track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.5912609696388245,1420.678955078125,68.12985229492188,0.49938949942588806,1408.2130126953125,76.69573974609375,0.6888834834098816,1380.4019775390625,96.2667007446289,0.7692587971687317
,15,0.5952281951904297,1420.7347412109375,68.14334869384766,0.5323264598846436,1408.251220703125,76.6930923461914,0.6962347030639648,1380.421875,96.3706283569336,0.7622125744819641
,16,0.5895150899887085,1420.636962890625,68.13687133789062,0.4804622530937195,1408.1722412109375,76.71310424804688,0.6814725399017334,1380.4033203125,96.27339172363281,0.7688775062561035
,17,0.5986686944961548,1420.6837158203125,68.09538269042969,0.4844248294830322,1408.170654296875,76.70555114746094,0.6774001717567444,1380.3277587890625,96.28968811035156,0.7742829918861389
,18,0.5994073152542114,1420.677001953125,68.08167266845703,0.48993563652038574,1408.1759033203125,76.69796752929688,0.6807036399841309,1380.347412109375,96.30001068115234,0.773105800151825
,19,0.5985234379768372,1420.7679443359375,68.04296875,0.5255369544029236,1408.2279052734375,76.63417053222656,0.6963032484054565,1380.3797607421875,96.27757263183594,0.7695474028587341
,20,0.599227786064148,1420.72265625,68.06505584716797,0.5157691240310669,1408.2073974609375,76.64131164550781,0.6958279013633728,1380.380615234375,96.26016235351562,0.7695033550262451
,21,0.5960717797279358,1420.5545654296875,68.07514953613281,0.45080429315567017,1408.1446533203125,76.684814453125,0.6679621338844299,1380.4097900390625,96.2364501953125,0.7677300572395325
,22,0.6005702018737793,1420.6884765625,68.05223083496094,0.5008061528205872,1408.21484375,76.62409210205078,0.6857662796974182,1380.3936767578125,96.25244903564453,0.7682700157165527
,23,0.6008173227310181,1420.655029296875,68.07882690429688,0.4959675371646881,1408.1746826171875,76.64779663085938,0.6875789165496826,1380.407958984375,96.27349853515625,0.769554615020752
,24,0.5987111926078796,1420.72998046875,68.05583190917969,0.5078126192092896,1408.220458984375,76.62847137451172,0.6910912394523621,1380.412841796875,96.24676513671875,0.7696343660354614
,25,0.5977814793586731,1420.555908203125,68.05250549316406,0.4713168740272522,1408.1478271484375,76.64103698730469,0.6764551401138306,1380.4095458984375,96.23993682861328,0.7669805884361267
,26,0.5985105037689209,1420.5494384765625,68.05683898925781,0.4609836935997009,1408.1221923828125,76.64508056640625,0.6697749495506287,1380.3253173828125,96.2080078125,0.7720438241958618
,27,0.596549391746521,1420.574951171875,68.04232788085938,0.46705836057662964,1408.147705078125,76.63432312011719,0.6703621745109558,1380.3388671875,96.24713134765625,0.7703965306282043
,28,0.5982059836387634,1420.6944580078125,68.00692749023438,0.4947752356529236,1408.1990966796875,76.60661315917969,0.6802665591239929,1380.333740234375,96.23489379882812,0.7741627097129822
,29,0.598813533782959,1423.606201171875,68.01219177246094,0.5339779853820801,1408.25732421875,76.57447052001953,0.6919353604316711,1380.3604736328125,96.24327087402344,0.7706893086433411
,30,0.6018365621566772,1420.6558837890625,68.04020690917969,0.48751959204673767,1408.1959228515625,76.6054916381836,0.6777359843254089,1380.3592529296875,96.25668334960938,0.7698304057121277
,31,0.6015857458114624,1420.611328125,68.00869750976562,0.4827476441860199,1408.1815185546875,76.61077880859375,0.6729105114936829,1380.36376953125,96.23556518554688,0.7691065669059753
,32,0.5965020656585693,1420.5179443359375,68.02560424804688,0.4580250680446625,1408.104248046875,76.63722229003906,0.6697102785110474,1380.34423828125,96.23190307617188,0.7686904072761536
,33,0.5944281816482544,1420.57568359375,67.99955749511719,0.4768753945827484,1408.146484375,76.62063598632812,0.6733466982841492,1380.379150390625,96.25139617919922,0.7676665186882019
,34,0.5990220904350281,1420.571044921875,68.0079574584961,0.4769684076309204,1408.153076171875,76.62232208251953,0.6736064553260803,1380.409423828125,96.26820373535156,0.7661934494972229
,35,0.6013557314872742,1420.5841064453125,68.00006103515625,0.48200005292892456,1408.168212890625,76.61741638183594,0.6745395064353943,1380.4237060546875,96.2779769897461,0.7652198076248169
,36,0.6098806262016296,1420.6224365234375,67.99545288085938,0.48552608489990234,1408.1982421875,76.59884643554688,0.6737624406814575,1380.4615478515625,96.29170227050781,0.7618017196655273
,37,0.6073000431060791,1420.643798828125,67.9979248046875,0.49092376232147217,1408.196533203125,76.59642028808594,0.6778699159622192,1380.45703125,96.28563690185547,0.7625008225440979
,38,0.6074631214141846,1420.6431884765625,67.9996109008789,0.48823410272598267,1408.1953125,76.59819030761719,0.6767288446426392,1380.4559326171875,96.28421020507812,0.7628555297851562
,39,0.6072754859924316,1420.650146484375,67.9989013671875,0.48975080251693726,1408.197998046875,76.59706115722656,0.6773093342781067,1380.4566650390625,96.2839584350586,0.762847363948822
,40,0.6076998710632324,1420.6397705078125,68.01138305664062,0.4843434691429138,1408.1942138671875,76.6036376953125,0.675340473651886,1380.4598388671875,96.2808837890625,0.7628512978553772
,41,0.6033144593238831,1420.593505859375,68.03099822998047,0.48412612080574036,1408.1727294921875,76.6339340209961,0.6736624836921692,1380.454345703125,96.29365539550781,0.7628312706947327
,42,0.606393575668335,1420.59814453125,68.04032897949219,0.48924532532691956,1408.18310546875,76.63641357421875,0.6744731664657593,1380.46435546875,96.31230163574219,0.76077800989151
,43,0.6025835275650024,1420.5706787109375,68.03955078125,0.4795758128166199,1408.16064453125,76.64118957519531,0.6719861626625061,1380.4493408203125,96.29483032226562,0.7628505229949951
,44,0.6056281924247742,1420.5677490234375,68.02542877197266,0.4732840657234192,1408.15673828125,76.62516021728516,0.671164870262146,1380.4481201171875,96.29093170166016,0.762715220451355
,45,0.6028611660003662,1420.53564453125,68.04302978515625,0.4741800129413605,1408.140625,76.6465072631836,0.6723494529724121,1380.4478759765625,96.28697204589844,0.7628130316734314
,46,0.6028602123260498,1420.53564453125,68.04302978515625,0.4741800129413605,1408.140625,76.6465072631836,0.6723494529724121,1380.4478759765625,96.28697204589844,0.7628130316734314
,47,0.6036768555641174,1420.6104736328125,68.03289794921875,0.4884346127510071,1408.1739501953125,76.62811279296875,0.6781763434410095,1380.4520263671875,96.28292846679688,0.7629181146621704
,48,0.6037747263908386,1420.6256103515625,68.0294418334961,0.4937281310558319,1408.1802978515625,76.62451171875,0.6801023483276367,1380.4525146484375,96.28215026855469,0.7629671096801758
,49,0.6036931872367859,1420.6256103515625,68.029541015625,0.49374523758888245,1408.18017578125,76.62460327148438,0.680141270160675,1380.4525146484375,96.28208923339844,0.7629828453063965
,50,0.605140209197998,1420.61767578125,68.03938293457031,0.48417049646377563,1408.177978515625,76.63465118408203,0.6750565767288208,1380.45068359375,96.27823638916016,0.7634502649307251
,51,0.6036927700042725,1420.6256103515625,68.029541015625,0.49374523758888245,1408.18017578125,76.62460327148438,0.680141270160675,1380.4525146484375,96.28208923339844,0.7629828453063965
,52,0.6037762761116028,1420.6256103515625,68.0294418334961,0.4937281310558319,1408.1802978515625,76.62451171875,0.6801023483276367,1380.4525146484375,96.28215026855469,0.7629671096801758
,53,0.6021323204040527,1420.5977783203125,68.04904174804688,0.484976589679718,1408.1650390625,76.64471435546875,0.6762199401855469,1380.453857421875,96.27401733398438,0.7626233696937561
,54,0.59858238697052,1420.5574951171875,68.0610580444336,0.4743119776248932,1408.16064453125,76.65554809570312,0.6749757528305054,1383.5623779296875,96.24478912353516,0.7582428455352783
,55,0.5994183421134949,1420.5474853515625,68.07706451416016,0.4620632231235504,1408.161376953125,76.66858673095703,0.6691596508026123,1380.5250244140625,96.30892944335938,0.7581433653831482
,56,0.6007190942764282,1420.5645751953125,68.07234191894531,0.46980684995651245,1408.167236328125,76.66027069091797,0.6709897518157959,1380.521484375,96.31634521484375,0.7575928568840027
,57,0.5993015766143799,1420.650634765625,68.05123138427734,0.49668553471565247,1408.2119140625,76.63734436035156,0.681000828742981,1383.56787109375,96.25999450683594,0.7593503594398499
,58,0.5993348360061646,1420.6510009765625,68.05804443359375,0.4913966655731201,1408.203857421875,76.63931274414062,0.6781412363052368,1383.5579833984375,96.25447082519531,0.7597096562385559
,59,0.5987932085990906,1420.6722412109375,68.05689239501953,0.4984127879142761,1408.2169189453125,76.64158630371094,0.6793418526649475,1380.50732421875,96.32586669921875,0.7597363591194153
,60,0.6060887575149536,1420.6810302734375,68.05453491210938,0.5138176083564758,1408.2138671875,76.64036560058594,0.6851115822792053,1380.463623046875,96.32484436035156,0.7615955471992493
,61,0.6026690006256104,1420.6688232421875,68.08827209472656,0.4798395037651062,1408.2327880859375,76.68651580810547,0.6694362759590149,1380.5225830078125,96.36163330078125,0.75981205701828
,62,0.6016902327537537,1420.6356201171875,68.0964584350586,0.48264065384864807,1408.21044921875,76.68617248535156,0.6721932291984558,1383.5506591796875,96.28330993652344,0.7597919702529907
,63,0.6010986566543579,1420.6248779296875,68.09296417236328,0.48185890913009644,1408.2044677734375,76.67807006835938,0.6730589270591736,1380.4893798828125,96.32566833496094,0.7616348266601562
,64,0.5994730591773987,1420.6002197265625,68.09300994873047,0.4777097702026367,1408.183349609375,76.66941833496094,0.673084557056427,1380.4808349609375,96.30877685546875,0.7617897987365723
,65,0.5996847748756409,1420.5880126953125,68.10765075683594,0.4649559557437897,1408.1805419921875,76.68304443359375,0.6675130128860474,1380.4918212890625,96.31315612792969,0.7623071074485779
,66,0.6011112928390503,1420.602294921875,68.1115493774414,0.47117602825164795,1408.1912841796875,76.68550109863281,0.6695045828819275,1380.5001220703125,96.32786560058594,0.7616387009620667
,67,0.6025874018669128,1420.624755859375,68.10714721679688,0.48013272881507874,1408.2108154296875,76.69400024414062,0.6725145578384399,1383.566162109375,96.28880310058594,0.7601295709609985
,68,0.6090037226676941,1420.61767578125,68.12286376953125,0.4648488461971283,1408.2099609375,76.71511840820312,0.6647480130195618,1380.5140380859375,96.35523986816406,0.7596909403800964
,69,0.605551540851593,1420.6400146484375,68.14302062988281,0.4798313081264496,1408.2205810546875,76.70730590820312,0.6717495322227478,1380.5064697265625,96.36956787109375,0.7599281072616577
,70,0.6056400537490845,1420.6409912109375,68.14301300048828,0.48006653785705566,1408.219970703125,76.70767211914062,0.6718144416809082,1380.505859375,96.368408203125,0.7597992420196533
,71,0.6056398749351501,1420.6409912109375,68.14302062988281,0.48006653785705566,1408.219970703125,76.70767211914062,0.6718144416809082,1380.505859375,96.36842346191406,0.7597992420196533
,72,0.6058977246284485,1420.6494140625,68.17219543457031,0.4748693108558655,1408.2158203125,76.70521545410156,0.669208824634552,1380.489990234375,96.35438537597656,0.7596591114997864
,73,0.6058553457260132,1420.6536865234375,68.16051483154297,0.48368507623672485,1408.223388671875,76.70318603515625,0.6736622452735901,1380.4930419921875,96.37169647216797,0.7607065439224243
,74,0.6063868403434753,1420.6488037109375,68.16488647460938,0.4802340865135193,1408.2208251953125,76.70781707763672,0.6721828579902649,1380.4915771484375,96.37078857421875,0.760871946811676
,75,0.6061869263648987,1420.646240234375,68.16598510742188,0.4790406823158264,1408.218994140625,76.70873260498047,0.671944260597229,1380.488525390625,96.36752319335938,0.7609425783157349
,76,0.6065173745155334,1420.650390625,68.15753173828125,0.47973519563674927,1408.2220458984375,76.70458984375,0.6717077493667603,1380.4888916015625,96.37213897705078,0.7609639167785645
,77,0.6065810918807983,1420.6494140625,68.15748596191406,0.47905421257019043,1408.22119140625,76.70549011230469,0.6714897751808167,1380.4874267578125,96.37066650390625,0.7612202763557434
,78,0.6067115068435669,1420.6488037109375,68.15828704833984,0.47883883118629456,1408.220458984375,76.7064208984375,0.6714609861373901,1380.4869384765625,96.37015533447266,0.7612448930740356
,79,0.6068448424339294,1420.64404296875,68.1597900390625,0.47759589552879333,1408.2176513671875,76.70829772949219,0.6712278127670288,1380.4869384765625,96.36944580078125,0.7612508535385132
,80,0.6072061061859131,1420.654541015625,68.15623474121094,0.48092880845069885,1408.2222900390625,76.70501708984375,0.6722333431243896,1380.486572265625,96.36829376220703,0.7610347270965576
,81,0.607166588306427,1420.654052734375,68.16128540039062,0.4816924035549164,1408.2215576171875,76.70620727539062,0.6728177666664124,1380.4862060546875,96.36911010742188,0.7610092759132385
,82,0.6071680188179016,1420.654052734375,68.16129302978516,0.48169174790382385,1408.2216796875,76.70625305175781,0.6728194952011108,1380.4862060546875,96.36915588378906,0.7610144019126892
,83,0.6071677207946777,1420.654052734375,68.16129302978516,0.4816988408565521,1408.2216796875,76.70623779296875,0.6728203892707825,1380.4862060546875,96.36915588378906,0.7610145211219788
,84,0.6071727871894836,1420.653076171875,68.16119384765625,0.48128223419189453,1408.221435546875,76.70643615722656,0.6726236343383789,1380.486328125,96.36896514892578,0.7610159516334534
,85,0.607166051864624,1420.6513671875,68.161376953125,0.4812139570713043,1408.220947265625,76.70596313476562,0.6725119948387146,1380.486328125,96.36888122558594,0.7610297799110413
,86,0.6071649193763733,1420.6500244140625,68.16179656982422,0.48091205954551697,1408.220458984375,76.70590209960938,0.672376275062561,1380.486572265625,96.36893463134766,0.7610301971435547
,87,0.6071645617485046,1420.6500244140625,68.16195678710938,0.4809686541557312,1408.220458984375,76.705810546875,0.6723634600639343,1380.4864501953125,96.36892700195312,0.7610321640968323
,88,0.6072089672088623,1420.6480712890625,68.15769958496094,0.47973689436912537,1408.220458984375,76.70443725585938,0.6716421842575073,1380.48681640625,96.36809539794922,0.7610814571380615
,89,0.6072239279747009,1420.6490478515625,68.15696716308594,0.47997963428497314,1408.2210693359375,76.70448303222656,0.6717830896377563,1380.4866943359375,96.3682632446289,0.7611443400382996
,90,0.6072272062301636,1420.6500244140625,68.1570053100586,0.48018431663513184,1408.2213134765625,76.7044677734375,0.67180997133255,1380.4866943359375,96.36827087402344,0.7611492276191711
,91,0.6072254180908203,1420.6500244140625,68.15697479248047,0.48019781708717346,1408.2213134765625,76.7044677734375,0.6718142032623291,1380.4866943359375,96.36827087402344,0.7611498236656189
,92,0.6071586012840271,1420.650146484375,68.15792846679688,0.4800758957862854,1408.220703125,76.7046127319336,0.6717378497123718,1380.486572265625,96.3680419921875,0.761109471321106
,93,0.6033719182014465,1420.652099609375,68.15385437011719,0.4790692627429962,1408.24560546875,76.6971664428711,0.6722874641418457,1383.6002197265625,96.32588195800781,0.7571700811386108
,94,0.6031455397605896,1420.6475830078125,68.15530395507812,0.47728294134140015,1408.244384765625,76.69890594482422,0.6717824935913086,1383.603515625,96.32704162597656,0.7573094964027405
,95,0.6063985824584961,1420.655517578125,68.15614318847656,0.4810037910938263,1408.229736328125,76.70240783691406,0.6720010638237,1380.4940185546875,96.37239074707031,0.7606960535049438
,96,0.6070643067359924,1420.6455078125,68.15900421142578,0.478909969329834,1408.21875,76.70570373535156,0.6712293028831482,1380.4873046875,96.36758422851562,0.7608923316001892
,97,0.6061913967132568,1420.6180419921875,68.16600036621094,0.46803292632102966,1408.200439453125,76.70501708984375,0.6678297519683838,1380.471923828125,96.34480285644531,0.762138307094574
,98,0.606189489364624,1420.6180419921875,68.16600036621094,0.46803292632102966,1408.200439453125,76.70501708984375,0.6678297519683838,1380.471923828125,96.34480285644531,0.762138307094574
,99,0.6059262156486511,1420.614501953125,68.16594696044922,0.4661969840526581,1408.197998046875,76.70387268066406,0.6672624945640564,1380.4671630859375,96.33778381347656,0.7623981833457947
,100,0.6059260368347168,1420.614501953125,68.16581726074219,0.4661906361579895,1408.197998046875,76.70384216308594,0.6672571301460266,1380.4671630859375,96.3377914428711,0.7623958587646484
,101,0.6022817492485046,1420.633056640625,68.1556396484375,0.4697217643260956,1408.230224609375,76.68797302246094,0.6692065000534058,1380.5078125,96.32785034179688,0.7591059803962708
,102,0.6019588708877563,1420.6273193359375,68.15861511230469,0.4677039682865143,1408.226318359375,76.68946075439453,0.6685536503791809,1380.513427734375,96.3310546875,0.7584733963012695
,103,0.6018370389938354,1420.6312255859375,68.15487670898438,0.4691937267780304,1408.23095703125,76.6864242553711,0.6693390607833862,1380.5140380859375,96.32427215576172,0.7584533095359802
,104,0.601893424987793,1420.632080078125,68.1551742553711,0.46969884634017944,1408.2314453125,76.68627166748047,0.6695234775543213,1380.5142822265625,96.32469177246094,0.7583692669868469
,105,0.6037125587463379,1420.6734619140625,68.12266540527344,0.4690472483634949,1408.247802734375,76.66020202636719,0.6678094863891602,1380.51025390625,96.33219909667969,0.7586420774459839
,106,0.5979576706886292,1420.63037109375,68.09900665283203,0.48321178555488586,1408.2247314453125,76.65434265136719,0.6744804382324219,1380.5174560546875,96.33065795898438,0.7571824193000793
,107,0.5989890098571777,1420.701171875,68.10986328125,0.4974985122680664,1408.2548828125,76.64572143554688,0.6798085570335388,1380.516357421875,96.3293685913086,0.7580538392066956
,108,0.6036919355392456,1420.7545166015625,68.10676574707031,0.49162399768829346,1408.2783203125,76.643310546875,0.6752657294273376,1380.5091552734375,96.33522033691406,0.7589322924613953
,109,0.59513920545578,1420.623291015625,68.08911895751953,0.45518404245376587,1408.194580078125,76.6380615234375,0.6613404154777527,1380.4691162109375,96.28207397460938,0.7614609599113464
,110,0.5998421907424927,1420.6339111328125,68.10257720947266,0.453548401594162,1408.21240234375,76.65879821777344,0.6598576307296753,1380.4605712890625,96.28673553466797,0.7633033990859985
,111,0.5997400879859924,1420.6307373046875,68.10153198242188,0.45430123805999756,1408.2130126953125,76.65860748291016,0.6599310040473938,1380.46142578125,96.28809356689453,0.7633335590362549
,112,0.5999565124511719,1420.6595458984375,68.09162902832031,0.4616013169288635,1408.2269287109375,76.65321350097656,0.662301778793335,1380.4620361328125,96.29290771484375,0.7636333107948303
,113,0.5966245532035828,1420.6790771484375,68.07955169677734,0.48258712887763977,1408.2314453125,76.63165283203125,0.6731486320495605,1380.4688720703125,96.29937744140625,0.7625942826271057
,114,0.5966053009033203,1420.6768798828125,68.08101654052734,0.48089760541915894,1408.2296142578125,76.63212585449219,0.6724714040756226,1380.469482421875,96.29928588867188,0.7625707983970642
,115,0.5968058109283447,1420.6495361328125,68.07417297363281,0.47316616773605347,1408.2177734375,76.63214111328125,0.6691001653671265,1380.46728515625,96.29391479492188,0.7623847126960754
,116,0.5967474579811096,1420.6483154296875,68.07853698730469,0.47405603528022766,1408.2198486328125,76.63027954101562,0.6700908541679382,1380.4713134765625,96.29258728027344,0.7623450756072998
,117,0.5970277786254883,1420.6475830078125,68.07453918457031,0.4736554026603699,1408.2188720703125,76.62847137451172,0.6694420576095581,1380.4696044921875,96.29257202148438,0.7623243927955627
,118,0.5984563827514648,1420.6571044921875,68.07289123535156,0.474112331867218,1408.225341796875,76.62998962402344,0.6687780618667603,1380.4708251953125,96.29853820800781,0.7625813484191895
,119,0.5985314249992371,1420.660888671875,68.07351684570312,0.47565871477127075,1408.2276611328125,76.62950134277344,0.6693540215492249,1380.4718017578125,96.29985809326172,0.7625512480735779
,120,0.5997594594955444,1420.6839599609375,68.06900024414062,0.4868984520435333,1408.241943359375,76.63447570800781,0.6729161143302917,1380.4898681640625,96.34524536132812,0.7613502740859985
,121,0.599774181842804,1420.6842041015625,68.06883239746094,0.4869763255119324,1408.24169921875,76.63450622558594,0.6729535460472107,1380.4898681640625,96.3449935913086,0.7613315582275391
,122,0.5997748374938965,1420.68408203125,68.06886291503906,0.4869840145111084,1408.24169921875,76.63455200195312,0.6729633212089539,1380.489990234375,96.344970703125,0.7613145112991333
,123,0.5997730493545532,1420.6844482421875,68.0687484741211,0.48694106936454773,1408.2421875,76.63433837890625,0.6729069948196411,1380.489013671875,96.34524536132812,0.7614368200302124
,124,0.5997600555419922,1420.68408203125,68.06892395019531,0.4868966042995453,1408.2421875,76.63441467285156,0.6729111671447754,1380.489990234375,96.34548950195312,0.7613409161567688
,125,0.5993849039077759,1420.6629638671875,68.07695007324219,0.4782097041606903,1408.226318359375,76.63357543945312,0.669705867767334,1380.4649658203125,96.32588195800781,0.7634538412094116
,126,0.59983891248703,1420.6549072265625,68.08112335205078,0.476998507976532,1408.219482421875,76.63818359375,0.6691842079162598,1380.4493408203125,96.3348388671875,0.76459139585495
,127,0.5991880297660828,1420.65966796875,68.07769012451172,0.4763166606426239,1408.224609375,76.63243103027344,0.6693019270896912,1380.4498291015625,96.310546875,0.7642276883125305
,128,0.5993286371231079,1420.6568603515625,68.0794448852539,0.47580116987228394,1408.2225341796875,76.63383483886719,0.6692121624946594,1380.4481201171875,96.3126220703125,0.7642263770103455
,129,0.5993329286575317,1420.6585693359375,68.07868194580078,0.47620490193367004,1408.2235107421875,76.6333999633789,0.6693404316902161,1380.4482421875,96.31336975097656,0.7641680836677551
,130,0.7679287195205688,171.65042114257812,116.33077239990234,0.6986391544342041,164.2819366455078,96.47301483154297,0.8322134017944336,152.17349243164062,72.39923095703125,0.6688476800918579
,131,0.7573075890541077,176.08485412597656,128.12481689453125,0.7276878952980042,168.63616943359375,105.19943237304688,0.8380241990089417,156.4047393798828,84.0860595703125,0.6088244318962097
,132,0.7823081612586975,180.39328002929688,136.26766967773438,0.6763206720352173,172.88833618164062,116.18096923828125,0.8706195950508118,160.80723571777344,87.93885803222656,0.2738107144832611
,133,0.7526653409004211,184.43621826171875,148.22616577148438,0.7153922915458679,179.9991455078125,128.3723602294922,0.8396454453468323,167.713623046875,104.39044189453125,0.6640527248382568
,134,0.751518189907074,188.4987335205078,156.31488037109375,0.6605028510093689,183.99606323242188,136.38531494140625,0.8451573252677917,171.79974365234375,111.60124969482422,0.36134597659111023
,135,0.7648497819900513,196.39280700683594,168.36038208007812,0.7512344717979431,188.88766479492188,148.56399536132812,0.8284909725189209,176.5623016357422,124.50241088867188,0.6807245016098022
,136,0.7428526282310486,200.92376708984375,176.7029571533203,0.7511178851127625,193.2747344970703,156.9500732421875,0.8281959891319275,180.9404754638672,132.8865966796875,0.5983524918556213
,137,0.7822064757347107,204.67388916015625,187.9985809326172,0.6613132953643799,200.08245849609375,168.0911407470703,0.8624324202537537,187.8583221435547,143.98963928222656,0.5428963899612427
,138,0.7624278664588928,212.35031127929688,197.0950927734375,0.7561854124069214,204.929931640625,180.34237670898438,0.8264869451522827,192.58538818359375,156.296630859375,0.6821561455726624
,139,0.7519540190696716,215.7622528076172,208.3551025390625,0.6295315027236938,208.4271697998047,188.23599243164062,0.8510255217552185,195.65423583984375,163.62612915039062,0.2810022532939911
,140,0.7647194266319275,223.5740966796875,220.47686767578125,0.7376660704612732,216.23068237304688,200.6220703125,0.8299649953842163,203.89016723632812,176.58255004882812,0.6859626770019531
,141,0.7632672786712646,228.28829956054688,228.93350219726562,0.7303725481033325,220.67987060546875,209.0018310546875,0.8361174464225769,208.269287109375,184.97410583496094,0.564667284488678
,142,0.7821496725082397,232.93955993652344,240.2100830078125,0.721997857093811,225.1860809326172,220.3988800048828,0.825076162815094,213.06736755371094,196.23171997070312,0.6133307218551636
,143,0.7482632398605347,239.83631896972656,252.542724609375,0.7466315627098083,232.43992614746094,232.6358642578125,0.8496464490890503,219.92019653320312,208.68231201171875,0.6432339549064636
,144,0.7741298079490662,244.09652709960938,260.8335266113281,0.6805931329727173,236.61412048339844,240.65380859375,0.8543103933334351,224.4234619140625,213.10877990722656,0.3174063563346863
,145,0.7525193691253662,248.37696838378906,272.23260498046875,0.6923416256904602,243.8394012451172,252.47164916992188,0.8330705761909485,231.62774658203125,228.5579833984375,0.5917972922325134
,146,0.7434802651405334,255.79600524902344,284.48870849609375,0.7077812552452087,248.29376220703125,261.3845520019531,0.840878427028656,235.88768005371094,237.39613342285156,0.5293228030204773
,147,0.7775806188583374,260.6737976074219,292.8443908691406,0.7505853772163391,253.1514129638672,273.049560546875,0.8174861669540405,240.93939208984375,248.9073028564453,0.6719926595687866
,148,0.7294031381607056,264.3782653808594,304.3563537597656,0.6773351430892944,260.0881042480469,284.544921875,0.8552905917167664,247.78570556640625,260.57659912109375,0.5358371734619141
,149,0.7641423940658569,253.38491821289062,276.43048095703125,0.5638813972473145,264.487060546875,295.7707214355469,0.8486472368240356,252.70220947265625,267.5628356933594,0.25811025500297546
,150,0.7415999174118042,276.8297119140625,324.7548522949219,0.758508026599884,272.4425354003906,308.124755859375,0.8231879472732544,257.26068115234375,283.8951721191406,0.6636788249015808
,151,0.7398748397827148,280.48175048828125,336.55877685546875,0.6775132417678833,276.2814636230469,316.5439453125,0.8583959341049194,264.2908630371094,292.375244140625,0.5349715948104858
,152,0.7368655204772949,288.3035888671875,348.4704895019531,0.7407295107841492,281.0267639160156,328.6502990722656,0.8286721110343933,268.88214111328125,304.58673095703125,0.6487522721290588
,153,0.7326460480690002,291.842041015625,356.9920654296875,0.6699119806289673,287.93402099609375,337.0377197265625,0.84980309009552,275.7223815917969,315.9954528808594,0.5435917973518372
,154,0.7605732679367065,296.286865234375,368.2038879394531,0.6163846850395203,292.44061279296875,348.2711181640625,0.8788662552833557,280.5834655761719,323.6327819824219,0.3906320035457611
,155,0.724613606929779,304.46868896484375,380.4187316894531,0.762068510055542,297.14959716796875,360.6580810546875,0.8288350105285645,285.02099609375,336.5348205566406,0.6647260785102844
,156,0.7300820350646973,304.7533264160156,388.4752502441406,0.5934531092643738,303.8985900878906,368.6905212402344,0.8641489148139954,291.7816467285156,344.00787353515625,0.33268237113952637
,157,0.7415042519569397,312.9389953613281,400.0945129394531,0.6817446351051331,308.66864013671875,380.3870849609375,0.840368390083313,296.833251953125,356.3196716308594,0.5931384563446045
