track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.8254846930503845,1971.835205078125,509.10595703125,0.7325320839881897,1976.023193359375,492.40728759765625,0.7463356256484985,1976.1531982421875,453.358642578125,0.5967696905136108
,235,0.8247487545013428,1964.6788330078125,544.537353515625,0.698634684085846,1971.897705078125,525.1083374023438,0.6682499647140503,1972.2977294921875,488.6280212402344,0.674809455871582
,236,0.8494936227798462,1960.0196533203125,579.8982543945312,0.4690243899822235,1968.0462646484375,559.9482421875,0.5615250468254089,1968.071533203125,520.66162109375,0.6754946112632751
,237,0.8613451719284058,1956.744873046875,612.0822143554688,0.6986266374588013,1964.0672607421875,592.5687866210938,0.6639721989631653,1964.709716796875,556.17236328125,0.6195093393325806
,238,0.8390523195266724,1952.5972900390625,641.4119262695312,0.5683919787406921,1960.0050048828125,624.846923828125,0.6273466348648071,1960.14990234375,588.6224365234375,0.6895706057548523
,239,0.8705801963806152,1951.7100830078125,677.0691528320312,0.7332423329353333,1956.0260009765625,660.4069213867188,0.7173160910606384,1955.9644775390625,620.81494140625,0.6600030660629272
,240,0.861010730266571,1944.8248291015625,712.270751953125,0.6430495977401733,1952.2467041015625,692.8720092773438,0.6553117632865906,1952.4619140625,656.6243896484375,0.6653717160224915
,241,0.8442239165306091,1940.9761962890625,744.654541015625,0.31864291429519653,1948.652099609375,724.5842895507812,0.5259837508201599,1948.5,688.7610473632812,0.6911806464195251
,242,0.8622250556945801,1940.565673828125,776.9478759765625,0.7178557515144348,1944.823974609375,760.3661499023438,0.7362735271453857,1944.7113037109375,721.2273559570312,0.6057401299476624
,243,0.8332178592681885,1936.2901611328125,812.645263671875,0.616542637348175,1940.9219970703125,793.20654296875,0.6772381067276001,1940.80322265625,757.0206909179688,0.6971203088760376
,244,0.8372143507003784,1932.2957763671875,848.2256469726562,0.35111403465270996,1937.3529052734375,828.252685546875,0.5706230998039246,1937.401123046875,792.1226806640625,0.6846278309822083
,245,0.8403321504592896,1931.6326904296875,880.7589111328125,0.7298069000244141,1935.9580078125,864.2278442382812,0.7123264670372009,1936.510009765625,824.81201171875,0.6087759733200073
,246,0.8445023894309998,1924.8162841796875,915.9965209960938,0.6889329552650452,1932.18603515625,896.63818359375,0.6495741009712219,1932.5965576171875,860.095703125,0.7075954675674438
,247,0.8721158504486084,1923.976806640625,948.9127807617188,0.6901167631149292,1928.4852294921875,932.2924194335938,0.6861605644226074,1928.695556640625,892.645263671875,0.6831645369529724
,248,0.823872983455658,1920.2769775390625,984.2813720703125,0.6201474666595459,1924.9454345703125,964.84716796875,0.6781559586524963,1925.193603515625,928.8115844726562,0.6500818729400635
,249,0.8045614361763,1916.07470703125,1016.7418823242188,0.6076299548149109,1923.7413330078125,1000.1019287109375,0.6081701517105103,1924.09716796875,963.7445678710938,0.706231951713562
,250,0.8571321368217468,1915.9598388671875,1052.5816650390625,0.7771152853965759,1920.0478515625,1032.8447265625,0.7666649222373962,1920.411865234375,996.6563720703125,0.6256428956985474
,251,0.8255855441093445,1909.056640625,1088.045654296875,0.66257643699646,1916.490234375,1068.720703125,0.673539936542511,1916.7547607421875,1032.4688720703125,0.6914480924606323
,252,0.8019371032714844,1905.0609130859375,1123.623291015625,0.44850480556488037,1913.0968017578125,1104.0413818359375,0.5770043134689331,1913.3126220703125,1067.7718505859375,0.7071871757507324
,253,0.8151016235351562,1904.692626953125,1156.572998046875,0.7488377690315247,1911.83154296875,1140.0159912109375,0.7218385934829712,1912.509033203125,1100.551513671875,0.6368342041969299
,254,0.7946857213973999,1900.958251953125,1189.119140625,0.6162996292114258,1908.4425048828125,1172.613037109375,0.6277661323547363,1908.743408203125,1136.283935546875,0.7102566957473755
,255,0.8117305636405945,1897.2392578125,1227.970458984375,0.4839476943016052,1905.0008544921875,1208.0675048828125,0.5863642692565918,1905.20849609375,1172.1412353515625,0.6692317724227905
,256,0.7791040539741516,1896.5093994140625,1263.7974853515625,0.7511276006698608,1900.7017822265625,1244.214111328125,0.7085360884666443,1904.3267822265625,1208.090087890625,0.6577404737472534
,257,0.7718509435653687,1892.7415771484375,1293.332275390625,0.6183770895004272,1900.387939453125,1276.7420654296875,0.6248566508293152,1900.8431396484375,1240.6307373046875,0.6939592361450195
,258,0.7932626008987427,1892.59765625,1332.06298828125,0.7564341425895691,1896.8848876953125,1312.356201171875,0.7646769881248474,1896.93603515625,1276.553955078125,0.6028052568435669
,259,0.7224693298339844,1888.402099609375,1368.156005859375,0.7738569378852844,1892.6373291015625,1348.6483154296875,0.7357943058013916,1896.3616943359375,1312.634521484375,0.6534425616264343
,260,0.7489287853240967,1884.395751953125,1403.8258056640625,0.511103093624115,1892.5020751953125,1384.2413330078125,0.6033987998962402,1892.601318359375,1348.2130126953125,0.6993637681007385
,261,0.723240077495575,1884.3702392578125,1436.531494140625,0.5292026996612549,1889.196533203125,1417.201904296875,0.6386825442314148,1892.76416015625,1381.296875,0.5927752256393433
,262,0.727944552898407,1880.4854736328125,1472.3660888671875,0.7455098628997803,1887.865234375,1455.944091796875,0.6702798008918762,1888.461181640625,1419.7916259765625,0.6840367317199707
,263,0.791363537311554,1877.1162109375,1508.473388671875,0.6721009612083435,1884.5684814453125,1489.0750732421875,0.6592852473258972,1884.9698486328125,1452.8682861328125,0.6441983580589294
,264,0.7566913366317749,1876.20458984375,1544.161376953125,0.7479025721549988,1880.462890625,1524.8233642578125,0.7213130593299866,1884.3072509765625,1488.773681640625,0.634474515914917
,265,0.7511624097824097,1872.6114501953125,1580.0928955078125,0.7435458302497864,1880.117431640625,1560.6380615234375,0.6706678867340088,1880.880615234375,1524.4107666015625,0.693779468536377
,266,0.794501543045044,1872.6397705078125,1612.81494140625,0.7521504163742065,1876.9776611328125,1593.080810546875,0.7737542986869812,1877.19140625,1560.4677734375,0.5801767706871033
,267,0.7625625729560852,1868.6591796875,1651.6251220703125,0.7635841369628906,1872.96826171875,1632.0067138671875,0.7229864001274109,1876.8203125,1596.1378173828125,0.6623212695121765
,268,0.7557487487792969,1864.727783203125,1684.466552734375,0.5894112586975098,1872.7574462890625,1665.0989990234375,0.671758234500885,1876.268310546875,1628.8677978515625,0.6848751902580261
,269,0.789578378200531,1864.32080078125,1719.79296875,0.7384378910064697,1868.837890625,1700.3634033203125,0.7102258801460266,1875.907470703125,1664.28564453125,0.6251850128173828
,270,0.7536984086036682,1861.1185302734375,1752.7525634765625,0.7525337934494019,1868.4990234375,1736.2701416015625,0.6891608238220215,1872.2664794921875,1700.138427734375,0.6965593695640564
,271,0.7664499282836914,1859.8763427734375,1788.4990234375,0.7317186594009399,1864.49267578125,1771.927734375,0.6725102066993713,1868.5716552734375,1735.659423828125,0.6541988849639893
,272,0.7504786252975464,1857.119384765625,1824.7958984375,0.7636690735816956,1864.2779541015625,1805.2030029296875,0.7336722612380981,1868.2586669921875,1769.05029296875,0.6288658380508423
,273,0.7441349625587463,1856.036376953125,1860.121337890625,0.7908788323402405,1860.3953857421875,1840.57470703125,0.7539196610450745,1864.415771484375,1804.336669921875,0.6752153038978577
,274,0.8150783181190491,1852.822998046875,1895.8135986328125,0.7771677374839783,1857.139892578125,1876.0482177734375,0.7733336687088013,1864.1180419921875,1840.207763671875,0.6301490664482117
,275,0.776569664478302,1849.4586181640625,1931.8121337890625,0.7571664452552795,1856.76220703125,1912.181640625,0.7246354222297668,1860.919921875,1876.1312255859375,0.6722494959831238
,276,0.7769008874893188,1848.2598876953125,1964.233642578125,0.7825499176979065,1852.822265625,1944.8448486328125,0.7365449666976929,1859.9786376953125,1908.4212646484375,0.7053049206733704
,277,0.6309962272644043,1845.04931640625,1996.303955078125,0.7792313694953918,1852.4814453125,1980.183837890625,0.80641108751297,1856.8194580078125,1944.3232421875,0.6214559078216553
,278,0.5590468049049377,,,0.0,1856.663330078125,2000.2247314453125,0.4945870339870453,1852.121826171875,1976.0201416015625,0.2973784804344177
