track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,335,0.7399820685386658,1852.1929931640625,1912.5931396484375,0.8220889568328857,1872.4151611328125,1912.3348388671875,0.8343266844749451,1908.8092041015625,1911.9195556640625,0.677086591720581
,336,0.7098209261894226,1840.1380615234375,1912.266845703125,0.8107870817184448,1860.4005126953125,1911.8438720703125,0.791577160358429,1896.659423828125,1907.93408203125,0.6902422904968262
,337,0.7139067649841309,1828.118896484375,1909.2647705078125,0.8123458623886108,1848.226806640625,1908.7935791015625,0.8043171167373657,1884.8662109375,1905.322998046875,0.7236615419387817
,338,0.6961044073104858,1813.0081787109375,1908.832275390625,0.8029604554176331,1836.2996826171875,1908.273193359375,0.8101249933242798,1872.6646728515625,1904.3968505859375,0.6716340780258179
,339,0.7088021636009216,1800.9498291015625,1908.366455078125,0.8083656430244446,1824.342529296875,1907.771240234375,0.8169472217559814,1860.740478515625,1903.7418212890625,0.6909454464912415
,340,0.7082098126411438,1788.603759765625,1908.404052734375,0.7983713746070862,1811.749267578125,1904.8577880859375,0.7883156538009644,1848.353759765625,1900.9912109375,0.6647288799285889
,341,0.6983436346054077,1779.7298583984375,1907.977294921875,0.6947518587112427,1799.92041015625,1904.2967529296875,0.7473849058151245,1836.0841064453125,1900.1627197265625,0.6953569054603577
,342,0.7136043310165405,1764.73681640625,1904.55126953125,0.7977897524833679,1784.9322509765625,1904.0517578125,0.8300264477729797,1821.236083984375,1900.3348388671875,0.6856083273887634
,343,0.68658846616745,1752.5238037109375,1904.62060546875,0.8168685436248779,1772.486083984375,1900.9752197265625,0.7881708741188049,1808.882080078125,1896.9658203125,0.7392378449440002
,344,0.7290613651275635,1736.9813232421875,1904.255126953125,0.8043972253799438,1760.1629638671875,1900.7054443359375,0.802923321723938,1796.6099853515625,1896.7427978515625,0.691405713558197
,345,0.6936165690422058,1724.4444580078125,1903.9849853515625,0.7910242676734924,1747.6962890625,1900.2239990234375,0.7738529443740845,1784.1463623046875,1896.0516357421875,0.6726298332214355
,346,0.7068056464195251,1712.65380859375,1900.6639404296875,0.8026731610298157,1732.82958984375,1899.98974609375,0.812492847442627,1769.187255859375,1895.9044189453125,0.7355419397354126
,347,0.7068629860877991,1696.9061279296875,1900.4390869140625,0.7783619165420532,1720.1859130859375,1899.699951171875,0.7736642360687256,1756.607666015625,1895.5450439453125,0.6673714518547058
,348,0.6893740892410278,1687.8480224609375,1900.6796875,0.6167402863502502,1707.881591796875,1896.684814453125,0.6800497770309448,1743.9903564453125,1892.742919921875,0.7018236517906189
,349,0.7166525721549988,1672.297607421875,1900.3822021484375,0.8054298758506775,1692.427978515625,1896.6871337890625,0.790218710899353,1728.926513671875,1892.5936279296875,0.7039176225662231
,350,0.6831844449043274,1660.037841796875,1900.123779296875,0.5513640642166138,1680.3314208984375,1896.2724609375,0.7151526808738708,1716.0484619140625,1892.1279296875,0.6667054295539856
,351,0.7257953882217407,1644.2752685546875,1896.893310546875,0.7887842655181885,1664.546875,1896.33154296875,0.7917653322219849,1700.8829345703125,1892.3831787109375,0.6818413138389587
,352,0.6568416953086853,1631.90478515625,1896.6229248046875,0.5151135325431824,1652.1455078125,1895.9166259765625,0.6863139867782593,1687.80615234375,1891.7010498046875,0.6357442736625671
,353,0.6913268566131592,1615.9207763671875,1896.4381103515625,0.7852117419242859,1636.1484375,1895.8875732421875,0.7817188501358032,1672.494873046875,1892.0428466796875,0.6711658835411072
,354,0.6661213040351868,1600.7630615234375,1896.281982421875,0.7130022644996643,1620.8079833984375,1895.7479248046875,0.7569544315338135,1656.8504638671875,1891.6925048828125,0.6783051490783691
,355,0.649563193321228,1584.801025390625,1896.5146484375,0.7960827350616455,1604.90380859375,1892.89453125,0.7720597386360168,1641.3505859375,1889.1602783203125,0.7769662737846375
,356,0.6487900018692017,1571.8809814453125,1896.552490234375,0.7349566221237183,1591.851318359375,1892.8970947265625,0.7309232950210571,1628.17431640625,1889.049560546875,0.6351697444915771
,357,0.6389137506484985,1556.6463623046875,1896.516845703125,0.5172665119171143,1576.702392578125,1892.658935546875,0.6730638742446899,1612.55419921875,1888.924072265625,0.7170124650001526
,358,0.665081262588501,1540.35693359375,1893.3135986328125,0.7874017953872681,1560.5076904296875,1892.7462158203125,0.7713614106178284,1596.9810791015625,1888.9305419921875,0.6855274438858032
,359,0.6082818508148193,1525.2547607421875,1896.21923828125,0.5305793881416321,1545.3948974609375,1892.485107421875,0.6933850049972534,1581.15966796875,1888.8291015625,0.7207648754119873
,360,0.6495418548583984,1508.39208984375,1896.0181884765625,0.7584952712059021,1531.605224609375,1892.59765625,0.7321552634239197,1567.8936767578125,1888.7265625,0.5911298990249634
,361,0.5905599594116211,1496.026611328125,1896.185546875,0.5459086894989014,1515.93994140625,1892.455322265625,0.6756564974784851,1551.6693115234375,1888.423095703125,0.6176696419715881
,362,0.6248441338539124,1476.411865234375,1896.1268310546875,0.7879253625869751,1499.631591796875,1892.4796142578125,0.7502933740615845,1536.10302734375,1888.5091552734375,0.6489793062210083
,363,0.5967137217521667,1463.7225341796875,1896.218994140625,0.693118691444397,1483.5943603515625,1892.496826171875,0.6912423372268677,1519.867431640625,1888.3831787109375,0.6280432343482971
,364,0.6001917123794556,1448.0194091796875,1896.313232421875,0.5067380666732788,1468.11572265625,1892.3458251953125,0.6457962989807129,1503.9261474609375,1888.2437744140625,0.6686708927154541
,365,0.6192383766174316,1428.3614501953125,1896.2855224609375,0.7519057393074036,1451.468505859375,1892.56201171875,0.7101120352745056,1487.7784423828125,1888.42431640625,0.5765042901039124
,366,0.6026380062103271,1413.34375,1896.38720703125,0.45565682649612427,1436.8746337890625,1892.4056396484375,0.680225133895874,1469.1048583984375,1888.4891357421875,0.7256147861480713
,367,0.6460618376731873,1396.7623291015625,1896.4613037109375,0.7769373059272766,1416.7218017578125,1892.78466796875,0.7654954195022583,1452.838623046875,1888.6090087890625,0.6807765960693359
,368,0.6055763959884644,1381.0712890625,1896.70654296875,0.40000784397125244,1401.17626953125,1892.595947265625,0.6178099513053894,1436.673583984375,1888.587890625,0.7193763852119446
,369,0.6641516089439392,1364.4150390625,1896.79443359375,0.7823359370231628,1384.295654296875,1893.00830078125,0.7609908580780029,1420.40234375,1888.63671875,0.6851890683174133
,370,0.6252588033676147,1351.69873046875,1896.2022705078125,0.4001171886920929,1368.6474609375,1895.60400390625,0.6579522490501404,1404.0052490234375,1888.4453125,0.6191129684448242
,371,0.6408334970474243,1332.01025390625,1896.6185302734375,0.3833122253417969,1352.22021484375,1895.813232421875,0.556079626083374,1388.030029296875,1888.508056640625,0.6683030724525452
,372,0.6400821208953857,1316.3446044921875,1896.8958740234375,0.5101757645606995,1333.1435546875,1896.0386962890625,0.6906068921089172,1368.9088134765625,1891.877685546875,0.6745575666427612
,373,0.6372244358062744,,,0.0,1324.42138671875,1896.1348876953125,0.6518665552139282,1292.8792724609375,1900.157470703125,0.6849082112312317
,374,0.6637879610061646,1280.174560546875,1900.5181884765625,0.6699184775352478,1299.9136962890625,1896.7581787109375,0.6937006115913391,1336.08837890625,1892.4501953125,0.6272832155227661
,375,0.6284323930740356,1261.415283203125,1900.9649658203125,0.53421950340271,1281.308837890625,1896.7578125,0.6718798279762268,1317.126708984375,1892.658203125,0.7611578702926636
,376,0.6563133001327515,1245.07177734375,1900.4814453125,0.679778516292572,1264.893310546875,1899.8857421875,0.7472090721130371,1300.682373046875,1895.8065185546875,0.6255408525466919
,377,0.6301873922348022,1232.302978515625,1904.057861328125,0.20363830029964447,1252.51416015625,1900.0068359375,0.6293438076972961,1224.4439697265625,1904.0938720703125,0.6840136051177979
,378,0.6498531103134155,1212.0347900390625,1904.5098876953125,0.6345819234848022,1231.699462890625,1900.5850830078125,0.665829062461853,1267.875,1896.178466796875,0.6414762735366821
,379,0.6372849941253662,1196.2996826171875,1904.8515625,0.5486608147621155,1212.75,1900.93505859375,0.6913955211639404,1248.5294189453125,1896.7857666015625,0.6816441416740417
,380,0.6141904592514038,,,0.0,1204.3616943359375,1903.844970703125,0.6215665936470032,1175.8155517578125,1908.013427734375,0.7590147256851196
,381,0.6243792772293091,1163.91455078125,1905.15869140625,0.20546381175518036,1183.7093505859375,1904.484375,0.5004702806472778,1156.009765625,1908.3052978515625,0.6594159603118896
,382,0.5787253379821777,,,0.0,1168.5487060546875,1904.5606689453125,0.5947245359420776,1140.1488037109375,1908.788330078125,0.7585393786430359
,383,0.6106074452400208,1127.7259521484375,1908.677978515625,0.4700078070163727,1144.328857421875,1908.032470703125,0.6463210582733154,1179.794677734375,1903.85400390625,0.5430091619491577
,384,0.5471247434616089,,,0.0,1132.3450927734375,1908.289794921875,0.5894199013710022,1104.1483154296875,1912.263671875,0.7146390080451965
,385,0.5951480865478516,1091.5595703125,1912.2750244140625,0.5158044695854187,1108.2418212890625,1911.6827392578125,0.6425115466117859,1143.7657470703125,1904.4356689453125,0.5486794710159302
,386,0.5629239082336426,1073.015625,1912.8021240234375,0.3047865331172943,1092.677978515625,1912.107177734375,0.6430543661117554,1124.6492919921875,1908.037353515625,0.6530104875564575
,387,0.5537462830543518,1056.3455810546875,1916.637451171875,0.23427928984165192,1076.23046875,1912.582763671875,0.5520415902137756,1048.4390869140625,1916.555908203125,0.6443095803260803
,388,0.5568949580192566,1037.130615234375,1916.5194091796875,0.4008885324001312,1056.619384765625,1915.889404296875,0.6724857091903687,1088.73828125,1911.8028564453125,0.5849094390869141
,389,0.5208191871643066,,,0.0,1044.1522216796875,1916.2037353515625,0.6212576627731323,1015.8739013671875,1920.2811279296875,0.7131422162055969
,390,0.5525346398353577,1001.0880126953125,1920.958740234375,0.5739061236381531,1017.4097900390625,1917.1490478515625,0.6902176737785339,1052.74365234375,1912.9307861328125,0.5983763337135315
,391,0.5058687329292297,988.3218383789062,1920.6273193359375,0.25146961212158203,1004.7484130859375,1920.0804443359375,0.6706222891807556,976.768310546875,1923.9154052734375,0.6346872448921204
,392,0.5381442904472351,964.931884765625,1924.6519775390625,0.6194441914558411,981.3426513671875,1920.9583740234375,0.6972110271453857,1016.6934204101562,1916.723876953125,0.6071381568908691
,393,0.528442919254303,952.1873779296875,1924.632080078125,0.25032517313957214,968.6289672851562,1924.02490234375,0.6338220834732056,1000.2764892578125,1919.8861083984375,0.6089137196540833
,394,0.5232079029083252,929.0969848632812,1928.768798828125,0.4940732419490814,948.72119140625,1924.8284912109375,0.6437904238700867,981.021240234375,1920.6348876953125,0.6886320114135742
,395,0.558599591255188,916.3560791015625,1928.5185546875,0.22345717251300812,932.7135620117188,1928.0509033203125,0.6066246032714844,908.0671997070312,1931.9033203125,0.6268771290779114
,396,0.5361178517341614,,,0.0,923.60986328125,1928.52490234375,0.6047707200050354,891.9053344726562,1932.767822265625,0.8345423936843872
,397,0.5866716504096985,876.8392944335938,1932.7508544921875,0.41896119713783264,893.3740234375,1932.0401611328125,0.6173596382141113,928.5625610351562,1927.882080078125,0.5801164507865906
,398,0.5354667901992798,,,0.0,884.0556030273438,1932.5716552734375,0.6012022495269775,855.927978515625,1936.823974609375,0.7697807550430298
,399,0.5682470202445984,841.2207641601562,1940.0975341796875,0.38745272159576416,860.4408569335938,1936.22998046875,0.6167102456092834,892.5286865234375,1928.7098388671875,0.5960204005241394
,400,0.5147298574447632,,,0.0,844.5529174804688,1936.7989501953125,0.5738242864608765,819.8312377929688,1940.9222412109375,0.7120792865753174
,401,0.5085793733596802,,,0.0,828.3285522460938,1940.2454833984375,0.5727421045303345,800.5931396484375,1944.4405517578125,0.699073076248169
,402,0.5330585241317749,,,0.0,808.5579223632812,1943.852294921875,0.5456598401069641,783.84912109375,1947.858642578125,0.7065631151199341
,403,0.49533912539482117,809.1312866210938,1940.6788330078125,0.20315590500831604,796.368408203125,1944.4332275390625,0.6557570099830627,764.8921508789062,1948.87109375,0.8023868799209595
,404,0.5663136839866638,755.702392578125,1948.9664306640625,0.2908286154270172,772.0471801757812,1948.3414306640625,0.5764323472976685,744.3350830078125,1952.128173828125,0.5737374424934387
,405,0.4967842698097229,,,0.0,756.2955932617188,1951.6455078125,0.6810309290885925,728.3944091796875,1955.8101806640625,0.6973422169685364
,406,0.5477877259254456,716.5674438476562,1956.747802734375,0.3697716295719147,732.7843627929688,1952.6627197265625,0.5853439569473267,767.677978515625,1945.0740966796875,0.5221232175827026
,407,0.5003697872161865,,,0.0,720.4132690429688,1956.186767578125,0.5838190317153931,692.5880737304688,1960.45068359375,0.7452116012573242
,408,0.48919883370399475,,,0.0,700.3794555664062,1959.86181640625,0.521044135093689,675.6586303710938,1964.085205078125,0.6923319101333618
,409,0.4662855863571167,,,0.0,681.0719604492188,1960.9501953125,0.5759298801422119,656.4989013671875,1965.1883544921875,0.6934131979942322
,410,0.44208288192749023,,,0.0,671.8563842773438,1964.3441162109375,0.6233620643615723,640.1393432617188,1968.66748046875,0.8127381205558777
,411,0.4724853038787842,,,0.0,648.6978759765625,1968.3021240234375,0.5307328104972839,620.8555297851562,1972.3057861328125,0.7619858980178833
,412,0.4127952754497528,,,0.0,632.7763671875,1971.9996337890625,0.611814558506012,604.587890625,1976.1251220703125,0.7474193572998047
,413,0.45970916748046875,,,0.0,612.36962890625,1976.0625,0.4321257472038269,584.5930786132812,1976.768310546875,0.7527090907096863
,414,0.42101454734802246,,,0.0,593.0751342773438,1976.4727783203125,0.48310649394989014,568.4606323242188,1980.995849609375,0.7028226256370544
,415,0.44391629099845886,,,0.0,575.9519653320312,1980.524658203125,0.43574389815330505,551.6327514648438,1984.902099609375,0.7265522480010986
,416,0.43059709668159485,,,0.0,556.8522338867188,1984.52685546875,0.42411133646965027,532.3865356445312,1989.2073974609375,0.6639084219932556
,417,0.47303467988967896,,,0.0,541.0742797851562,1988.8621826171875,0.3728671371936798,512.6351318359375,1993.3255615234375,0.5769938230514526
,418,0.48104527592658997,,,0.0,523.4619750976562,1992.94921875,0.4225558936595917,495.7203674316406,1996.8280029296875,0.5257201194763184
,419,0.499330073595047,,,0.0,504.1884765625,1996.5533447265625,0.4524647295475006,475.8658752441406,2000.2020263671875,0.46648818254470825
,420,0.5043408274650574,,,0.0,481.23876953125,1996.8720703125,0.611882746219635,453.25787353515625,2001.0338134765625,0.49988263845443726
,421,0.4743933081626892,476.6944580078125,1996.9158935546875,0.31491056084632874,464.6789855957031,2000.646240234375,0.7051347494125366,433.1026916503906,2004.3568115234375,0.4706957936286926
,422,0.45726025104522705,433.0127258300781,1997.529296875,0.24160265922546387,444.930419921875,2004.5272216796875,0.607716977596283,416.34521484375,2004.9075927734375,0.5053888559341431
,423,0.32563742995262146,,,0.0,428.7184143066406,2008.0230712890625,0.5268657207489014,396.847412109375,2008.2413330078125,0.5129245519638062
,424,0.26426735520362854,,,0.0,412.527587890625,2012.102294921875,0.48644089698791504,380.3646240234375,2008.3765869140625,0.5091630220413208
