track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,94,0.3424786925315857,,,0.0,567.973876953125,1796.8553466796875,0.49718618392944336,543.6940307617188,1780.6124267578125,0.5800551772117615
,95,0.3515644669532776,,,0.0,561.1532592773438,1792.5953369140625,0.49100780487060547,536.741455078125,1776.4327392578125,0.5090823173522949
,96,0.3386363387107849,,,0.0,560.125732421875,1789.41162109375,0.4956354796886444,535.9367065429688,1773.2694091796875,0.5966905355453491
,97,0.3131144940853119,,,0.0,553.111572265625,1784.9180908203125,0.4916824698448181,528.7874755859375,1768.677001953125,0.5010169744491577
,98,0.29766398668289185,,,0.0,552.4439697265625,1784.470947265625,0.5046108961105347,528.3436889648438,1768.3729248046875,0.6012446880340576
,99,0.2840501368045807,,,0.0,548.207763671875,1779.9942626953125,0.49355506896972656,523.8416137695312,1764.1229248046875,0.5387280583381653
,100,0.2994787096977234,,,0.0,544.4754638671875,1776.6356201171875,0.5002536773681641,520.202392578125,1760.51708984375,0.568267822265625
,101,0.2551211416721344,,,0.0,540.4813842773438,1772.7313232421875,0.494226336479187,516.1556396484375,1756.640625,0.534593939781189
,102,0.3154090940952301,,,0.0,536.5103759765625,1768.971923828125,0.5008553862571716,512.1530151367188,1752.81494140625,0.544192373752594
,103,0.26123520731925964,,,0.0,532.5828857421875,1765.4876708984375,0.5039082765579224,508.4315490722656,1749.3275146484375,0.5644670724868774
,104,0.3202984929084778,,,0.0,528.5304565429688,1761.4017333984375,0.4992576837539673,504.0614318847656,1745.151123046875,0.5004448294639587
,105,0.2887837290763855,,,0.0,525.02099609375,1760.854736328125,0.4923423230648041,500.95635986328125,1744.5806884765625,0.5771369934082031
,106,0.3324054777622223,,,0.0,520.706298828125,1756.581298828125,0.4972333610057831,496.34576416015625,1740.389404296875,0.5092120170593262
,107,0.27973830699920654,,,0.0,520.05712890625,1756.3294677734375,0.50294429063797,495.8487854003906,1740.21923828125,0.6241751313209534
,108,0.29424959421157837,,,0.0,512.9608764648438,1752.00634765625,0.4978419542312622,488.70208740234375,1735.8475341796875,0.5224697589874268
,109,0.29867324233055115,,,0.0,511.9016418457031,1748.9000244140625,0.495151162147522,487.5671691894531,1732.78759765625,0.5651682615280151
,110,0.3082071840763092,,,0.0,507.8914489746094,1745.2769775390625,0.4927110970020294,480.4354553222656,1729.1204833984375,0.5840179920196533
,111,0.34211838245391846,,,0.0,504.0127868652344,1744.03271484375,0.4961395561695099,479.6049499511719,1727.99755859375,0.5705992579460144
,112,0.33884477615356445,,,0.0,500.2074890136719,1740.943115234375,0.4969533681869507,475.9187316894531,1724.8541259765625,0.6131410002708435
,113,0.3487284183502197,,,0.0,493.071533203125,1736.77880859375,0.49590370059013367,465.3388366699219,1720.578369140625,0.5299239158630371
,114,0.3605960011482239,,,0.0,492.27093505859375,1736.583740234375,0.4991315007209778,468.03668212890625,1720.437255859375,0.6275297999382019
,115,0.365303635597229,,,0.0,485.12493896484375,1732.3087158203125,0.4982394874095917,460.7655029296875,1716.1685791015625,0.5381917953491211
,116,0.38556909561157227,,,0.0,484.1405944824219,1729.43115234375,0.5012577772140503,459.7274169921875,1713.22900390625,0.6047208309173584
,117,0.36246567964553833,,,0.0,479.9538879394531,1728.1632080078125,0.49933263659477234,455.6476135253906,1712.1046142578125,0.5952470302581787
,118,0.4119624197483063,,,0.0,473.22747802734375,1724.607666015625,0.5098990797996521,448.7379455566406,1708.4127197265625,0.5667466521263123
,119,0.36767342686653137,,,0.0,471.9940185546875,1721.4202880859375,0.4999074339866638,444.44586181640625,1705.255615234375,0.613603413105011
,120,0.412410169839859,,,0.0,464.77301025390625,1717.2916259765625,0.5156111121177673,440.29241943359375,1700.989990234375,0.5538956522941589
,121,0.41107189655303955,,,0.0,463.7904968261719,1717.0892333984375,0.5016172528266907,439.5930480957031,1700.9066162109375,0.6388837099075317
,122,0.44284316897392273,,,0.0,456.5321350097656,1712.696533203125,0.5202476382255554,432.1398010253906,1696.4073486328125,0.565901517868042
,123,0.425926148891449,,,0.0,452.71954345703125,1712.3697509765625,0.5068724155426025,428.7865295410156,1696.1912841796875,0.6163424849510193
,124,0.42591577768325806,,,0.0,448.5157775878906,1708.423095703125,0.5081628561019897,424.2072448730469,1692.208251953125,0.5770543813705444
,125,0.44159695506095886,,,0.0,444.51873779296875,1705.006591796875,0.5032268762588501,420.1329650878906,1688.806640625,0.6032567620277405
,126,0.40222448110580444,,,0.0,440.3372497558594,1701.47998046875,0.4986621141433716,415.94049072265625,1685.2100830078125,0.6053436994552612
,127,0.443987101316452,,,0.0,436.10601806640625,1700.215576171875,0.50299072265625,411.62322998046875,1684.191162109375,0.5743303894996643
,128,0.42812830209732056,,,0.0,432.1373596191406,1697.0931396484375,0.4929860830307007,407.87078857421875,1680.8792724609375,0.6203088760375977
,129,0.42747315764427185,,,0.0,424.87725830078125,1692.9224853515625,0.5022996068000793,400.46014404296875,1676.751220703125,0.542780876159668
,130,0.40739408135414124,,,0.0,423.94757080078125,1692.7237548828125,0.4976244866847992,399.7637023925781,1676.58935546875,0.6374921798706055
,131,0.4363844096660614,,,0.0,416.6852111816406,1688.4498291015625,0.5111958980560303,392.3473205566406,1672.2757568359375,0.5497155785560608
,132,0.4302012026309967,,,0.0,412.80712890625,1685.28076171875,0.4976939260959625,388.4057922363281,1668.98779296875,0.5885993838310242
,133,0.44167885184288025,,,0.0,408.59161376953125,1684.106689453125,0.4936334490776062,384.26885986328125,1668.0235595703125,0.5753913521766663
,134,0.48330509662628174,,,0.0,404.47125244140625,1680.488037109375,0.49911507964134216,379.992431640625,1664.2620849609375,0.5496189594268799
,135,0.4541049897670746,,,0.0,400.39654541015625,1677.326171875,0.49907588958740234,376.0469665527344,1660.9375,0.6004953980445862
,136,0.47599104046821594,,,0.0,393.11224365234375,1673.1204833984375,0.49698567390441895,368.5904235839844,1656.85498046875,0.5251843333244324
,137,0.45669206976890564,,,0.0,392.2550048828125,1673.015869140625,0.5076050162315369,367.9734191894531,1656.7391357421875,0.633116602897644
,138,0.47707515954971313,,,0.0,384.812255859375,1668.6529541015625,0.5071566700935364,360.4819641113281,1652.4017333984375,0.5482023358345032
,139,0.4679967761039734,,,0.0,380.8934631347656,1668.2557373046875,0.4982660114765167,356.8992919921875,1652.06103515625,0.6010152101516724
,140,0.4644913077354431,,,0.0,376.80670166015625,1664.4085693359375,0.5005637407302856,352.5555725097656,1648.1583251953125,0.5573005676269531
,141,0.5109506249427795,,,0.0,372.70458984375,1661.0213623046875,0.5019659399986267,348.41534423828125,1644.69140625,0.5734426975250244
,142,0.46931591629981995,,,0.0,368.5623474121094,1660.174560546875,0.5048744082450867,344.51263427734375,1644.0269775390625,0.6020097732543945
,143,0.5079339742660522,,,0.0,364.3791198730469,1656.3304443359375,0.5093651413917542,340.1021423339844,1640.1180419921875,0.5430153012275696
,144,0.4752722680568695,,,0.0,360.6019287109375,1653.312744140625,0.5064384937286377,336.66253662109375,1636.8858642578125,0.6295832991600037
,145,0.49739333987236023,,,0.0,356.1844177246094,1649.1761474609375,0.5095644593238831,331.9605712890625,1632.7177734375,0.5493117570877075
,146,0.4660714864730835,,,0.0,352.4323425292969,1648.8704833984375,0.5136768221855164,328.7239074707031,1629.1580810546875,0.6122644543647766
,147,0.4583277702331543,,,0.0,348.3017883300781,1644.9075927734375,0.5098194479942322,324.39520263671875,1625.148193359375,0.5272859334945679
,148,0.4897456169128418,,,0.0,344.5726013183594,1644.1536865234375,0.5074423551559448,324.2588195800781,1624.33251953125,0.5357645153999329
,149,0.453883558511734,,,0.0,340.77606201171875,1640.565185546875,0.501946747303009,320.7030029296875,1620.5535888671875,0.5316011309623718
,150,0.5104836821556091,,,0.0,336.8264465332031,1636.7630615234375,0.48897460103034973,316.7646789550781,1616.607177734375,0.4343823790550232
,151,0.4662306606769562,,,0.0,335.9427795410156,1636.26318359375,0.5171217918395996,316.1966552734375,1616.2158203125,0.5184414386749268
,152,0.5071780681610107,,,0.0,331.93499755859375,1632.094970703125,0.5072665810585022,312.3485107421875,1652.0008544921875,0.49754199385643005
,153,0.4695909917354584,,,0.0,328.69610595703125,1631.8211669921875,0.502073347568512,316.8534851074219,1608.03466796875,0.4664181172847748
,154,0.46789178252220154,,,0.0,327.7691955566406,1625.1636962890625,0.5115374326705933,308.2398986816406,1644.9051513671875,0.5488176345825195
,155,0.47948014736175537,,,0.0,324.57196044921875,1624.595703125,0.5019050240516663,304.9949035644531,1644.41064453125,0.5239520072937012
,156,0.4909168481826782,,,0.0,324.01519775390625,1620.8349609375,0.5081961750984192,304.31170654296875,1640.417236328125,0.5546684861183167
,157,0.5153276920318604,,,0.0,320.8070068359375,1617.2081298828125,0.49488699436187744,300.9964599609375,1636.822509765625,0.5628916621208191
,158,0.5038784742355347,,,0.0,320.5069580078125,1616.578857421875,0.5139464735984802,300.63555908203125,1632.92333984375,0.556410551071167
,159,0.5631875991821289,,,0.0,320.2708435058594,1612.56201171875,0.4900331497192383,300.257080078125,1628.85107421875,0.5959583520889282
,160,0.5567460656166077,,,0.0,319.9713439941406,1612.3409423828125,0.5283992290496826,300.17352294921875,1628.5067138671875,0.5737742185592651
,161,0.5642339587211609,,,0.0,320.0901184082031,1608.0765380859375,0.47785401344299316,300.14495849609375,1624.323486328125,0.6191101670265198
,162,0.5832329988479614,,,0.0,320.0244140625,1607.85498046875,0.5071278810501099,296.85003662109375,1623.9117431640625,0.5917145013809204
,163,0.578956663608551,,,0.0,320.30975341796875,1603.9453125,0.49234962463378906,297.011962890625,1620.0399169921875,0.603663980960846
,164,0.6310333609580994,,,0.0,320.4906311035156,1600.4500732421875,0.4945923089981079,297.221435546875,1616.4815673828125,0.6089316010475159
,165,0.612049400806427,,,0.0,323.6145935058594,1596.95556640625,0.501727819442749,300.49298095703125,1613.021484375,0.631979763507843
,166,0.6242837905883789,,,0.0,324.12884521484375,1593.1400146484375,0.4967212975025177,300.96185302734375,1609.1756591796875,0.6382158994674683
,167,0.6267358064651489,,,0.0,324.5186462402344,1592.6341552734375,0.5179498195648193,340.50811767578125,1572.54345703125,0.5925562381744385
,168,0.627611517906189,,,0.0,328.2254943847656,1588.4111328125,0.5050853490829468,305.07623291015625,1604.4268798828125,0.6395680904388428
,169,0.6176171898841858,,,0.0,331.7772521972656,1587.8387451171875,0.48873084783554077,308.308837890625,1603.8717041015625,0.6428981423377991
,170,0.5919129252433777,,,0.0,335.841552734375,1583.7686767578125,0.4815937280654907,312.1939697265625,1599.7510986328125,0.6478764414787292
,171,0.6113319396972656,,,0.0,336.7364807128906,1580.1873779296875,0.48430418968200684,312.99609375,1596.2547607421875,0.623942494392395
,172,0.5771932601928711,,,0.0,340.39154052734375,1576.5863037109375,0.4928712248802185,316.913330078125,1592.583984375,0.6204764246940613
,173,0.5724424123764038,,,0.0,344.61175537109375,1572.6085205078125,0.4949675500392914,320.67962646484375,1588.4315185546875,0.6295616626739502
,174,0.5471981167793274,,,0.0,348.20703125,1571.948486328125,0.4793199598789215,324.371337890625,1587.9130859375,0.6169695854187012
,175,0.5250529646873474,,,0.0,352.8152770996094,1567.890380859375,0.4816676676273346,328.70416259765625,1583.7469482421875,0.6041229367256165
,176,0.5320855379104614,,,0.0,356.0039367675781,1564.6434326171875,0.48885661363601685,332.3122253417969,1580.492431640625,0.6291953325271606
,177,0.5125753879547119,,,0.0,360.56695556640625,1560.6181640625,0.4998084604740143,336.80615234375,1576.547119140625,0.6112033724784851
,178,0.5180420279502869,,,0.0,364.44268798828125,1557.0413818359375,0.5083143711090088,340.63641357421875,1572.9271240234375,0.61283278465271
,179,0.512300968170166,,,0.0,368.6897277832031,1556.031005859375,0.4799874424934387,344.65679931640625,1571.994384765625,0.607064962387085
,180,0.5134903788566589,,,0.0,372.97235107421875,1552.312744140625,0.49508875608444214,348.87957763671875,1568.031982421875,0.5958092212677002
,181,0.5131232738494873,,,0.0,376.6040344238281,1548.974609375,0.5025187730789185,352.91082763671875,1564.8076171875,0.598531186580658
,182,0.5060280561447144,,,0.0,384.1518249511719,1544.9639892578125,0.5060526132583618,360.0935363769531,1560.630859375,0.6355202794075012
,183,0.5221548676490784,,,0.0,384.81536865234375,1544.3658447265625,0.49370279908180237,360.92742919921875,1560.16259765625,0.6029912829399109
,184,0.5116569995880127,,,0.0,392.3648376464844,1540.393310546875,0.5020139217376709,368.39849853515625,1556.0859375,0.6229006052017212
,185,0.5251240730285645,,,0.0,396.1847229003906,1536.8179931640625,0.5070619583129883,372.3837890625,1552.5980224609375,0.6308082342147827
,186,0.5043050050735474,,,0.0,400.42333984375,1533.0894775390625,0.5106956958770752,376.6796569824219,1548.8726806640625,0.6196972727775574
,187,0.5081692934036255,,,0.0,405.0052795410156,1532.011962890625,0.48310527205467224,380.9995422363281,1547.9384765625,0.5898382067680359
,188,0.503685474395752,,,0.0,408.7857666015625,1528.36669921875,0.4888664782047272,384.9687805175781,1544.2589111328125,0.606081485748291
,189,0.5151890516281128,,,0.0,416.3460693359375,1524.427490234375,0.4980601370334625,392.32598876953125,1540.125732421875,0.6086254119873047
,190,0.519271731376648,,,0.0,419.80224609375,1520.935546875,0.49590975046157837,396.08245849609375,1536.705322265625,0.6286241412162781
,191,0.5212560296058655,,,0.0,424.72686767578125,1516.874267578125,0.4778708517551422,400.9827575683594,1532.742431640625,0.6035398840904236
,192,0.5364010334014893,,,0.0,428.5154113769531,1515.9246826171875,0.46254587173461914,404.6336364746094,1531.965087890625,0.6102514863014221
,193,0.4951739013195038,,,0.0,432.98138427734375,1512.0830078125,0.47601863741874695,409.1752014160156,1528.1187744140625,0.5870125889778137
,194,0.5499771237373352,,,0.0,439.9656677246094,1508.26025390625,0.47791561484336853,416.13043212890625,1524.1759033203125,0.62506502866745
,195,0.5131741166114807,,,0.0,443.9759521484375,1504.3955078125,0.47659242153167725,420.1985778808594,1520.258056640625,0.6336856484413147
,196,0.5462881922721863,,,0.0,448.3748779296875,1500.47314453125,0.49489715695381165,424.5625305175781,1516.3575439453125,0.626769483089447
,197,0.5465920567512512,,,0.0,451.8121032714844,1496.820556640625,0.4967367649078369,428.1376037597656,1512.4775390625,0.643889844417572
,198,0.5260807275772095,,,0.0,456.67333984375,1492.6673583984375,0.4953112006187439,433.0870056152344,1508.662353515625,0.6140881180763245
,199,0.5355882048606873,,,0.0,460.1884765625,1489.0684814453125,0.4799600839614868,436.8060302734375,1505.07763671875,0.6226329803466797
,200,0.5055778622627258,,,0.0,464.8673400878906,1484.8267822265625,0.48704400658607483,441.25921630859375,1500.82958984375,0.5966205596923828
,201,0.5119318962097168,,,0.0,468.9874572753906,1483.7000732421875,0.4802083969116211,445.0105285644531,1499.844970703125,0.6014898419380188
,202,0.5019256472587585,,,0.0,476.0636901855469,1479.5902099609375,0.4656693637371063,451.9960021972656,1495.6192626953125,0.6236627101898193
,203,0.5342944264411926,,,0.0,480.1182556152344,1472.925048828125,0.4947780668735504,456.3007507324219,1488.892333984375,0.6305365562438965
,204,0.5352905988693237,,,0.0,483.7672119140625,1471.7872314453125,0.4789588749408722,460.0703125,1487.8294677734375,0.6443966627120972
,205,0.535499095916748,,,0.0,488.26800537109375,1465.065185546875,0.5174616575241089,464.6668701171875,1480.9461669921875,0.6437832713127136
,206,0.5452799797058105,,,0.0,491.843994140625,1464.0189208984375,0.4875817596912384,468.2801513671875,1480.05224609375,0.6341421008110046
,207,0.5316319465637207,,,0.0,496.5053405761719,1457.0428466796875,0.49873819947242737,472.8921813964844,1472.9261474609375,0.6266018152236938
,208,0.5589284300804138,,,0.0,500.3593444824219,1455.8428955078125,0.48565375804901123,476.5115661621094,1471.9256591796875,0.6358940005302429
,209,0.527632474899292,,,0.0,504.69073486328125,1451.8743896484375,0.4926699101924896,480.7061767578125,1467.842041015625,0.6229427456855774
,210,0.5636059045791626,,,0.0,508.59124755859375,1445.093017578125,0.5085539221763611,484.95733642578125,1461.1220703125,0.6318378448486328
,211,0.5583373308181763,,,0.0,512.5603637695312,1443.76220703125,0.49751368165016174,488.80084228515625,1459.861328125,0.6394591927528381
,212,0.559658408164978,,,0.0,519.892578125,1436.9315185546875,0.5012465119361877,496.2451477050781,1452.8111572265625,0.6703522205352783
,213,0.5574368834495544,,,0.0,520.6323852539062,1435.739501953125,0.48717495799064636,497.09869384765625,1451.8896484375,0.6217439770698547
,214,0.5500552654266357,,,0.0,528.1078491210938,1428.7115478515625,0.5029229521751404,504.5417785644531,1444.5972900390625,0.6714430451393127
,215,0.5729427933692932,,,0.0,531.711181640625,1424.800048828125,0.49366214871406555,508.2718505859375,1440.8013916015625,0.6807166337966919
,216,0.5418529510498047,,,0.0,536.3576049804688,1420.498046875,0.4903854429721832,512.6355590820312,1436.418701171875,0.6599465012550354
,217,0.5537081360816956,,,0.0,540.5205078125,1416.395751953125,0.4951309263706207,516.7725830078125,1432.3583984375,0.6317222714424133
,218,0.526645839214325,,,0.0,544.7537841796875,1412.170654296875,0.480196475982666,521.049560546875,1428.2391357421875,0.623744547367096
,219,0.5342906713485718,,,0.0,551.9775390625,1407.9571533203125,0.4956148862838745,528.0911254882812,1423.7432861328125,0.6510289311408997
,220,0.5153512954711914,,,0.0,555.74560546875,1403.92041015625,0.4752289056777954,532.0453491210938,1419.9718017578125,0.6404502987861633
,221,0.4823140799999237,,,0.0,560.5025024414062,1396.8841552734375,0.5133328437805176,536.7738647460938,1412.805908203125,0.6153687834739685
,222,0.5069899559020996,,,0.0,564.0573120117188,1392.9407958984375,0.4960893988609314,540.5792236328125,1408.8450927734375,0.6362876892089844
,223,0.5034936666488647,,,0.0,568.634033203125,1388.661865234375,0.5008105039596558,545.0247192382812,1404.560791015625,0.6266990900039673
,224,0.5199055075645447,,,0.0,572.6622924804688,1384.51806640625,0.4919472634792328,549.032470703125,1400.5382080078125,0.6205409169197083
,225,0.5102487206459045,,,0.0,576.8735961914062,1380.3665771484375,0.49294334650039673,553.1821899414062,1396.4017333984375,0.6162617802619934
,226,0.5375058054924011,,,0.0,584.143310546875,1376.0955810546875,0.4897606670856476,560.3239135742188,1392.0306396484375,0.6516233086585999
,227,0.5416504144668579,,,0.0,587.945556640625,1371.908935546875,0.4792861342430115,564.2046508789062,1387.923095703125,0.645779550075531
,228,0.5339154005050659,,,0.0,592.455078125,1364.94287109375,0.5038595199584961,568.8553466796875,1380.85986328125,0.6513054370880127
,229,0.5341900587081909,,,0.0,596.113525390625,1360.90185546875,0.5063151717185974,572.5078125,1376.77783203125,0.6455279588699341
,230,0.5273722410202026,,,0.0,600.6278686523438,1356.53955078125,0.501386284828186,577.0488891601562,1372.49169921875,0.6446129083633423
,231,0.5554149746894836,,,0.0,604.682861328125,1352.294189453125,0.48248526453971863,581.1737060546875,1368.4437255859375,0.6367608308792114
,232,0.5417913794517517,,,0.0,611.8912353515625,1347.9913330078125,0.48009392619132996,588.0199584960938,1363.94970703125,0.671026885509491
,233,0.5535346865653992,,,0.0,615.9970703125,1341.02001953125,0.5041940212249756,592.4320678710938,1356.9420166015625,0.6658912301063538
,234,0.540960431098938,,,0.0,619.8585205078125,1336.9656982421875,0.4969223439693451,596.4007568359375,1352.81884765625,0.6680888533592224
,235,0.5569474697113037,,,0.0,624.593505859375,1332.4688720703125,0.4943925738334656,600.8704833984375,1348.3060302734375,0.6802858710289001
,236,0.5661261081695557,,,0.0,628.2399291992188,1328.391357421875,0.4971936345100403,604.7030029296875,1344.36328125,0.653693675994873
,237,0.5238800048828125,,,0.0,635.9669189453125,1323.8399658203125,0.4805871248245239,612.068603515625,1339.74462890625,0.66895991563797
,238,0.5543319582939148,,,0.0,639.8908081054688,1319.606201171875,0.4881149232387543,616.0474853515625,1335.69384765625,0.6536216735839844
,239,0.5391402840614319,,,0.0,644.1278686523438,1312.642822265625,0.4974425733089447,620.568115234375,1328.584228515625,0.6577836871147156
,240,0.5553033351898193,,,0.0,648.4322509765625,1308.4183349609375,0.49610820412635803,624.7509155273438,1324.308349609375,0.6379366517066956
,241,0.5270513296127319,,,0.0,652.4195556640625,1304.148681640625,0.4879453182220459,628.8394775390625,1320.011962890625,0.6445814371109009
,242,0.5264636278152466,,,0.0,659.9407348632812,1296.98828125,0.5050699710845947,636.0816040039062,1312.5770263671875,0.6740779876708984
,243,0.5168065428733826,,,0.0,660.7036743164062,1292.9781494140625,0.4939097464084625,637.2470092773438,1308.86279296875,0.6124235391616821
,244,0.4945659935474396,,,0.0,668.364501953125,1288.4083251953125,0.4942755699157715,644.493896484375,1304.11279296875,0.6576637029647827
,245,0.5055684447288513,,,0.0,672.1097412109375,1284.281005859375,0.4788893461227417,648.5030517578125,1300.131103515625,0.6482677459716797
,246,0.4882853329181671,,,0.0,676.7072143554688,1279.8887939453125,0.47491976618766785,652.8977661132812,1295.7642822265625,0.6350688934326172
,247,0.5231806039810181,,,0.0,680.6346435546875,1273.1136474609375,0.49484795331954956,657.1563110351562,1289.0679931640625,0.6155560612678528
,248,0.4989515244960785,,,0.0,687.6785278320312,1268.7567138671875,0.48028162121772766,664.043701171875,1284.56591796875,0.6760464310646057
,249,0.5185600519180298,,,0.0,692.231689453125,1264.4647216796875,0.48863324522972107,668.324462890625,1280.1739501953125,0.6646400094032288
,250,0.5140036344528198,,,0.0,696.0177001953125,1260.336181640625,0.4691566228866577,672.3094482421875,1276.2508544921875,0.6544580459594727
,251,0.5050835609436035,,,0.0,700.8475952148438,1255.8685302734375,0.4626350402832031,676.8558959960938,1271.7822265625,0.6470336318016052
,252,0.5302515625953674,,,0.0,704.2958984375,1251.8946533203125,0.4777108132839203,680.5518188476562,1267.951904296875,0.651146650314331
,253,0.514115571975708,,,0.0,708.7047729492188,1244.88818359375,0.47908544540405273,685.2116088867188,1260.817138671875,0.6444132924079895
,254,0.5273981094360352,,,0.0,712.7052612304688,1240.8695068359375,0.479500949382782,689.1810913085938,1256.819091796875,0.6420416235923767
,255,0.5222237706184387,,,0.0,719.7777709960938,1236.603515625,0.4749911427497864,696.084228515625,1252.389404296875,0.6870070099830627
,256,0.5518894791603088,,,0.0,724.3199462890625,1232.380859375,0.47605660557746887,700.4629516601562,1248.2496337890625,0.6686621308326721
,257,0.5433481335639954,,,0.0,728.1531372070312,1228.1885986328125,0.4814740717411041,704.3363647460938,1244.153564453125,0.6588075160980225
,258,0.5621024370193481,,,0.0,732.5801391601562,1224.007080078125,0.47861555218696594,708.7368774414062,1239.76025390625,0.663936972618103
,259,0.560562789440155,,,0.0,736.24462890625,1219.929443359375,0.49540117383003235,712.5167236328125,1235.94189453125,0.6638253331184387
,260,0.5470307469367981,,,0.0,740.6060180664062,1213.0428466796875,0.5071211457252502,717.2394409179688,1228.968994140625,0.6502237319946289
,261,0.5513725876808167,,,0.0,744.6456909179688,1208.988037109375,0.5087247490882874,721.2216186523438,1224.87646484375,0.6359585523605347
,262,0.5530921220779419,,,0.0,751.7257690429688,1204.683349609375,0.4878539443016052,728.2413330078125,1220.589599609375,0.6918501257896423
,263,0.5738181471824646,,,0.0,756.1227416992188,1200.51513671875,0.4978713095188141,732.5277099609375,1216.3675537109375,0.6735261678695679
,264,0.5474037528038025,,,0.0,760.118408203125,1196.4158935546875,0.49586021900177,736.445068359375,1212.332275390625,0.675904393196106
,265,0.5387823581695557,,,0.0,764.8784790039062,1192.089111328125,0.48668918013572693,740.97705078125,1207.92626953125,0.6621867418289185
,266,0.5579608678817749,,,0.0,768.4024658203125,1188.136474609375,0.49735745787620544,744.7314453125,1204.1077880859375,0.6639499664306641
,267,0.44421690702438354,,,0.0,776.324462890625,1184.1798095703125,0.49861934781074524,752.4573364257812,1199.99462890625,0.6220604777336121
,268,0.8460805416107178,789.24462890625,1160.540771484375,0.7970758676528931,776.8306884765625,1175.572021484375,0.8276676535606384,752.926513671875,1196.1112060546875,0.8275043964385986
,269,0.8777673244476318,797.0017700195312,1152.291748046875,0.88746178150177,781.2518920898438,1167.694091796875,0.9001353979110718,757.04052734375,1188.0831298828125,0.8659453988075256
,270,0.9075738191604614,800.4285888671875,1148.5069580078125,0.8845891356468201,787.9334716796875,1163.7470703125,0.8479735255241394,763.5851440429688,1183.94482421875,0.9375414252281189
,271,0.8957871198654175,807.490966796875,1144.6446533203125,0.8915768265724182,792.0018310546875,1156.959716796875,0.8806636333465576,767.9741821289062,1177.1446533203125,0.9356371760368347
,272,0.930686354637146,811.8387451171875,1140.509765625,0.8976304531097412,796.136962890625,1152.916015625,0.8996079564094543,771.9409790039062,1172.705810546875,0.963144063949585
,273,0.9149718284606934,816.2457885742188,1136.242919921875,0.9079408645629883,800.4492797851562,1148.6080322265625,0.8969188928604126,776.2011108398438,1169.051513671875,0.9178075194358826
