track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.8858675360679626,1492.9490966796875,1696.937255859375,0.8876999616622925,1497.3309326171875,1717.006591796875,0.805122435092926,1505.541259765625,1749.2547607421875,0.8870925307273865
,252,0.8737678527832031,1491.8026123046875,1692.393798828125,0.9131720662117004,1496.048583984375,1709.3448486328125,0.8125466704368591,1504.4468994140625,1744.671875,0.8970063924789429
,253,0.8695918917655945,1487.8363037109375,1684.631103515625,0.8446639776229858,1492.5181884765625,1704.8922119140625,0.7815619111061096,1500.3179931640625,1733.71435546875,0.6450831890106201
,254,0.8956831097602844,1484.744873046875,1676.5555419921875,0.9298855662345886,1489.1383056640625,1696.4989013671875,0.8492615222930908,1500.726318359375,1729.0111083984375,0.857612669467926
,255,0.8673074245452881,1480.4224853515625,1668.7908935546875,0.8330191373825073,1487.6754150390625,1688.82763671875,0.7610076665878296,1492.4620361328125,1720.9100341796875,0.6600702404975891
,256,0.8981704115867615,1479.91259765625,1661.1446533203125,0.9288617372512817,1484.12109375,1680.9996337890625,0.8331126570701599,1492.5595703125,1716.5504150390625,0.8731074333190918
,257,0.8789699077606201,1476.118896484375,1653.06396484375,0.9024708867073059,1480.3951416015625,1673.0404052734375,0.8151602149009705,1488.352294921875,1708.4200439453125,0.8797317147254944
,258,0.897121787071228,1472.5062255859375,1645.28857421875,0.8996112942695618,1476.811767578125,1665.3001708984375,0.8164768218994141,1484.93359375,1700.736572265625,0.8996279835700989
,259,0.8591027855873108,1468.886474609375,1639.837646484375,0.8966242074966431,1473.2584228515625,1659.9012451171875,0.8331996202468872,1481.4569091796875,1692.4530029296875,0.845076858997345
,260,0.8809741735458374,1464.187255859375,1632.37646484375,0.6818720102310181,1472.0899658203125,1652.759521484375,0.6988944411277771,1479.704345703125,1684.48681640625,0.4238083064556122
,261,0.8914563059806824,1464.0196533203125,1624.6142578125,0.9264740347862244,1468.3236083984375,1644.430908203125,0.8268008232116699,1476.9119873046875,1680.0362548828125,0.8508102893829346
,262,0.8776758313179016,1459.8946533203125,1616.6197509765625,0.8254443407058716,1464.5621337890625,1636.728759765625,0.7612330913543701,1472.5443115234375,1668.5675048828125,0.5637453198432922
,263,0.8804028630256653,1456.5166015625,1609.260498046875,0.9172407388687134,1460.922607421875,1629.168701171875,0.8379343748092651,1472.369140625,1664.66162109375,0.8737467527389526
,264,0.9014086127281189,1452.932373046875,1600.9173583984375,0.898942232131958,1457.1241455078125,1621.18701171875,0.8848388195037842,1465.2265625,1653.3226318359375,0.832253098487854
,265,0.9253126382827759,1451.8033447265625,1592.6219482421875,0.9025664329528809,1455.99951171875,1612.73876953125,0.865359365940094,1464.0052490234375,1648.3021240234375,0.8430356979370117
,266,0.9223311543464661,1448.079345703125,1584.8472900390625,0.9257710576057434,1452.28271484375,1604.989990234375,0.8812273740768433,1460.2230224609375,1640.50634765625,0.8831292390823364
,267,0.9269858598709106,1444.2672119140625,1576.839111328125,0.8831976056098938,1448.646484375,1597.1715087890625,0.8516296148300171,1456.495361328125,1629.146728515625,0.4991709291934967
,268,0.9093334078788757,1440.74169921875,1568.9197998046875,0.9441668391227722,1444.9837646484375,1589.00244140625,0.8822702169418335,1453.41357421875,1624.570556640625,0.9254036545753479
,269,0.9006413817405701,1436.8038330078125,1561.162109375,0.8162517547607422,1444.523193359375,1588.7835693359375,0.8380879759788513,,,0.0
,270,0.9121425747871399,1435.7318115234375,1555.7496337890625,0.9366522431373596,1439.9730224609375,1575.72509765625,0.8559221029281616,1448.4512939453125,1611.5732421875,0.8219856023788452
,271,0.894596517086029,1431.833984375,1545.12744140625,0.9076279401779175,1436.0350341796875,1565.3232421875,0.8382275104522705,1443.53662109375,1597.6146240234375,0.6880631446838379
,272,0.9158872961997986,1428.171142578125,1537.1630859375,0.939170241355896,1432.35693359375,1557.185791015625,0.8781546354293823,1440.5174560546875,1592.891357421875,0.9226011037826538
,273,0.8960810303688049,1424.4647216796875,1529.008056640625,0.9244296550750732,1428.56396484375,1549.1917724609375,0.8753333687782288,1436.370849609375,1584.5540771484375,0.8750912547111511
,274,0.9105011224746704,1420.75830078125,1521.061767578125,0.9096033573150635,1424.97265625,1541.2843017578125,0.8625432848930359,1432.8824462890625,1576.583251953125,0.8629307746887207
,275,0.8892132043838501,1419.494140625,1513.1541748046875,0.9258592128753662,1423.5914306640625,1533.19580078125,0.8407900929450989,1431.4249267578125,1568.7998046875,0.8610328435897827
,276,0.9169269800186157,1415.5609130859375,1505.3240966796875,0.8378769159317017,1420.2244873046875,1528.8907470703125,0.8447651267051697,1427.4674072265625,1557.7110595703125,0.3530158996582031
,277,0.9134112000465393,1412.36865234375,1499.583740234375,0.9310282468795776,1416.5826416015625,1519.658447265625,0.8686462044715881,1424.8314208984375,1552.5584716796875,0.8399887084960938
,278,0.9092990159988403,1408.3314208984375,1489.11474609375,0.8801795840263367,1412.830810546875,1512.7633056640625,0.8510595560073853,1420.78515625,1541.27587890625,0.33123695850372314
,279,0.9071380496025085,1404.90673828125,1481.0711669921875,0.947837769985199,1409.1873779296875,1501.06494140625,0.8839518427848816,1420.4364013671875,1536.832763671875,0.9058302044868469
,280,0.9002237915992737,1401.203857421875,1472.8681640625,0.904044508934021,1405.33935546875,1493.14794921875,0.8429988622665405,1413.3524169921875,1525.3001708984375,0.7727200984954834
,281,0.9074811339378357,1399.834228515625,1465.0107421875,0.9265817999839783,1404.0023193359375,1485.0235595703125,0.8607836365699768,1411.9010009765625,1520.7064208984375,0.884212851524353
,282,0.9160661101341248,1396.26806640625,1456.8553466796875,0.9353619813919067,1400.4527587890625,1477.0001220703125,0.8706561326980591,1408.330078125,1512.4012451171875,0.8574783205986023
,283,0.925625205039978,1392.5609130859375,1448.7095947265625,0.890117347240448,1396.83642578125,1469.0416259765625,0.828656017780304,1404.5926513671875,1500.977294921875,0.6116269826889038
,284,0.9116040468215942,1389.072509765625,1440.61865234375,0.9213512539863586,1393.2928466796875,1460.797119140625,0.8640128970146179,1404.45166015625,1496.2410888671875,0.9119031429290771
,285,0.9135054349899292,1384.5235595703125,1432.8270263671875,0.7875824570655823,1392.2869873046875,1456.694091796875,0.827579915523529,,,0.0
,286,0.9336480498313904,1384.182373046875,1424.6971435546875,0.9566332101821899,1388.398193359375,1444.6510009765625,0.8743422031402588,1396.92138671875,1480.344970703125,0.8798378109931946
,287,0.907788872718811,1380.3665771484375,1416.457275390625,0.8964282870292664,1384.701416015625,1436.8111572265625,0.8380157947540283,1392.4061279296875,1468.5594482421875,0.5607764720916748
,288,0.9195188283920288,1376.8516845703125,1408.260498046875,0.9245709776878357,1381.1141357421875,1428.3465576171875,0.8813157081604004,1389.3828125,1464.0811767578125,0.894682765007019
,289,0.8875004053115845,1373.128662109375,1399.92724609375,0.8873282670974731,1377.347412109375,1420.1502685546875,0.8711991310119629,1385.354248046875,1452.4852294921875,0.8764318227767944
,290,0.9201273322105408,1371.711669921875,1392.078857421875,0.8893054723739624,1376.0228271484375,1412.1644287109375,0.856630265712738,1383.838134765625,1444.7286376953125,0.8027611374855042
,291,0.899673342704773,1368.1441650390625,1383.7276611328125,0.9232176542282104,1372.4083251953125,1403.8480224609375,0.8725816607475281,1380.3812255859375,1436.498046875,0.856535792350769
,292,0.9147461652755737,1364.1778564453125,1373.306884765625,0.8670355081558228,1368.7510986328125,1396.9239501953125,0.8574519157409668,1376.6502685546875,1425.3187255859375,0.3383753299713135
,293,0.9014879465103149,1360.7642822265625,1365.0440673828125,0.9550020098686218,1364.9892578125,1385.0416259765625,0.8945926427841187,1376.4156494140625,1420.7763671875,0.9345981478691101
,294,0.899503767490387,1356.9200439453125,1356.870361328125,0.8708019256591797,1361.4178466796875,1380.5380859375,0.8271370530128479,1372.0382080078125,1408.844482421875,0.35752636194229126
,295,0.9177042245864868,1355.8056640625,1348.900634765625,0.9584528207778931,1359.9498291015625,1368.796142578125,0.8769609332084656,1368.18896484375,1404.6654052734375,0.9011363983154297
,296,0.9122616648674011,1352.0123291015625,1340.5562744140625,0.9117575883865356,1356.2493896484375,1360.7603759765625,0.8626368045806885,1363.8465576171875,1393.03173828125,0.7430046796798706
,297,0.9292606115341187,1348.416015625,1332.2816162109375,0.9374976754188538,1352.5924072265625,1352.3760986328125,0.8854513168334961,1360.546875,1388.0931396484375,0.8858808875083923
,298,0.9122291207313538,1344.739501953125,1324.0281982421875,0.9027279019355774,1348.9464111328125,1344.2744140625,0.8719043135643005,1356.6978759765625,1376.745849609375,0.8622092008590698
,299,0.9106519818305969,1340.882568359375,1315.7718505859375,0.8558512330055237,1345.2877197265625,1336.160888671875,0.8506274223327637,1353.31689453125,1367.6378173828125,0.38853368163108826
,300,0.8884119987487793,1339.65869140625,1307.77197265625,0.9390151500701904,1343.860595703125,1327.8150634765625,0.8768835663795471,1351.900390625,1363.6419677734375,0.8350884914398193
,301,0.9070789217948914,1335.7984619140625,1297.1153564453125,0.8776125907897949,1340.267822265625,1320.661865234375,0.8512668609619141,1347.3160400390625,1349.5986328125,0.4552156925201416
,302,0.909958004951477,1332.4263916015625,1289.0272216796875,0.9567409157752991,1336.6302490234375,1308.9801025390625,0.8985106945037842,1344.80224609375,1344.794677734375,0.906336784362793
,303,0.9073876738548279,1328.568359375,1280.541748046875,0.9020318388938904,1332.721435546875,1300.8485107421875,0.8492902517318726,1340.20166015625,1333.0054931640625,0.679792582988739
,304,0.9155592322349548,1325.1104736328125,1272.2999267578125,0.9087991118431091,1329.2484130859375,1292.4637451171875,0.8748100996017456,1337.0257568359375,1328.216552734375,0.9094884395599365
,305,0.8909205198287964,1323.6138916015625,1264.171875,0.9150419235229492,1327.79443359375,1284.322509765625,0.8756369948387146,1332.2457275390625,1319.861572265625,0.8116177320480347
,306,0.9017779231071472,1319.943359375,1255.8468017578125,0.8879097104072571,1324.2230224609375,1276.0462646484375,0.8504644632339478,1328.776123046875,1308.634033203125,0.7220115661621094
,307,0.9083377718925476,1316.3905029296875,1245.1060791015625,0.9478591680526733,1320.5146484375,1265.2225341796875,0.8826878666877747,1328.0943603515625,1300.8031005859375,0.8999218344688416
,308,0.9093251824378967,1312.6278076171875,1236.954833984375,0.8612843751907349,1317.11376953125,1260.7216796875,0.8485640287399292,1324.7821044921875,1289.0595703125,0.24417483806610107
,309,0.9143481850624084,1309.240966796875,1228.684326171875,0.9285518527030945,1313.408447265625,1248.834716796875,0.8803034424781799,1324.493408203125,1284.441162109375,0.8891963362693787
,310,0.9024823904037476,1307.525634765625,1220.58544921875,0.8534635305404663,1311.9906005859375,1240.887939453125,0.8273120522499084,1319.2608642578125,1272.9620361328125,0.36273011565208435
,311,0.9222142100334167,1304.1881103515625,1212.284423828125,0.9552643299102783,1308.3709716796875,1232.30517578125,0.8817968368530273,1316.417236328125,1268.11279296875,0.8795995712280273
,312,0.8893123269081116,1300.376708984375,1203.7587890625,0.9044781923294067,1304.638427734375,1223.986328125,0.8721697926521301,1312.474853515625,1256.075439453125,0.7355512380599976
,313,0.9044960737228394,1296.7945556640625,1193.1434326171875,0.9310593605041504,1300.984375,1213.309326171875,0.8760039806365967,1309.0321044921875,1248.7012939453125,0.9164183139801025
,314,0.8952210545539856,1293.1610107421875,1184.73291015625,0.9100399017333984,1297.390869140625,1204.998046875,0.8649246692657471,1305.3638916015625,1237.1873779296875,0.8920258283615112
,315,0.9173264503479004,1291.7327880859375,1176.656005859375,0.869326114654541,1296.135009765625,1196.851806640625,0.837946355342865,1303.8218994140625,1228.8134765625,0.5784005522727966
,316,0.9103187918663025,1288.3887939453125,1168.36474609375,0.9394176602363586,1292.665283203125,1188.4852294921875,0.8710317611694336,1300.7664794921875,1220.951416015625,0.8760231733322144
,317,0.8921704292297363,1284.357421875,1160.3563232421875,0.8021494150161743,1292.18408203125,1184.294921875,0.8178144693374634,1299.9017333984375,1212.014892578125,0.2013944834470749
,318,0.8997469544410706,1281.0548095703125,1151.829345703125,0.9137707948684692,1285.4144287109375,1171.91748046875,0.8786616921424866,1296.677978515625,1204.5645751953125,0.8590527772903442
,319,0.8798367381095886,1276.5018310546875,1141.089111328125,0.8700833320617676,1283.787841796875,1164.4093017578125,0.8209000825881958,1291.183837890625,1193.2928466796875,0.6267688274383545
,320,0.9139677882194519,1275.94775390625,1133.0341796875,0.936612069606781,1280.17626953125,1153.015869140625,0.8749930262565613,1288.402099609375,1188.550048828125,0.8945755958557129
,321,0.9093536734580994,1272.260986328125,1124.4671630859375,0.9225110411643982,1276.4864501953125,1144.6273193359375,0.8653181195259094,1284.533203125,1176.839599609375,0.8318479657173157
,322,0.9146259427070618,1268.5845947265625,1116.2830810546875,0.9085603952407837,1272.883056640625,1136.447265625,0.87104332447052,1281.1005859375,1168.7586669921875,0.8800308704376221
,323,0.8919010162353516,1264.84619140625,1107.91259765625,0.8977553844451904,1269.1929931640625,1128.12548828125,0.8682083487510681,1277.3878173828125,1160.325439453125,0.8575238585472107
,324,0.8994325399398804,1260.366943359375,1100.4071044921875,0.8394368886947632,1267.85205078125,1120.8104248046875,0.813278079032898,1275.4324951171875,1149.5308837890625,0.5362229943275452
,325,0.9081825017929077,1259.8831787109375,1089.3385009765625,0.9262068867683411,1264.1240234375,1109.370361328125,0.856816828250885,1272.7816162109375,1144.60791015625,0.9020070433616638
,326,0.9124271869659424,1255.9384765625,1084.212890625,0.8012523651123047,1260.7708740234375,1104.88134765625,0.8541616201400757,1269.152099609375,1133.0684814453125,0.24278737604618073
,327,0.9254873394966125,1252.6373291015625,1072.988037109375,0.9425848722457886,1256.9935302734375,1092.9840087890625,0.8784794807434082,1268.6898193359375,1128.4671630859375,0.9005213379859924
,328,0.9067647457122803,1248.672119140625,1064.656494140625,0.8830492496490479,1253.02978515625,1084.915283203125,0.843149721622467,1264.122802734375,1116.4310302734375,0.6233850121498108
,329,0.9128823280334473,1247.40673828125,1056.76123046875,0.9096133708953857,1251.6280517578125,1076.794677734375,0.8414609432220459,1259.673095703125,1109.105712890625,0.8330565094947815
,330,0.9083803296089172,1243.698486328125,1048.5364990234375,0.8930601477622986,1248.0125732421875,1068.681884765625,0.8487926721572876,1255.7537841796875,1100.7158203125,0.8057177662849426
,331,0.9308596253395081,1240.0699462890625,1040.4300537109375,0.9001707434654236,1244.32666015625,1060.5806884765625,0.8564582467079163,1252.3330078125,1092.74267578125,0.8539867997169495
,332,0.9051291942596436,1236.3868408203125,1032.388671875,0.9198745489120483,1240.6435546875,1052.603759765625,0.8675739169120789,1248.753662109375,1084.640380859375,0.8664655685424805
,333,0.9219152927398682,1232.5450439453125,1024.4161376953125,0.8344035148620605,1237.210205078125,1048.0601806640625,0.8317848443984985,1245.3621826171875,1076.063720703125,0.37057024240493774
,334,0.9006986618041992,1231.4739990234375,1016.5930786132812,0.9258122444152832,1235.6771240234375,1036.6700439453125,0.8546412587165833,1243.85400390625,1068.9339599609375,0.815152645111084
,335,0.906101405620575,1227.70556640625,1008.8445434570312,0.818825900554657,1232.3309326171875,1032.33349609375,0.859004020690918,1239.364990234375,1060.80126953125,0.4714326858520508
,336,0.9216915965080261,1224.443603515625,1000.7843017578125,0.9477312564849854,1228.6162109375,1020.8870239257812,0.8761520981788635,1236.7537841796875,1056.2103271484375,0.8424243330955505
,337,0.9149573445320129,1220.60205078125,992.7828369140625,0.8879452347755432,1224.9141845703125,1016.2487182617188,0.8510004281997681,1232.3826904296875,1044.7088623046875,0.657515823841095
,338,0.8967955112457275,1217.1025390625,985.1758422851562,0.9077872037887573,1221.30908203125,1008.39697265625,0.859214723110199,1229.313720703125,1040.4278564453125,0.8793994188308716
,339,0.8872721791267395,1215.6112060546875,980.31494140625,0.8850142359733582,1219.80029296875,1000.5612182617188,0.8706209659576416,1224.30322265625,1029.3111572265625,0.8049922585487366
,340,0.9128525853157043,1212.2020263671875,972.18359375,0.8893051147460938,1216.426025390625,992.3815307617188,0.8575674295425415,1224.0196533203125,1024.25439453125,0.8054499626159668
,341,0.8971888422966003,1208.587890625,964.5189208984375,0.8974955677986145,1212.91357421875,987.708984375,0.8626798391342163,1220.580078125,1016.413330078125,0.8228057026863098
,342,0.9077144861221313,1204.7135009765625,960.0213012695312,0.820152223110199,1209.3052978515625,980.5858764648438,0.8339270949363708,1217.2569580078125,1008.481689453125,0.5753791332244873
,343,0.8872700333595276,1203.6732177734375,952.8045654296875,0.8978918790817261,1207.987548828125,972.9757080078125,0.8759905695915222,1215.8245849609375,1001.4957275390625,0.8039059042930603
,344,0.9121119379997253,1196.9752197265625,948.00341796875,0.694527804851532,1204.7012939453125,968.4279174804688,0.8555634021759033,1212.3958740234375,996.2161865234375,0.4387279152870178
,345,0.9018680453300476,1196.6815185546875,940.4324340820312,0.9110156297683716,1200.948486328125,960.6728515625,0.8716073632240295,1212.332763671875,989.2411499023438,0.8349183797836304
,346,0.8946013450622559,1192.235107421875,935.8832397460938,0.7054218053817749,1200.076904296875,956.162109375,0.8303056359291077,1207.3355712890625,984.1094970703125,0.5301011204719543
,347,0.9108999371528625,1192.032958984375,928.6117553710938,0.9015106558799744,1196.3115234375,948.778564453125,0.8629527688026428,1204.36962890625,977.272705078125,0.8411039113998413
,348,0.8999966979026794,1188.3916015625,920.6845092773438,0.8479946851730347,1192.823486328125,943.8756103515625,0.8441653847694397,1200.6282958984375,972.0390625,0.7626329660415649
,349,0.9030902981758118,1184.795654296875,916.6220703125,0.8799813985824585,1189.146240234375,936.9313354492188,0.8497873544692993,1197.2772216796875,965.3076171875,0.8641509413719177
,350,0.896815836429596,1183.6219482421875,912.052734375,0.8689018487930298,1188.01904296875,932.2232666015625,0.8661962747573853,1195.51708984375,960.698974609375,0.7750042676925659
,351,0.9156169891357422,1180.098388671875,904.580322265625,0.8377692699432373,1184.5201416015625,927.7267456054688,0.842903196811676,1191.96728515625,956.167236328125,0.7755481004714966
,352,0.8904685974121094,1176.7762451171875,900.669677734375,0.9005560278892517,1181.026611328125,920.9981689453125,0.859650194644928,1188.9066162109375,949.568359375,0.871097981929779
,353,0.9058723449707031,1172.94677734375,896.215087890625,0.7614353895187378,1180.5341796875,917.0376586914062,0.8393852114677429,1185.3836669921875,944.8074340820312,0.4617565870285034
,354,0.9130287170410156,1172.3306884765625,889.0204467773438,0.9324679374694824,1176.4967041015625,912.1862182617188,0.8563659191131592,1184.5513916015625,941.1292114257812,0.8113735914230347
,355,0.8999372124671936,1168.561279296875,884.57763671875,0.8106620907783508,1173.0479736328125,908.1914672851562,0.8408342599868774,1180.26904296875,936.3648071289062,0.5168648362159729
,356,0.9012478590011597,1167.8082275390625,880.3145751953125,0.9281136989593506,1171.9251708984375,900.46240234375,0.8660172820091248,1179.6114501953125,932.7628173828125,0.7773459553718567
,357,0.8994554877281189,1164.2998046875,873.5795288085938,0.8779959082603455,1168.4788818359375,896.9471435546875,0.8517793416976929,1172.5787353515625,925.7103881835938,0.7663522958755493
,358,0.9044488668441772,1161.126953125,869.3018798828125,0.900497317314148,1165.2606201171875,892.6109619140625,0.829904317855835,1172.607421875,924.6310424804688,0.8623355031013489
,359,0.9167453050613403,1160.0802001953125,865.11181640625,0.9175342917442322,1164.217529296875,888.3096313476562,0.8464034795761108,1168.430908203125,920.3724365234375,0.8276793956756592
,360,0.9250028729438782,1156.7515869140625,860.916259765625,0.8829726576805115,1160.9951171875,884.3811645507812,0.8264477849006653,1168.2176513671875,913.1431884765625,0.6812875866889954
,361,0.9070589542388916,1155.854248046875,856.9306640625,0.9214947819709778,1159.97412109375,877.0634765625,0.8336771130561829,1167.6585693359375,912.2677001953125,0.8226330280303955
,362,0.9232175350189209,1161.1268310546875,904.8515014648438,0.7062537670135498,1160.00048828125,880.4087524414062,0.8468242287635803,,,0.0
,363,0.9190197587013245,1151.69775390625,848.7794799804688,0.9304279088973999,1155.8310546875,868.8182373046875,0.8453036546707153,1164.0123291015625,904.1795043945312,0.8330684900283813
,364,0.928942084312439,1148.225830078125,844.6680908203125,0.8262782096862793,1152.8048095703125,868.3211669921875,0.8343737125396729,1160.4342041015625,896.6885986328125,0.4063838720321655
,365,0.9116575717926025,1147.5499267578125,840.6491088867188,0.9152343273162842,1151.700439453125,860.7275390625,0.8331103324890137,1159.751708984375,896.091796875,0.8157934546470642
,366,0.9222022294998169,1144.2783203125,836.3375854492188,0.8859747052192688,1148.5570068359375,856.6053466796875,0.8403739333152771,1156.4766845703125,888.3956298828125,0.7389096617698669
