track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,295,0.9159998297691345,1063.797119140625,288.7366638183594,0.7755160927772522,1075.9681396484375,304.6291809082031,0.7106564044952393,1096.3018798828125,332.8727722167969,0.743932843208313
,296,0.9018948674201965,1044.5426025390625,267.9986267089844,0.6962971687316895,1057.2630615234375,280.89630126953125,0.7059595584869385,1080.5380859375,312.1504821777344,0.7710650563240051
,297,0.8810862898826599,1028.82080078125,244.65957641601562,0.7627594470977783,1041.344970703125,260.5125732421875,0.718058168888092,1064.6192626953125,288.17376708984375,0.7308886647224426
,298,0.8916478753089905,1012.468017578125,220.3659210205078,0.728003740310669,1024.8544921875,236.26805114746094,0.6697306632995605,1044.8123779296875,264.2670593261719,0.7465153336524963
,299,0.8915547728538513,995.4684448242188,196.9313507080078,0.2526824474334717,1012.21435546875,216.18017578125,0.5230412483215332,1028.3623046875,243.91461181640625,0.723027765750885
,300,0.8705605268478394,979.4657592773438,176.16567993164062,0.6125366687774658,992.1398315429688,189.18174743652344,0.5911221504211426,1015.5663452148438,216.43418884277344,0.662511944770813
,301,0.8895800113677979,959.8615112304688,151.9591522216797,0.7570828199386597,972.5072021484375,164.82481384277344,0.6489787697792053,992.649658203125,192.2922821044922,0.7372838258743286
,302,0.8890866637229919,940.7301635742188,128.0269775390625,0.7623971700668335,953.2183837890625,140.9656219482422,0.7117041945457458,976.6292114257812,168.4569549560547,0.7365590333938599
,303,0.9017956256866455,924.2197875976562,104.17637634277344,0.5034797191619873,936.8603515625,117.31913757324219,0.5917909145355225,956.4999389648438,145.08218383789062,0.7174493074417114
,304,0.8894955515861511,904.60205078125,80.36881256103516,0.7517372369766235,917.3478393554688,93.22348022460938,0.6972172260284424,940.6348266601562,121.23464965820312,0.7930147647857666
,305,0.8465712666511536,888.8389282226562,56.735145568847656,0.6479871869087219,901.4384765625,72.50469970703125,0.6884012818336487,921.3618774414062,100.14395141601562,0.7240920066833496
,306,0.8085408210754395,871.6884765625,32.27996063232422,0.7699450850486755,884.0574951171875,48.21099090576172,0.6966932415962219,904.3856811523438,76.21157836914062,0.7764143943786621
,307,0.9021813869476318,849.5166015625,16.684818267822266,0.25494253635406494,868.4591064453125,28.754352569580078,0.5053247809410095,885.17919921875,56.035484313964844,0.7637059092521667
,308,0.5794233083724976,881.3792114257812,-11.371994018554688,0.20198658108711243,864.5938720703125,8.023183822631836,0.30867043137550354,832.4081420898438,8.135904312133789,0.40413710474967957
,469,0.6846877932548523,,,0.0,-3.1121044158935547,572.682861328125,0.2793155014514923,0.38243865966796875,600.3713989257812,0.34010884165763855
,470,0.9046753644943237,8.29384994506836,600.9215698242188,0.23286233842372894,,,0.0,56.77433776855469,568.311767578125,0.46619129180908203
,471,0.7899425625801086,20.409713745117188,604.3955078125,0.23357360064983368,36.38200759887695,588.7693481445312,0.3414529263973236,11.618993759155273,600.9844360351562,0.8109414577484131
,472,0.786247968673706,35.61339569091797,600.5430908203125,0.6431230902671814,48.242671966552734,588.0103149414062,0.5919761061668396,80.38417053222656,568.3528442382812,0.7570186853408813
,473,0.7890994548797607,48.99047088623047,599.4605712890625,0.3060760200023651,68.2706298828125,584.0780029296875,0.5317250490188599,96.34260559082031,564.0509033203125,0.7344690561294556
,474,0.8724480867385864,67.49977111816406,596.1785278320312,0.308536559343338,84.21432495117188,576.63720703125,0.4498288035392761,112.29029083251953,561.1241455078125,0.6170303225517273
,475,0.8669010400772095,80.69334411621094,588.387451171875,0.3862188458442688,96.51502990722656,573.0452270507812,0.545722484588623,128.36985778808594,556.99169921875,0.7142791748046875
,476,0.8656243681907654,141.4673614501953,555.7468872070312,0.2290688008069992,120.80394744873047,563.96240234375,0.473370224237442,92.73869323730469,580.1950073242188,0.6758810877799988
,477,0.8930703997612,108.96078491210938,572.573974609375,0.27712491154670715,129.0044403076172,560.193603515625,0.437517911195755,161.0666961669922,548.5106811523438,0.7031179070472717
,478,0.8756136298179626,,,0.0,152.39480590820312,548.7588500976562,0.41867291927337646,121.14842987060547,563.84326171875,0.7748541831970215
,479,0.904441237449646,192.40304565429688,535.929931640625,0.4696992039680481,172.83297729492188,539.7545166015625,0.6429557800292969,137.09207153320312,552.3019409179688,0.8065826892852783
,480,0.8959183692932129,,,0.0,184.93035888671875,532.3218994140625,0.3799583315849304,152.95834350585938,540.4342041015625,0.8445447087287903
,481,0.8868616819381714,224.77627563476562,516.7681884765625,0.6383680105209351,208.268798828125,517.218505859375,0.6921879649162292,169.06768798828125,528.7864379882812,0.7912393808364868
,482,0.9012976884841919,240.84292602539062,504.50653076171875,0.31203415989875793,227.4458770751953,508.2692565917969,0.5464094877243042,184.6090850830078,516.0288696289062,0.8529136776924133
,483,0.9010569453239441,259.72869873046875,496.513671875,0.6483073234558105,240.55442810058594,496.6016845703125,0.7578692436218262,203.9568328857422,500.8011779785156,0.7870515584945679
,484,0.9091686606407166,276.41326904296875,484.6243591308594,0.6587708592414856,260.0,484.7641296386719,0.7225831151008606,220.5970916748047,485.2281799316406,0.8020297288894653
,485,0.9027941823005676,,,0.0,272.79254150390625,472.63909912109375,0.426317036151886,236.65631103515625,476.36163330078125,0.8129695653915405
,486,0.9258097410202026,312.04852294921875,460.2283630371094,0.7083712816238403,292.7065734863281,460.183837890625,0.7651500105857849,256.4185791015625,460.1265563964844,0.7640995383262634
,487,0.910050094127655,328.575927734375,448.1666259765625,0.22050178050994873,309.3476867675781,447.9630126953125,0.5073704123497009,272.8379211425781,444.4852600097656,0.7878762483596802
,488,0.9200507998466492,347.7052917480469,436.4268798828125,0.6791319847106934,328.4395751953125,432.9360046386719,0.7683639526367188,292.1849060058594,428.846923828125,0.737217128276825
,489,0.9161668419837952,361.69256591796875,420.6935729980469,0.3031122386455536,345.2321472167969,420.2999267578125,0.5843691825866699,309.1051330566406,416.27716064453125,0.8312662839889526
,490,0.9076874852180481,383.61962890625,411.61370849609375,0.6528231501579285,364.4689025878906,407.86669921875,0.7751266360282898,328.09649658203125,404.228271484375,0.7435462474822998
,491,0.9347602128982544,403.73944091796875,397.040771484375,0.6578221917152405,384.5310974121094,396.2417297363281,0.7604867219924927,348.4675598144531,384.7413330078125,0.8332333564758301
,492,0.9394218921661377,420.7104797363281,385.03900146484375,0.6970604062080383,404.15625,380.9679260253906,0.7664017677307129,365.1526184082031,372.5913391113281,0.7904330492019653
,493,0.9295321702957153,440.24151611328125,373.02325439453125,0.6593865156173706,420.96954345703125,372.04058837890625,0.7798140048980713,388.1837463378906,360.1353759765625,0.8030120730400085
,494,0.9520864486694336,457.1910705566406,364.0136413574219,0.5769402384757996,440.844482421875,359.957763671875,0.7331234812736511,404.8116760253906,348.028564453125,0.8406392931938171
,495,0.9352653622627258,476.6815185546875,352.2579345703125,0.6125147342681885,460.3871154785156,348.2247314453125,0.7716165781021118,427.67559814453125,332.74072265625,0.7806276679039001
,496,0.9363760352134705,496.4897766113281,337.0540771484375,0.4166398048400879,480.33721923828125,336.10614013671875,0.6858146786689758,444.4300537109375,324.27056884765625,0.8444972634315491
,497,0.9333606958389282,513.12158203125,329.0639343261719,0.5696852803230286,496.8826904296875,324.794189453125,0.7871475219726562,464.5257568359375,308.77764892578125,0.7484936118125916
,498,0.9159072041511536,536.0208740234375,316.88726806640625,0.37087225914001465,519.7845458984375,315.674560546875,0.6588425636291504,487.5023193359375,300.28802490234375,0.8511554002761841
,499,0.9322697520256042,556.211669921875,309.15155029296875,0.6958747506141663,536.9346313476562,304.62896728515625,0.821181058883667,504.4881896972656,288.8192443847656,0.7650334239006042
,500,0.9215904474258423,573.2972412109375,300.3515930175781,0.4310115873813629,556.979248046875,295.8900146484375,0.6930814981460571,524.7904052734375,280.1585693359375,0.8464764952659607
,501,0.9360961318016052,593.272705078125,292.16021728515625,0.5763196349143982,577.0352783203125,287.583740234375,0.7619141936302185,544.7923583984375,271.6166687011719,0.7962176203727722
,502,0.9187639951705933,615.8048095703125,284.0199279785156,0.2848956286907196,599.4608154296875,276.3731384277344,0.6153510212898254,568.047119140625,260.2939758300781,0.8177706003189087
,503,0.9357842803001404,633.2321166992188,276.83392333984375,0.499909371137619,617.1172485351562,268.96246337890625,0.7204200625419617,584.6607666015625,252.66500854492188,0.8271951675415039
,504,0.935617983341217,653.2033081054688,268.7110290527344,0.4325440526008606,636.8692626953125,263.8748779296875,0.7110547423362732,605.0673217773438,244.50396728515625,0.794704794883728
,505,0.9188452959060669,675.8541259765625,260.6033630371094,0.2656249403953552,659.5579833984375,255.89019775390625,0.5994740724563599,627.71435546875,236.7989044189453,0.8530576229095459
,506,0.9177863001823425,693.1661376953125,257.1269836425781,0.5876304507255554,677.0130004882812,249.16371154785156,0.7533478140830994,644.8385009765625,229.0529327392578,0.787489652633667
,507,0.9195840358734131,715.8565673828125,252.15057373046875,0.21857556700706482,699.5813598632812,243.96221923828125,0.5568315386772156,667.7528686523438,224.45404052734375,0.8566123843193054
,508,0.9099605679512024,736.1431884765625,247.83009338378906,0.6865465641021729,716.991455078125,239.9271240234375,0.8036041259765625,684.858642578125,219.91712951660156,0.7748018503189087
,509,0.8955132365226746,756.0158081054688,241.2898712158203,0.45616042613983154,739.9223022460938,233.30824279785156,0.6783339977264404,707.7913818359375,213.21058654785156,0.8467988967895508
,510,0.9070262312889099,776.5801391601562,237.3287811279297,0.7492442727088928,757.2885131835938,232.4793701171875,0.802651584148407,724.79443359375,209.034912109375,0.7899808287620544
,511,0.8971408009529114,796.3004150390625,236.0812225341797,0.5267885327339172,780.1871948242188,228.05685424804688,0.7269935607910156,748.1312866210938,208.00067138671875,0.8406246304512024
,512,0.9084508419036865,816.5691528320312,232.78482055664062,0.7358479499816895,800.3507690429688,224.75340270996094,0.7941504120826721,767.6866455078125,204.4619140625,0.8161218166351318
,513,0.8894132375717163,836.641357421875,231.96629333496094,0.6292521357536316,820.521240234375,223.96424865722656,0.7700147032737732,788.13330078125,203.94439697265625,0.8380826711654663
,514,0.9231489896774292,856.6060180664062,232.035888671875,0.539553701877594,840.5157470703125,220.8512725830078,0.7153364419937134,808.0665893554688,200.79971313476562,0.8398764133453369
,515,0.9160633087158203,876.9617919921875,229.02352905273438,0.49022263288497925,860.6744384765625,220.78469848632812,0.6975316405296326,828.59814453125,200.72679138183594,0.8301393985748291
,516,0.9194748997688293,896.989501953125,231.90785217285156,0.34671226143836975,880.6778564453125,220.44580078125,0.6243150234222412,848.6336059570312,200.631103515625,0.8454068899154663
,517,0.9037495851516724,917.4273071289062,232.42994689941406,0.6418298482894897,901.2207641601562,224.2908935546875,0.7338592410087585,868.9676513671875,200.98171997070312,0.8082971572875977
,518,0.8911749124526978,940.1922607421875,232.30181884765625,0.48838749527931213,924.1810913085938,223.9718017578125,0.6944553256034851,891.922119140625,203.8878173828125,0.846849262714386
,519,0.9017901420593262,960.5347290039062,236.20079040527344,0.7608782649040222,944.35595703125,228.16661071777344,0.802148699760437,912.161865234375,204.39002990722656,0.7911344170570374
,520,0.9056113362312317,980.6402587890625,236.32852172851562,0.45601361989974976,964.4857177734375,228.05384826660156,0.6805354356765747,932.470947265625,208.0633087158203,0.8435298800468445
,521,0.9146602749824524,1000.7652587890625,240.41903686523438,0.6923935413360596,984.6463623046875,232.47056579589844,0.7885124683380127,952.32763671875,208.7671661376953,0.8026351928710938
,522,0.9033171534538269,1021.1905517578125,241.21319580078125,0.5660009384155273,1005.0374755859375,233.04824829101562,0.7316365242004395,973.001220703125,212.89418029785156,0.8298477530479431
,523,0.9097751379013062,1044.408203125,248.341796875,0.7573425769805908,1025.17529296875,240.39918518066406,0.8015286326408386,992.8172607421875,216.73829650878906,0.7881768345832825
,524,0.8956721425056458,1064.55615234375,252.24951171875,0.4471963047981262,1048.416259765625,243.93487548828125,0.6650595664978027,1016.3104248046875,223.95306396484375,0.8295393586158752
,525,0.8949663043022156,1087.89501953125,256.55096435546875,0.7367050051689148,1071.65576171875,248.60031127929688,0.7624680399894714,1036.0384521484375,227.9762420654297,0.7812372446060181
,526,0.9052879810333252,1105.2119140625,264.2430725097656,0.5923381447792053,1091.9564208984375,253.1542205810547,0.7054701447486877,1056.3997802734375,233.05068969726562,0.815192699432373
,527,0.9025153517723083,1128.3836669921875,268.2763671875,0.7134101390838623,1112.195556640625,260.2523193359375,0.7635655999183655,1076.6251220703125,239.98834228515625,0.792952835559845
,528,0.8930994868278503,1148.8531494140625,273.38214111328125,0.6871698498725891,1135.5697021484375,268.3885192871094,0.7518386244773865,1099.661865234375,245.22076416015625,0.78138667345047
,529,0.9057309031486511,1172.278564453125,280.6343994140625,0.7584635615348816,1155.9793701171875,272.7376708984375,0.772395133972168,1120.015869140625,252.5211944580078,0.7738301157951355
,530,0.8934780359268188,1192.672607421875,288.37890625,0.6672243475914001,1176.4866943359375,280.4138488769531,0.73983234167099,1140.734130859375,260.6944580078125,0.7745004296302795
,531,0.9066818952560425,1216.01513671875,296.1296081542969,0.6466342806816101,1199.964599609375,288.2196044921875,0.7380965948104858,1160.7496337890625,271.85577392578125,0.796755313873291
,532,0.8981492519378662,1236.64306640625,304.0888671875,0.6928266882896423,1220.353271484375,296.1905212402344,0.7545840740203857,1184.7275390625,276.6728820800781,0.758405327796936
,533,0.8972309231758118,1260.0635986328125,312.2513427734375,0.5484459400177002,1244.013916015625,304.3396911621094,0.7099480032920837,1204.988525390625,288.15460205078125,0.8049925565719604
,534,0.8910878300666809,1283.6273193359375,320.3790588378906,0.695510745048523,1264.5291748046875,312.54241943359375,0.774951696395874,1231.5787353515625,296.41815185546875,0.7307382225990295
,535,0.8724416494369507,1304.56005859375,328.79132080078125,0.5771506428718567,1291.3643798828125,320.97296142578125,0.7377445697784424,1252.035888671875,304.95758056640625,0.8030030131340027
,536,0.8857011795043945,1328.2574462890625,337.1279602050781,0.6756188273429871,1312.0574951171875,329.2476806640625,0.7454168796539307,1276.0797119140625,313.0604553222656,0.7149166464805603
,537,0.8967328667640686,1349.401611328125,344.8569641113281,0.4122233986854553,1333.05029296875,340.1143798828125,0.6491371989250183,1297.076171875,324.49725341796875,0.79435133934021
,538,0.9030892252922058,1376.052490234375,356.5926208496094,0.69852614402771,1359.7635498046875,348.81439208984375,0.7586830258369446,1320.6640625,332.71295166015625,0.7052412033081055
,539,0.8804929256439209,1400.07568359375,364.5648193359375,0.47626620531082153,1383.7825927734375,359.9647216796875,0.6609750390052795,1344.4366455078125,344.3147277832031,0.8109661936759949
,540,0.8820995092391968,1423.806884765625,376.3422546386719,0.6123663187026978,1407.649658203125,368.5722351074219,0.7353295683860779,1368.5252685546875,352.7624206542969,0.6921148896217346
,541,0.8767809867858887,1448.143310546875,384.3316955566406,0.44402700662612915,1431.7520751953125,379.765625,0.6449117660522461,1392.7779541015625,364.3324890136719,0.7634201049804688
,542,0.9048267006874084,1472.3660888671875,396.3828430175781,0.6835867166519165,1456.0103759765625,388.6533203125,0.7607817649841309,1419.7877197265625,372.93414306640625,0.6676844358444214
,543,0.8736466765403748,1496.905517578125,404.3160705566406,0.6960209012031555,1480.4541015625,399.91766357421875,0.7455154061317444,1441.0909423828125,388.0669250488281,0.7589109539985657
,544,0.8808711171150208,1520.9398193359375,416.6362609863281,0.6508782505989075,1504.552001953125,408.90093994140625,0.7398589849472046,1468.309814453125,392.97772216796875,0.6741135120391846
,545,0.8953279852867126,1548.1533203125,428.2425537109375,0.6127186417579651,1531.979248046875,420.5936279296875,0.7499403357505798,1492.5616455078125,408.3827819824219,0.7428645491600037
,546,0.9009869694709778,1572.5811767578125,436.37188720703125,0.6423608064651489,1556.2662353515625,431.88299560546875,0.7480210661888123,1520.09716796875,416.3826599121094,0.6737208962440491
,547,0.8807334899902344,1599.753662109375,448.09429931640625,0.536534309387207,1583.6685791015625,443.57574462890625,0.712692141532898,1544.475830078125,431.56585693359375,0.7269015908241272
,548,0.9122981429100037,1624.318603515625,460.46795654296875,0.5945239067077637,1608.1690673828125,452.7185363769531,0.7482354640960693,1568.8929443359375,437.14385986328125,0.6970016956329346
,549,0.8920364379882812,1651.674560546875,468.7492980957031,0.5728410482406616,1635.6016845703125,464.3167724609375,0.757861316204071,1596.5284423828125,452.25872802734375,0.7211071252822876
,550,0.9099365472793579,1676.596435546875,480.44500732421875,0.5403286814689636,1660.412353515625,475.8834533691406,0.71995609998703,1621.0908203125,460.6279602050781,0.7197627425193787
,551,0.8916237950325012,1704.28369140625,492.04998779296875,0.6185576915740967,1688.0771484375,487.658935546875,0.744526743888855,1648.8426513671875,472.31884765625,0.7281834483146667
,552,0.8899738788604736,1731.8702392578125,504.64825439453125,0.608473539352417,1715.7996826171875,496.951416015625,0.7540619969367981,1676.0721435546875,484.5136413574219,0.7361544966697693
,553,0.8980729579925537,1756.6512451171875,512.786376953125,0.6456302404403687,1740.362548828125,508.3994445800781,0.7513301372528076,1701.1632080078125,492.966552734375,0.7126379609107971
,554,0.8955144882202148,1784.349853515625,524.6448974609375,0.5499557852745056,1768.169921875,520.2193603515625,0.7248231172561646,1728.6636962890625,508.3336486816406,0.7530774474143982
,555,0.8811339735984802,1812.057373046875,536.2489013671875,0.509131669998169,1795.8404541015625,531.8845825195312,0.7023759484291077,1756.5592041015625,520.0203857421875,0.7405889630317688
,556,0.8852737545967102,1840.0133056640625,547.9840087890625,0.41559910774230957,1823.759765625,543.6121215820312,0.6584101915359497,1784.33349609375,531.84130859375,0.7521553039550781
,557,0.8499641418457031,1868.0323486328125,556.2462158203125,0.684363603591919,1851.613525390625,552.1679077148438,0.76303631067276,1812.255615234375,543.9564208984375,0.7078984975814819
,558,0.8809037208557129,1895.881103515625,568.6907958984375,0.5106833577156067,1879.6751708984375,564.3989868164062,0.7216756939888,1839.99072265625,553.1254272460938,0.736853837966919
,559,0.8607962131500244,1923.90185546875,576.7598266601562,0.5384836792945862,1907.553955078125,572.78564453125,0.7156911492347717,1868.042724609375,568.2515258789062,0.7100455164909363
,560,0.8882355093955994,1951.9967041015625,588.0930786132812,0.41598454117774963,1935.7369384765625,584.2904663085938,0.671661376953125,1896.267578125,580.2601318359375,0.7238755226135254
,561,0.8548600673675537,1979.799072265625,596.6620483398438,0.3219400942325592,1960.489990234375,592.968505859375,0.6496554017066956,1924.21630859375,592.9661865234375,0.694958508014679
,562,0.8555416464805603,,,0.0,1984.766357421875,604.3242797851562,0.5154485702514648,1952.3963623046875,608.400146484375,0.7453281283378601
,563,0.7566759586334229,2025.1673583984375,616.2835693359375,0.5244635939598083,2004.8988037109375,616.1619873046875,0.6259959936141968,1972.84912109375,624.260986328125,0.6024256348609924
