track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,357,0.6586024761199951,1492.351318359375,361.2563781738281,0.41418981552124023,1508.854736328125,376.9803771972656,0.42775291204452515,1532.8837890625,393.0547180175781,0.6964285969734192
,358,0.6604430079460144,1492.3485107421875,361.2343444824219,0.40352335572242737,1508.876220703125,376.9970703125,0.42568206787109375,1532.8834228515625,393.053955078125,0.6954748034477234
,359,0.6538497805595398,1492.4073486328125,361.27471923828125,0.3750613033771515,1508.9798583984375,377.0542297363281,0.42257100343704224,1532.92529296875,393.08319091796875,0.6923885345458984
,360,0.6542763710021973,1492.4117431640625,361.276611328125,0.37210947275161743,1508.9837646484375,377.0547790527344,0.4224793612957001,1532.9212646484375,393.083984375,0.6925742626190186
,361,0.6535173058509827,1492.4158935546875,361.28143310546875,0.3687346577644348,1508.994140625,377.0627746582031,0.4218834638595581,1532.92626953125,393.0885925292969,0.6922764182090759
,362,0.6551505923271179,1492.4400634765625,361.2886657714844,0.3571522533893585,1509.0164794921875,377.0805358886719,0.4202922284603119,1532.9222412109375,393.0716552734375,0.6921758651733398
,363,0.6494076251983643,1492.4400634765625,361.3079528808594,0.3600858151912689,1509.0098876953125,377.0863037109375,0.4234626591205597,1532.9013671875,393.1014099121094,0.6885077953338623
,364,0.6493520140647888,1492.4364013671875,361.307373046875,0.361726313829422,1509.0035400390625,377.08343505859375,0.4234142601490021,1532.9005126953125,393.1015319824219,0.6885961294174194
,365,0.6490390300750732,1492.4486083984375,361.3203430175781,0.36107730865478516,1509.0106201171875,377.0867004394531,0.4245699346065521,1532.896240234375,393.1086120605469,0.6874448657035828
,366,0.6510361433029175,1492.4156494140625,361.3225402832031,0.3631635308265686,1508.989990234375,377.08062744140625,0.42551228404045105,1532.879638671875,393.1268615722656,0.6881842613220215
,367,0.6417276859283447,1492.3875732421875,361.35064697265625,0.3691318929195404,1508.9765625,377.1042175292969,0.42687711119651794,1532.8797607421875,393.1643981933594,0.6848425269126892
,368,0.6428391933441162,1492.3775634765625,361.34228515625,0.3725329041481018,1508.9630126953125,377.1081848144531,0.4256778955459595,1532.8828125,393.1775817871094,0.6843780279159546
,369,0.6408225297927856,1492.364501953125,361.33087158203125,0.37853580713272095,1508.941650390625,377.1023254394531,0.42464664578437805,1532.8885498046875,393.18408203125,0.685373842716217
,370,0.644771158695221,1492.3431396484375,361.3269958496094,0.3849533796310425,1508.89306640625,377.1097412109375,0.42289820313453674,1532.8739013671875,393.2051696777344,0.6853863000869751
,371,0.6386415362358093,1492.3956298828125,361.3290100097656,0.3637397587299347,1508.9989013671875,377.1343994140625,0.42246562242507935,1532.9041748046875,393.19439697265625,0.6848751306533813
,372,0.6407437324523926,1492.4039306640625,361.32122802734375,0.3598475754261017,1509.0120849609375,377.1389465332031,0.4218525290489197,1532.910888671875,393.1815185546875,0.685039758682251
,373,0.640420138835907,1492.4149169921875,361.3200378417969,0.3504210412502289,1509.0445556640625,377.1531982421875,0.42223578691482544,1532.9168701171875,393.18035888671875,0.684626042842865
,374,0.6490193605422974,1492.4429931640625,361.2935485839844,0.34940001368522644,1509.0570068359375,377.13543701171875,0.42296507954597473,1532.919921875,393.1448669433594,0.6879306435585022
,375,0.6462995409965515,1492.4390869140625,361.2886962890625,0.34431806206703186,1509.0577392578125,377.1181945800781,0.42233601212501526,1532.9246826171875,393.0970458984375,0.6838460564613342
,376,0.6464529037475586,1492.4356689453125,361.28436279296875,0.34430527687072754,1509.05517578125,377.11749267578125,0.42181992530822754,1532.9249267578125,393.0963134765625,0.6836668252944946
,377,0.6461636424064636,1492.435791015625,361.28399658203125,0.3434394598007202,1509.0533447265625,377.11260986328125,0.42177993059158325,1532.9263916015625,393.08709716796875,0.6825194358825684
,378,0.6476014256477356,1492.4249267578125,361.2752990722656,0.34710878133773804,1509.0421142578125,377.1075744628906,0.42051830887794495,1532.9234619140625,393.0933837890625,0.682242751121521
,379,0.6435330510139465,1492.45751953125,361.283935546875,0.34604334831237793,1509.0640869140625,377.1079406738281,0.42166855931282043,1532.9202880859375,393.1099548339844,0.6816608309745789
,380,0.6433655023574829,1492.458251953125,361.28533935546875,0.3475024104118347,1509.0604248046875,377.105712890625,0.42173752188682556,1532.9200439453125,393.1092224121094,0.6817760467529297
,381,0.6425629258155823,1492.4622802734375,361.2857971191406,0.3488907217979431,1509.0596923828125,377.10296630859375,0.42223310470581055,1532.9202880859375,393.1104431152344,0.6817792057991028
,382,0.6432080268859863,1492.45849609375,361.2879638671875,0.352367103099823,1509.0419921875,377.0946960449219,0.4215161204338074,1532.919677734375,393.1042785644531,0.6825282573699951
,383,0.6433365941047668,1492.4598388671875,361.2842712402344,0.35100942850112915,1509.045654296875,377.09722900390625,0.4214549660682678,1532.9193115234375,393.1079406738281,0.6824502348899841
,384,0.6433270573616028,1492.4599609375,361.2872314453125,0.351153701543808,1509.044189453125,377.0965270996094,0.4213350713253021,1532.9188232421875,393.10491943359375,0.682767927646637
,385,0.643318772315979,1492.4595947265625,361.28729248046875,0.35131576657295227,1509.04296875,377.09674072265625,0.42120277881622314,1532.9189453125,393.10394287109375,0.6828228831291199
,386,0.6432875990867615,1492.4573974609375,361.2958068847656,0.3527587950229645,1509.0438232421875,377.0958251953125,0.4220280051231384,1532.9163818359375,393.10748291015625,0.6824890971183777
,387,0.6379673480987549,1492.4578857421875,361.3282470703125,0.34412509202957153,1509.0535888671875,377.1182861328125,0.419218510389328,1532.9129638671875,393.08184814453125,0.6760881543159485
,388,0.6379749178886414,1492.4566650390625,361.3265380859375,0.3439396321773529,1509.0543212890625,377.1187438964844,0.41918042302131653,1532.912353515625,393.0826110839844,0.6760275959968567
,389,0.6379052996635437,1492.4613037109375,361.32696533203125,0.34214138984680176,1509.06005859375,377.12127685546875,0.41903141140937805,1532.9134521484375,393.0830078125,0.6758658289909363
,390,0.6393197774887085,1492.45947265625,361.3289794921875,0.3304741680622101,1509.0865478515625,377.13720703125,0.41827982664108276,1532.9168701171875,393.0767517089844,0.6735279560089111
,391,0.6389444470405579,1492.4649658203125,361.3282470703125,0.3302231431007385,1509.089111328125,377.140380859375,0.4184643030166626,1532.9180908203125,393.0835876464844,0.6742924451828003
,392,0.6391435265541077,1492.4619140625,361.326904296875,0.3298637270927429,1509.0882568359375,377.14013671875,0.4181947708129883,1532.91650390625,393.0805358886719,0.6740429997444153
,393,0.6369257569313049,1492.4569091796875,361.3277587890625,0.33168211579322815,1509.082275390625,377.1350402832031,0.4205661416053772,1532.898193359375,393.1055908203125,0.674167275428772
,394,0.6381952166557312,1492.445068359375,361.3012390136719,0.3281320035457611,1509.090576171875,377.1445617675781,0.4184718132019043,1532.898193359375,393.1055908203125,0.6721083521842957
,395,0.6294434666633606,1492.5081787109375,361.35400390625,0.30261513590812683,1512.332275390625,377.16033935546875,0.42281070351600647,1532.9351806640625,393.146240234375,0.668509840965271
,396,0.6300620436668396,1492.5079345703125,361.36370849609375,0.3066585659980774,1512.3179931640625,377.15765380859375,0.42238107323646545,1532.9415283203125,393.1319274902344,0.6694871783256531
,397,0.6289041042327881,1492.5250244140625,361.3741760253906,0.299746572971344,1512.341796875,377.1686096191406,0.42388060688972473,1532.94873046875,393.13702392578125,0.6685847043991089
,398,0.6307518482208252,1492.5294189453125,361.3770751953125,0.2975434958934784,1512.3468017578125,377.1748352050781,0.42259013652801514,1532.9512939453125,393.14404296875,0.6679986119270325
,399,0.6273760199546814,1492.5162353515625,361.36322021484375,0.30203643441200256,1512.30224609375,377.1613464355469,0.4186091423034668,1532.92236328125,393.14959716796875,0.6702079176902771
,400,0.6281484365463257,1492.51953125,361.35693359375,0.2974643111228943,1512.3165283203125,377.16827392578125,0.41885626316070557,1532.924560546875,393.15252685546875,0.6696353554725647
,401,0.6279478669166565,1492.51953125,361.3517150878906,0.29429373145103455,1512.3192138671875,377.16998291015625,0.4187234044075012,1532.920166015625,393.15020751953125,0.6694388389587402
,402,0.6329739093780518,1492.5333251953125,361.3459167480469,0.27494102716445923,1512.365234375,377.1854553222656,0.42066434025764465,1532.9114990234375,393.141845703125,0.6664915084838867
,403,0.6249390840530396,1492.5458984375,361.35443115234375,0.28157973289489746,1512.35791015625,377.1876220703125,0.42216140031814575,1532.9141845703125,393.1599426269531,0.6680099368095398
,404,0.6255760192871094,1492.524169921875,361.33526611328125,0.28974878787994385,1512.32763671875,377.1749267578125,0.42078256607055664,1532.90576171875,393.1545104980469,0.6692807078361511
,405,0.6230383515357971,1492.5247802734375,361.3367919921875,0.29346761107444763,1512.318115234375,377.1739501953125,0.42023786902427673,1532.9080810546875,393.1604919433594,0.670011579990387
,406,0.625562846660614,1492.524658203125,361.32281494140625,0.29215744137763977,1512.32470703125,377.1810302734375,0.4198349714279175,1532.9105224609375,393.1679382324219,0.6705973148345947
,407,0.6157085299491882,1492.5789794921875,361.3859558105469,0.2620075047016144,1512.4305419921875,377.2510681152344,0.4257800579071045,1532.93017578125,393.22528076171875,0.6637921333312988
,408,0.6174618005752563,1492.5645751953125,361.3904113769531,0.2623388469219208,1512.41552734375,377.25421142578125,0.42483511567115784,1532.9310302734375,393.22247314453125,0.664266049861908
,409,0.6155140995979309,1492.588623046875,361.3958435058594,0.2536599934101105,1512.4541015625,377.27484130859375,0.4257075786590576,1532.94140625,393.2353210449219,0.6625823378562927
,410,0.6195937991142273,1492.4984130859375,361.42095947265625,0.2627563774585724,1512.387939453125,377.289306640625,0.41837164759635925,1532.92431640625,393.2496643066406,0.6622306704521179
,411,0.6116683483123779,1492.552734375,361.4628601074219,0.25306516885757446,1512.4300537109375,377.2958068847656,0.4205482602119446,1532.927490234375,393.2605895996094,0.6603808403015137
,412,0.6124088168144226,1492.5491943359375,361.4595031738281,0.2533874809741974,1512.4251708984375,377.29241943359375,0.42045268416404724,1532.925048828125,393.26116943359375,0.660925567150116
,413,0.6069247126579285,1492.5174560546875,361.4913635253906,0.2504914700984955,1512.4241943359375,377.3094177246094,0.41849276423454285,1532.94677734375,393.2590637207031,0.6591305732727051
,414,0.61077481508255,1492.5098876953125,361.4596252441406,0.24173158407211304,1512.44140625,377.3160400390625,0.4172540009021759,1532.9471435546875,393.25885009765625,0.6571772694587708
,415,0.6032384037971497,1492.562255859375,361.4895935058594,0.22287625074386597,1512.515625,377.3539733886719,0.4215312600135803,1532.9405517578125,393.30352783203125,0.6523126363754272
,416,0.6044642329216003,1492.550048828125,361.4854431152344,0.21686765551567078,1512.5234375,377.362548828125,0.4216649830341339,1532.9373779296875,393.29888916015625,0.6508247256278992
,417,0.6037103533744812,1492.56787109375,361.48748779296875,0.2119971066713333,1512.5484619140625,377.37109375,0.4229131042957306,1532.9444580078125,393.30242919921875,0.6496771574020386
,418,0.6068811416625977,1492.53515625,361.480712890625,0.21743559837341309,1512.5360107421875,377.3780822753906,0.42171400785446167,1532.9351806640625,393.32501220703125,0.6504452228546143
,419,0.603336751461029,1492.4945068359375,361.4964599609375,0.22050049901008606,1512.5086669921875,377.38299560546875,0.41785746812820435,1532.9390869140625,393.3096618652344,0.6510591506958008
,420,0.6038543581962585,1492.4837646484375,361.48626708984375,0.22089463472366333,1512.5076904296875,377.3855895996094,0.41744256019592285,1532.9381103515625,393.3119812011719,0.6510486006736755
,421,0.6038256287574768,1492.4830322265625,361.48883056640625,0.22337530553340912,1512.500244140625,377.3832702636719,0.41758033633232117,1532.9375,393.310546875,0.6518682837486267
,422,0.6049221754074097,1492.4771728515625,361.4893493652344,0.22657494246959686,1512.498291015625,377.38250732421875,0.41654619574546814,1532.9443359375,393.31585693359375,0.6511841416358948
,423,0.6045437455177307,1492.4876708984375,361.491943359375,0.22313101589679718,1512.496337890625,377.3802490234375,0.41619250178337097,1532.931396484375,393.3172302246094,0.651798665523529
,424,0.604555070400238,1492.482666015625,361.4911193847656,0.22395861148834229,1512.49267578125,377.3793029785156,0.4161168932914734,1532.930908203125,393.3188781738281,0.6518259048461914
,425,0.6044777035713196,1492.485595703125,361.4906921386719,0.2227223813533783,1512.49462890625,377.3813781738281,0.41604986786842346,1532.928955078125,393.320068359375,0.6520711183547974
,426,0.6056554913520813,1492.4693603515625,361.4795837402344,0.22841157019138336,1512.4708251953125,377.3707580566406,0.41529446840286255,1532.9256591796875,393.31317138671875,0.6528806090354919
,427,0.6050107479095459,1492.48291015625,361.4746398925781,0.22506092488765717,1512.495849609375,377.38214111328125,0.41590291261672974,1532.9302978515625,393.3207702636719,0.6521250605583191
