track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.6663521528244019,1216.628173828125,1192.5577392578125,0.7515591382980347,1196.84033203125,1196.381591796875,0.89092618227005,1171.7972412109375,1201.352783203125,0.841172456741333
,275,0.6056203246116638,1232.851318359375,1188.70703125,0.7763415575027466,1212.801025390625,1192.7205810546875,0.9050635695457458,1184.59033203125,1197.441650390625,0.8564611673355103
,276,0.6706684827804565,1245.0152587890625,1184.1431884765625,0.7582935094833374,1228.4052734375,1188.48779296875,0.8921947479248047,1200.421875,1199.771240234375,0.8552907109260559
,277,0.6366586089134216,1260.5693359375,1180.5845947265625,0.713314414024353,1240.957763671875,1184.7196044921875,0.8728621006011963,1216.1572265625,1195.8336181640625,0.8121314644813538
,278,0.6087799072265625,1275.70556640625,1176.9967041015625,0.6324173212051392,1256.2978515625,1184.0955810546875,0.8495626449584961,1228.127685546875,1188.9737548828125,0.8613096475601196
,279,0.6511924266815186,1289.1201171875,1176.37548828125,0.7401297092437744,1269.227783203125,1180.3707275390625,0.9123708009719849,1244.237548828125,1188.3555908203125,0.8736816644668579
,280,0.6122456192970276,1304.38134765625,1171.663330078125,0.6872341632843018,1284.889404296875,1176.1910400390625,0.8789240717887878,1259.77587890625,1184.54638671875,0.8557881116867065
,281,0.6337747573852539,1319.8975830078125,1168.050048828125,0.7043876051902771,1300.54150390625,1172.3880615234375,0.8645529747009277,1275.408447265625,1183.6522216796875,0.8649867177009583
,282,0.6198348999023438,1336.3951416015625,1164.715576171875,0.749372124671936,1316.617919921875,1168.75048828125,0.9035255908966064,1288.582763671875,1179.864990234375,0.852580189704895
,283,0.5978118777275085,1348.7244873046875,1163.950927734375,0.688225269317627,1328.9931640625,1168.11083984375,0.8663737773895264,1303.853271484375,1173.1007080078125,0.8278358578681946
,284,0.6376596093177795,1364.881591796875,1160.37255859375,0.80098557472229,1344.822509765625,1164.40576171875,0.9404106736183167,1316.8648681640625,1172.290283203125,0.8544446229934692
,285,0.6119490265846252,1377.0802001953125,1155.739990234375,0.7228924036026001,1360.4635009765625,1160.2078857421875,0.8917374610900879,1332.40625,1171.4532470703125,0.8392088413238525
,286,0.6439540386199951,1392.5638427734375,1152.0670166015625,0.7275105714797974,1376.051513671875,1156.4595947265625,0.8778548240661621,1347.96044921875,1167.6307373046875,0.851935625076294
,287,0.6223330497741699,1407.9342041015625,1148.378662109375,0.6890195608139038,1388.52490234375,1152.6121826171875,0.8550744652748108,1363.606201171875,1163.8406982421875,0.8413243293762207
,288,0.6180988550186157,1421.0545654296875,1144.9931640625,0.6833472847938538,1404.360107421875,1152.06982421875,0.874852180480957,1376.1005859375,1157.0509033203125,0.849843442440033
,289,0.6658828258514404,1436.3919677734375,1144.287841796875,0.7285621762275696,1416.5499267578125,1148.357177734375,0.9083406329154968,1391.795166015625,1156.2353515625,0.8292187452316284
,290,0.6169354915618896,1452.87744140625,1140.6124267578125,0.782520055770874,1432.857421875,1144.67431640625,0.8979253172874451,1404.6676025390625,1149.4884033203125,0.8470003008842468
,291,0.6478413939476013,1465.0296630859375,1136.0460205078125,0.7282090187072754,1448.382080078125,1140.466064453125,0.886276125907898,1420.248046875,1151.619140625,0.8592010140419006
,292,0.6396804451942444,1480.374267578125,1132.431640625,0.7099921703338623,1460.7789306640625,1136.63330078125,0.8745177984237671,1435.811279296875,1147.799560546875,0.8504982590675354
,293,0.6098001599311829,1496.2139892578125,1128.7916259765625,0.7124234437942505,1476.5799560546875,1135.9884033203125,0.8809484243392944,1448.4014892578125,1141.039306640625,0.8468227386474609
,294,0.6637861132621765,1508.7042236328125,1128.2022705078125,0.74251788854599,1488.8641357421875,1132.2481689453125,0.8998496532440186,1463.9774169921875,1140.237548828125,0.8425934314727783
,295,0.6133177876472473,1524.9833984375,1124.3067626953125,0.7735539078712463,1504.9710693359375,1128.5513916015625,0.9101496338844299,1476.8133544921875,1133.4027099609375,0.8487963676452637
,296,0.6417904496192932,1537.15185546875,1119.8995361328125,0.7209306955337524,1520.55029296875,1124.28369140625,0.8895217776298523,1492.363525390625,1132.656494140625,0.8529351353645325
,297,0.5946107506752014,1552.5721435546875,1116.1168212890625,0.7065069675445557,1536.058837890625,1120.3470458984375,0.8722907900810242,1507.93994140625,1128.682861328125,0.8517312407493591
,298,0.600915789604187,1564.7073974609375,1112.615966796875,0.5688237547874451,1545.5106201171875,1119.855224609375,0.8779078125953674,1520.48046875,1124.811279296875,0.8192721605300903
,299,0.6299423575401306,1580.659912109375,1109.0283203125,0.7204082012176514,1560.950439453125,1115.9912109375,0.887495219707489,1536.1644287109375,1124.1160888671875,0.8382787704467773
,300,0.5770164132118225,1595.891357421875,1105.232177734375,0.6598764061927795,1576.43408203125,1112.321044921875,0.839959979057312,1551.4302978515625,1117.3067626953125,0.8360447883605957
,301,0.6141862869262695,1609.083740234375,1104.54541015625,0.7432763576507568,1592.355224609375,1108.6053466796875,0.864233672618866,1564.2431640625,1113.3594970703125,0.8494779467582703
,302,0.578165590763092,1623.897705078125,1100.024169921875,0.6417871713638306,1604.73095703125,1104.27001953125,0.858694851398468,1580.004150390625,1115.4959716796875,0.7994071245193481
,303,0.5854277014732361,1637.06298828125,1096.5753173828125,0.6626183986663818,1620.5369873046875,1100.6429443359375,0.8501353859901428,1592.498046875,1108.5469970703125,0.8244197368621826
,304,0.616805911064148,1652.0626220703125,1095.9989013671875,0.6845411658287048,1632.50634765625,1099.98486328125,0.8733946084976196,1607.787109375,1107.912353515625,0.8115636706352234
,305,0.5662450194358826,1665.244384765625,1092.1727294921875,0.7010931372642517,1648.5687255859375,1096.298095703125,0.8640291690826416,1620.5933837890625,1100.989501953125,0.8354741930961609
,306,0.599496066570282,1680.128662109375,1089.040771484375,0.7087932229042053,1660.5821533203125,1092.6627197265625,0.8641355633735657,1635.718994140625,1097.098876953125,0.7933080196380615
,307,0.5772726535797119,1693.0291748046875,1085.4188232421875,0.6820858716964722,1676.33251953125,1088.9127197265625,0.854541540145874,1648.4586181640625,1092.96484375,0.7849051356315613
,308,0.5726616382598877,1708.008056640625,1083.9677734375,0.6206162571907043,1691.6424560546875,1087.96435546875,0.8207979202270508,1663.611572265625,1092.4022216796875,0.8184250593185425
,309,0.6158268451690674,1720.8228759765625,1080.59033203125,0.7073076367378235,1701.104248046875,1084.2716064453125,0.8618701696395874,1676.05517578125,1088.8458251953125,0.8469030857086182
,310,0.5734053254127502,1733.3697509765625,1077.182373046875,0.6556262373924255,1716.6717529296875,1080.7451171875,0.8481703996658325,1688.61181640625,1084.67041015625,0.8302650451660156
,311,0.6046481132507324,1748.10546875,1075.8267822265625,0.6842295527458191,1728.609375,1079.781982421875,0.8497694730758667,1703.6473388671875,1084.525390625,0.8382571935653687
,312,0.5854706168174744,1761.0032958984375,1072.3690185546875,0.6806066632270813,1744.3187255859375,1076.1463623046875,0.843063235282898,1716.378662109375,1080.4993896484375,0.8218734264373779
,313,0.5960649251937866,1776.7291259765625,1069.0618896484375,0.7284050583839417,1756.8487548828125,1072.61181640625,0.8482910394668579,1728.7264404296875,1076.48193359375,0.8167061805725098
,314,0.6039474606513977,1788.49169921875,1067.7510986328125,0.6759732365608215,1768.9891357421875,1071.638671875,0.8304145932197571,1743.9886474609375,1076.4820556640625,0.8268007040023804
,315,0.5971330404281616,1801.00048828125,1064.666015625,0.6498158574104309,1784.3682861328125,1068.3004150390625,0.8264829516410828,1756.215576171875,1072.212890625,0.8296612501144409
,316,0.628071665763855,1813.2769775390625,1061.5133056640625,0.7136995196342468,1793.4228515625,1064.8819580078125,0.8901668190956116,1768.539306640625,1069.0035400390625,0.8019641041755676
,317,0.5856824517250061,1828.1434326171875,1060.185302734375,0.6806861162185669,1811.70947265625,1064.0662841796875,0.8062000274658203,1783.6268310546875,1068.3685302734375,0.8204641342163086
,318,0.6085624694824219,1840.5692138671875,1057.0947265625,0.7011393904685974,1824.010009765625,1060.5601806640625,0.8206133842468262,1795.9642333984375,1064.627685546875,0.8083369135856628
,319,0.5788977742195129,1852.8408203125,1055.65771484375,0.6444611549377441,1836.329833984375,1059.613037109375,0.8335943222045898,1808.411865234375,1064.2923583984375,0.8222794532775879
,320,0.5568310618400574,1865.2049560546875,1052.627197265625,0.6573450565338135,1848.563720703125,1056.3372802734375,0.8190790414810181,1820.5631103515625,1060.400634765625,0.8166915774345398
,321,0.5745899081230164,1877.1590576171875,1051.545654296875,0.677979588508606,1857.4644775390625,1055.5201416015625,0.8706640601158142,1832.7156982421875,1060.4237060546875,0.7999981641769409
,322,0.5636463165283203,1892.1279296875,1048.497802734375,0.6356226205825806,1872.7384033203125,1052.210693359375,0.7981283068656921,1847.6898193359375,1056.345458984375,0.8083341717720032
,323,0.5714033842086792,1904.07958984375,1044.478515625,0.627488374710083,1887.7694091796875,1048.4005126953125,0.8095917701721191,1859.7811279296875,1056.2093505859375,0.8281813263893127
,324,0.5469503998756409,1916.4599609375,1044.537109375,0.6492395401000977,1896.994140625,1048.2059326171875,0.8119394779205322,1872.0479736328125,1052.4716796875,0.809804379940033
,325,0.5510683059692383,1928.541015625,1040.4615478515625,0.621687650680542,1912.21923828125,1047.5069580078125,0.8057515025138855,1884.138916015625,1052.120849609375,0.8243743181228638
,326,0.5765596032142639,1940.6285400390625,1040.412109375,0.6680220365524292,1924.06201171875,1044.1744384765625,0.8334259986877441,1896.0850830078125,1048.65771484375,0.8314539194107056
,327,0.5542634725570679,1952.5115966796875,1037.414794921875,0.6272321343421936,1933.0255126953125,1040.7769775390625,0.8008915185928345,1907.909912109375,1044.8463134765625,0.8172913193702698
,328,0.5920737981796265,1964.5020751953125,1036.4248046875,0.6953115463256836,1944.859375,1040.15576171875,0.8619195222854614,1919.99853515625,1044.7896728515625,0.8153928518295288
,329,0.5493136048316956,1976.582275390625,1033.5145263671875,0.6252239346504211,1957.2364501953125,1036.8543701171875,0.7922906279563904,1932.3089599609375,1040.84033203125,0.7971921563148499
,330,0.5830624103546143,1988.423828125,1032.4547119140625,0.6665806174278259,1971.97314453125,1036.2674560546875,0.8113141059875488,1944.1446533203125,1040.840087890625,0.8072062730789185
,331,0.5012843608856201,1996.7178955078125,1031.5323486328125,0.4969657063484192,1980.866943359375,1035.55224609375,0.8161525726318359,1956.05517578125,1040.3858642578125,0.7966750860214233
,332,0.4811404347419739,2016.2520751953125,1028.978759765625,0.6506495475769043,1996.57666015625,1032.3616943359375,0.7586092352867126,1968.10546875,1036.3822021484375,0.779281497001648
,333,0.35032373666763306,2028.9061279296875,1028.9490966796875,0.8585307598114014,2008.700927734375,1029.0421142578125,0.8234756588935852,1976.9173583984375,1032.971923828125,0.6887359619140625
,443,0.2365909069776535,2021.3271484375,797.7490844726562,0.4201451241970062,2000.8837890625,797.0359497070312,0.6722152829170227,1972.3193359375,788.9801025390625,0.7107455730438232
,444,0.3412091135978699,,,0.0,1971.9541015625,791.920654296875,0.5681961178779602,1944.3116455078125,780.6460571289062,0.6890416145324707
,467,0.20604927837848663,,,0.0,1516.1153564453125,737.5286254882812,0.6298584938049316,1499.8424072265625,717.6827392578125,0.5528997778892517
,468,0.2118573635816574,1500.6368408203125,749.0450439453125,0.2152307629585266,1508.444580078125,741.2304077148438,0.6978762149810791,1491.904541015625,724.7310791015625,0.46190664172172546
,470,0.21963739395141602,1488.067626953125,757.22509765625,0.21593619883060455,1496.03466796875,749.27685546875,0.6885268092155457,1476.239990234375,733.1419067382812,0.4403075873851776
,474,0.2022261768579483,,,0.0,1476.4737548828125,769.1593017578125,0.6047382354736328,1471.9832763671875,792.6141357421875,0.4687398374080658
,476,0.21193738281726837,,,0.0,1472.1771240234375,780.884521484375,0.5783180594444275,1460.1602783203125,800.7676391601562,0.5070708990097046
,478,0.2000417560338974,1460.361083984375,804.7232055664062,0.20913515985012054,1468.69970703125,793.0299682617188,0.6079220175743103,1456.4552001953125,812.9466552734375,0.5129103660583496
,479,0.2820720374584198,1456.6845703125,816.1025390625,0.3627205789089203,1468.5389404296875,800.6261596679688,0.6558321118354797,1476.4185791015625,777.0053100585938,0.424393892288208
,480,0.2595859467983246,1456.6695556640625,820.3728637695312,0.3535652160644531,1468.6241455078125,808.0682983398438,0.6239854097366333,1452.7073974609375,827.6984252929688,0.41641977429389954
,481,0.326160192489624,1453.2940673828125,832.0848388671875,0.40268221497535706,1465.189453125,816.148193359375,0.5811362862586975,1477.0185546875,795.6864624023438,0.49980491399765015
,482,0.2907763421535492,1456.0594482421875,835.9655151367188,0.4944763779640198,1468.5697021484375,823.79052734375,0.6537467241287231,1480.55615234375,803.5759887695312,0.3376600444316864
,483,0.31031763553619385,,,0.0,1472.291748046875,828.3736572265625,0.5308225750923157,1452.4364013671875,847.64404296875,0.6505039930343628
,484,0.33313772082328796,1456.7867431640625,852.7225952148438,0.5470689535140991,1469.18896484375,837.2756958007812,0.6535316109657288,1488.4385986328125,817.2542724609375,0.4222758710384369
,485,0.3493489623069763,,,0.0,1475.7772216796875,847.8680419921875,0.44650131464004517,1455.7318115234375,860.5608520507812,0.6423705816268921
,486,0.3981044590473175,1456.73681640625,871.5921630859375,0.41516533493995667,1472.3907470703125,856.1358032226562,0.5524098873138428,1488.4373779296875,836.13671875,0.49763673543930054
,487,0.4016505181789398,1456.876708984375,876.67529296875,0.464616596698761,1472.5098876953125,864.3117065429688,0.5718660354614258,1492.705810546875,844.7581787109375,0.5288417339324951
,488,0.3913000524044037,1457.546875,888.44482421875,0.2571483850479126,1476.4840087890625,872.4953002929688,0.5072996020317078,1456.6405029296875,888.241455078125,0.5945305824279785
,489,0.4360099732875824,1460.1466064453125,893.0562133789062,0.573230504989624,1475.8297119140625,880.9306640625,0.6003696918487549,1496.72802734375,864.6685180664062,0.49500465393066406
,490,0.4274703562259674,,,0.0,1480.263427734375,888.3333129882812,0.6001274585723877,1456.5633544921875,904.19189453125,0.7622124552726746
,491,0.46694594621658325,1460.3258056640625,912.1282958984375,0.5553797483444214,1476.1932373046875,900.245849609375,0.5879904627799988,1500.2591552734375,884.0811767578125,0.5619150996208191
,492,0.444831907749176,1460.5970458984375,920.9222412109375,0.25960129499435425,1476.8323974609375,908.538330078125,0.5484676361083984,1456.6898193359375,921.0574951171875,0.6207579374313354
,493,0.44648149609565735,1460.39208984375,929.42578125,0.6017066240310669,1473.1922607421875,917.1552734375,0.6100100874900818,1500.4990234375,901.0820922851562,0.6281158328056335
,494,0.4398386776447296,1457.4151611328125,940.2808837890625,0.36284661293029785,1476.40478515625,928.1263427734375,0.5515350103378296,1500.481201171875,912.3521118164062,0.5902240872383118
,495,0.4407193958759308,1460.4246826171875,948.8656616210938,0.2654152810573578,1476.578369140625,936.6548461914062,0.5641279816627502,1456.2593994140625,949.0473022460938,0.6309995651245117
,496,0.43572232127189636,1459.9031982421875,959.3826293945312,0.4179237186908722,1475.9661865234375,947.7635498046875,0.5566688179969788,1496.728515625,931.8005981445312,0.4694976508617401
,497,0.43461406230926514,,,0.0,1476.6783447265625,956.2564697265625,0.5632290244102478,1453.076171875,968.38916015625,0.7153530716896057
,498,0.46522781252861023,1456.5523681640625,976.7296752929688,0.6430957317352295,1472.42041015625,964.9759521484375,0.6524649262428284,1496.82666015625,949.0792846679688,0.5732398629188538
,499,0.43608152866363525,,,0.0,1472.5855712890625,975.9467163085938,0.5402736067771912,1452.0565185546875,988.0509643554688,0.6924346685409546
,500,0.44204097986221313,1452.8780517578125,996.8438110351562,0.43934035301208496,1468.794189453125,984.8764038085938,0.5875856876373291,1493.083251953125,969.0294189453125,0.6316205263137817
,501,0.44216927886009216,1452.3204345703125,1007.9573974609375,0.20040377974510193,1468.5474853515625,995.9114379882812,0.49209070205688477,1448.2674560546875,1007.9777221679688,0.6606264114379883
,502,0.42853879928588867,1448.892333984375,1016.7401123046875,0.27703914046287537,1465.0875244140625,1004.5785522460938,0.5217016339302063,1489.10888671875,988.917724609375,0.6430717706680298
,503,0.4138319492340088,,,0.0,1467.794921875,1015.7381591796875,0.46013328433036804,1444.2655029296875,1027.689453125,0.7235891222953796
,504,0.44161972403526306,,,0.0,1464.2308349609375,1024.429443359375,0.5695092082023621,1440.66845703125,1036.698486328125,0.736911952495575
,505,0.4458325207233429,1443.765625,1044.25146484375,0.3189586102962494,1459.771484375,1035.887451171875,0.5282631516456604,1439.5333251953125,1044.543212890625,0.5320728421211243
,506,0.4168504774570465,,,0.0,1459.7657470703125,1044.4599609375,0.5713090300559998,1436.025634765625,1056.6424560546875,0.7909114360809326
,507,0.4744976758956909,1436.186767578125,1064.61376953125,0.32274338603019714,1452.193115234375,1056.1484375,0.5643380284309387,1476.4556884765625,1040.614990234375,0.5513929128646851
,508,0.4319879412651062,,,0.0,1448.818359375,1064.837646484375,0.5585842132568359,1428.27734375,1076.9063720703125,0.6999304294586182
,509,0.46706604957580566,1428.1082763671875,1088.3671875,0.38746508955955505,1444.13671875,1076.5548095703125,0.5663854479789734,1468.65087890625,1060.91748046875,0.6049318313598633
,510,0.4436492323875427,1421.1756591796875,1099.8712158203125,0.27414560317993164,1440.3443603515625,1087.9794921875,0.531355619430542,1420.1021728515625,1096.8896484375,0.5870317816734314
,511,0.4516037702560425,,,0.0,1436.6278076171875,1096.3304443359375,0.5211113095283508,1416.0888671875,1108.3896484375,0.6823673248291016
,512,0.46215710043907166,1415.9757080078125,1120.285888671875,0.43534350395202637,1431.9600830078125,1108.60400390625,0.6054632663726807,1456.6199951171875,1093.107421875,0.5559352040290833
,513,0.4470389783382416,,,0.0,1431.878662109375,1119.949951171875,0.5686570405960083,1408.0460205078125,1131.9666748046875,0.7663388848304749
,514,0.4823344051837921,1404.739013671875,1140.452880859375,0.4701484739780426,1423.62841796875,1132.0147705078125,0.587275505065918,1444.6126708984375,1116.11962890625,0.49158498644828796
,515,0.42704907059669495,1400.5880126953125,1153.0885009765625,0.4306291341781616,1416.6925048828125,1141.1002197265625,0.6174332499504089,1441.3846435546875,1128.69970703125,0.6877959370613098
,516,0.4803524613380432,1396.3143310546875,1164.4447021484375,0.616418719291687,1412.22216796875,1152.968505859375,0.6679016947746277,1436.703369140625,1137.1468505859375,0.5892723798751831
,517,0.4364684820175171,1392.002197265625,1176.3427734375,0.355940043926239,1407.94189453125,1164.5975341796875,0.6021741032600403,1387.700927734375,1176.617919921875,0.5343281626701355
,518,0.4601675868034363,1384.6627197265625,1188.6004638671875,0.6148013472557068,1400.44970703125,1176.833740234375,0.6503207087516785,1424.8814697265625,1160.6990966796875,0.6511150002479553
,519,0.42390891909599304,1380.192138671875,1200.44921875,0.5141572952270508,1396.0064697265625,1188.6654052734375,0.6245726346969604,1420.0283203125,1172.64990234375,0.5652803778648376
,520,0.4183793067932129,1372.9532470703125,1212.7896728515625,0.5283375382423401,1388.8446044921875,1200.65869140625,0.6317769289016724,1412.9608154296875,1184.6182861328125,0.6950111985206604
,521,0.43094876408576965,1367.9073486328125,1224.691162109375,0.6889638304710388,1380.7410888671875,1212.8021240234375,0.6685730218887329,1408.182373046875,1196.7493896484375,0.5859299898147583
,522,0.41857802867889404,1360.9857177734375,1236.8724365234375,0.4374483525753021,1377.0523681640625,1224.69189453125,0.6329169869422913,1400.677978515625,1208.828857421875,0.6823437809944153
,523,0.47373974323272705,1355.8834228515625,1248.8748779296875,0.7317835688591003,1368.6407470703125,1237.0064697265625,0.6722583770751953,1392.4951171875,1220.8375244140625,0.5038885474205017
,524,0.43166106939315796,1348.8385009765625,1263.6866455078125,0.22032517194747925,1364.9837646484375,1248.294677734375,0.6268956661224365,1344.3941650390625,1264.0406494140625,0.6625954508781433
,525,0.4734705984592438,1343.49169921875,1275.8643798828125,0.5763841271400452,1356.333251953125,1264.0377197265625,0.6154961585998535,1379.541259765625,1244.4281005859375,0.5313959717750549
,526,0.4575750529766083,1335.7003173828125,1288.5107421875,0.5762034058570862,1348.4359130859375,1276.4173583984375,0.6191118955612183,1371.97412109375,1257.1395263671875,0.5526745319366455
,527,0.49852433800697327,1327.822265625,1300.9793701171875,0.7984329462051392,1340.465087890625,1288.99365234375,0.6922985315322876,1364.37109375,1272.408203125,0.5980362892150879
,528,0.4666236639022827,1320.0994873046875,1315.8798828125,0.5097634792327881,1335.890869140625,1303.939697265625,0.596112072467804,1356.517333984375,1284.622802734375,0.5858641862869263
,529,0.4824894368648529,1312.160888671875,1328.668701171875,0.6035420298576355,1324.8592529296875,1316.4761962890625,0.6081461310386658,1348.58740234375,1300.1085205078125,0.5930950045585632
,530,0.49026453495025635,1304.0614013671875,1341.0556640625,0.8164082765579224,1316.792236328125,1329.0743408203125,0.7046298384666443,1344.047607421875,1312.8975830078125,0.6027343273162842
,531,0.47799113392829895,1296.5203857421875,1355.874755859375,0.40008509159088135,1312.5660400390625,1340.69140625,0.6658100485801697,1332.6678466796875,1324.6873779296875,0.6063196063041687
,532,0.5140942335128784,1287.853271484375,1368.862548828125,0.8241228461265564,1300.53271484375,1356.8388671875,0.7182221412658691,1327.82861328125,1340.4852294921875,0.5755118727684021
,533,0.4729108214378357,1280.335693359375,1380.5184326171875,0.4309222400188446,1296.02978515625,1368.6583251953125,0.6511093974113464,1316.0665283203125,1352.576904296875,0.5621616840362549
,534,0.5606982707977295,1268.24755859375,1396.7344970703125,0.8297644853591919,1283.8939208984375,1384.7435302734375,0.7289371490478516,1308.2298583984375,1368.3519287109375,0.542198657989502
,535,0.5125872492790222,1260.2181396484375,1411.91552734375,0.5107457637786865,1276.2237548828125,1400.0223388671875,0.6350844502449036,1296.861083984375,1383.8629150390625,0.629643976688385
,536,0.5591587424278259,1248.519775390625,1424.720458984375,0.8508365750312805,1264.3458251953125,1412.7908935546875,0.7693461179733276,1291.9920654296875,1396.6300048828125,0.6137921214103699
,537,0.5156846642494202,1237.152099609375,1440.02783203125,0.7636614441871643,1253.090576171875,1428.232177734375,0.7013248801231384,1280.43994140625,1412.0770263671875,0.6687119007110596
,538,0.5456609725952148,1228.4219970703125,1452.97607421875,0.8343874216079712,1244.180419921875,1440.977294921875,0.7395344376564026,1271.808837890625,1424.7730712890625,0.6213119626045227
,539,0.5103546977043152,1216.80126953125,1468.2333984375,0.8040046691894531,1232.7791748046875,1456.3984375,0.7265241742134094,1260.0985107421875,1440.3018798828125,0.6215474605560303
,540,0.5357166528701782,1208.43701171875,1481.070068359375,0.8293177485466003,1224.333740234375,1469.3087158203125,0.7492659091949463,1249.0572509765625,1453.3809814453125,0.7030224204063416
,541,0.5198630690574646,1196.1290283203125,1496.5047607421875,0.8252551555633545,1212.15283203125,1484.6685791015625,0.7598162889480591,1239.599609375,1468.8116455078125,0.5442142486572266
,542,0.5301947593688965,1187.9783935546875,1508.3492431640625,0.5139060616493225,1204.1884765625,1496.6146240234375,0.7414453625679016,1224.859619140625,1483.818115234375,0.600734531879425
,543,0.5563103556632996,1172.5052490234375,1524.800537109375,0.8428295850753784,1188.4471435546875,1512.9627685546875,0.7649834752082825,1216.50927734375,1497.15869140625,0.6154032349586487
,544,0.5417669415473938,1163.815673828125,1536.8848876953125,0.5956515073776245,1179.9605712890625,1528.2464599609375,0.7644098997116089,1203.9219970703125,1512.5679931640625,0.6072656512260437
,545,0.5557343363761902,1148.47998046875,1552.3701171875,0.7496333718299866,1164.460693359375,1543.74951171875,0.7100028991699219,1192.16064453125,1528.025634765625,0.57818204164505
,546,0.5319172739982605,1136.2392578125,1568.3631591796875,0.755081832408905,1152.4842529296875,1556.7318115234375,0.7574371099472046,1179.845703125,1541.3013916015625,0.5724900364875793
,547,0.5707950592041016,1123.78173828125,1580.7406005859375,0.796787679195404,1139.8734130859375,1572.0751953125,0.7602607011795044,1167.9404296875,1556.5220947265625,0.5810621976852417
,548,0.5436617732048035,1112.1002197265625,1595.927001953125,0.5339384078979492,1128.1920166015625,1584.4781494140625,0.7098801732063293,1152.365478515625,1572.132568359375,0.6117761731147766
,549,0.572620689868927,1096.34423828125,1612.0770263671875,0.6715163588523865,1112.3948974609375,1600.405517578125,0.7277937531471252,1140.22265625,1584.77294921875,0.6469408869743347
,550,0.5415323972702026,1084.2689208984375,1624.326171875,0.6313080787658691,1100.2691650390625,1615.9407958984375,0.7193867564201355,1124.7318115234375,1600.5203857421875,0.599650502204895
,551,0.5681970715522766,1068.5784912109375,1640.375,0.6820986866950989,1084.6419677734375,1628.7056884765625,0.7332124710083008,1112.2113037109375,1613.2545166015625,0.6348612308502197
,552,0.5797861814498901,1052.855712890625,1655.9927978515625,0.761353611946106,1068.952392578125,1644.3740234375,0.7528101205825806,1096.4912109375,1628.839599609375,0.5684239864349365
,553,0.5690754055976868,1043.6422119140625,1667.72509765625,0.5664121508598328,1059.758056640625,1656.3565673828125,0.7631717920303345,1080.3897705078125,1643.5770263671875,0.521109402179718
,554,0.6067133545875549,1024.3988037109375,1684.293212890625,0.8248359560966492,1040.504638671875,1672.55517578125,0.7688419818878174,1068.2037353515625,1656.9600830078125,0.5559941530227661
,555,0.5780614018440247,1008.8673095703125,1696.7073974609375,0.7504676580429077,1028.0853271484375,1687.9810791015625,0.766273021697998,1052.143798828125,1672.286865234375,0.5938423275947571
