track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.7015204429626465,1156.1644287109375,852.5928344726562,0.7876836657524109,1160.2655029296875,872.6464233398438,0.8432779312133789,1167.664794921875,901.3331298828125,0.6603296399116516
,268,0.6711088418960571,1152.0550537109375,820.0347900390625,0.7969130277633667,1156.33447265625,840.13623046875,0.8385353684425354,1159.6942138671875,868.4190063476562,0.6723421216011047
,269,0.6638781428337097,1147.8060302734375,787.7894287109375,0.7581108212471008,1152.4737548828125,807.9625244140625,0.8245904445648193,1152.6328125,836.4678955078125,0.6513765454292297
,270,0.6709003448486328,1143.969970703125,752.5284423828125,0.7729624509811401,1148.1082763671875,772.5306396484375,0.8076756000518799,1152.2867431640625,804.4246215820312,0.6387031078338623
,271,0.6130251288414001,1137.362548828125,720.8265380859375,0.7467637658119202,1144.6365966796875,740.8322143554688,0.7516021132469177,1145.210205078125,772.6128540039062,0.7373874187469482
,272,0.7055753469467163,1133.1845703125,688.8248901367188,0.7650294899940491,1140.33837890625,708.7968139648438,0.7458201050758362,1141.1123046875,740.601806640625,0.716502845287323
,273,0.6484055519104004,1128.97998046875,656.7061767578125,0.7538405656814575,1136.21826171875,676.8018798828125,0.7905149459838867,1136.77783203125,708.3806762695312,0.6728363037109375
,274,0.6448189616203308,1124.585693359375,625.0582885742188,0.7575521469116211,1129.001708984375,645.0800170898438,0.7759201526641846,1132.2213134765625,676.6793212890625,0.7096655964851379
,275,0.7266172766685486,1120.146728515625,596.1474609375,0.7645308971405029,1124.405029296875,612.9247436523438,0.7624219059944153,1132.107177734375,644.6705932617188,0.6867475509643555
,276,0.6420654058456421,1115.7530517578125,564.0413208007812,0.7689045071601868,1120.2388916015625,583.7182006835938,0.7530633211135864,1124.281982421875,612.222900390625,0.6392161846160889
,277,0.65450519323349,1108.4434814453125,532.3220825195312,0.7115376591682434,1116.4588623046875,552.0408325195312,0.7194389700889587,1120.2860107421875,580.61376953125,0.6931755542755127
,278,0.6556842923164368,1100.7742919921875,500.88397216796875,0.7620605826377869,1108.3621826171875,520.5513305664062,0.7669659852981567,1116.3504638671875,548.9366455078125,0.6681252121925354
,279,0.6225286722183228,1095.6724853515625,473.3310546875,0.7247205972671509,1104.273193359375,492.6482238769531,0.7548445463180542,1111.7994384765625,517.3607177734375,0.5781559348106384
,280,0.7024571299552917,1088.297607421875,444.34173583984375,0.78968745470047,1096.5360107421875,460.4791564941406,0.7478862404823303,1112.1939697265625,488.1823425292969,0.6868539452552795
,281,0.5830193161964417,1079.7303466796875,416.3614807128906,0.746295690536499,1091.958984375,429.00653076171875,0.7060248255729675,1107.5401611328125,456.50396728515625,0.5861408114433289
,282,0.6085853576660156,1072.18701171875,384.4092102050781,0.7662779688835144,1084.4453125,400.03302001953125,0.6479703783988953,1100.926513671875,424.2829895019531,0.6639040112495422
,283,0.6298536658287048,1064.6917724609375,356.2685241699219,0.7674627304077148,1076.9427490234375,371.9482727050781,0.6893616318702698,1096.8978271484375,395.70037841796875,0.6114953756332397
,284,0.6309362053871155,1056.1041259765625,328.4693908691406,0.7230852246284485,1071.838623046875,340.8201599121094,0.6564984917640686,1092.2115478515625,364.34088134765625,0.6717625260353088
,285,0.7148881554603577,1048.2554931640625,300.6104736328125,0.7756606340408325,1061.0311279296875,312.9209899902344,0.7023157477378845,1088.2523193359375,332.83587646484375,0.6672521829605103
,286,0.6628569960594177,1040.215087890625,272.23291015625,0.7488586902618408,1056.010009765625,284.5942077636719,0.6837044358253479,1080.1522216796875,304.4242248535156,0.6767217516899109
,287,0.7203913331031799,1028.90234375,244.72816467285156,0.3360031843185425,1048.6171875,260.060791015625,0.5831118226051331,1072.4124755859375,276.42767333984375,0.7010589838027954
,288,0.6698601245880127,1024.2479248046875,220.59095764160156,0.4493105411529541,1040.3624267578125,232.82293701171875,0.6375402212142944,1064.39404296875,249.1277618408203,0.6742929816246033
,289,0.6144251823425293,1013.1429443359375,192.6022491455078,0.20777413249015808,1032.611328125,205.06930541992188,0.5463376045227051,1056.36767578125,220.70217895507812,0.6102081537246704
,290,0.6436671018600464,1007.4973754882812,168.88270568847656,0.3727121651172638,1023.8569946289062,180.65371704101562,0.6184008717536926,1048.2156982421875,196.60108947753906,0.6465954780578613
,291,0.5233917832374573,996.5186157226562,144.7050323486328,0.26681503653526306,1012.7899169921875,153.21170043945312,0.6287014484405518,1036.7655029296875,168.84666442871094,0.5629112720489502
,292,0.6168521642684937,984.7720947265625,120.34648132324219,0.39812931418418884,1001.1113891601562,128.38580322265625,0.6840468645095825,1025.378173828125,140.67327880859375,0.6402145028114319
,293,0.5976057052612305,976.184814453125,92.53008270263672,0.22524848580360413,992.4302978515625,104.6900634765625,0.5513098835945129,971.8023681640625,92.86212158203125,0.6198609471321106
,294,0.6352390050888062,960.691162109375,68.18596649169922,0.4903564751148224,980.0647583007812,79.90325927734375,0.6028181314468384,1008.3201904296875,91.89994812011719,0.7039098739624023
,295,0.7333930134773254,948.8407592773438,44.569400787353516,0.5038138031959534,968.259521484375,56.42393112182617,0.6284353733062744,996.630859375,68.63107299804688,0.7248828411102295
,296,0.6492182016372681,936.47705078125,20.23965072631836,0.5568936467170715,952.321533203125,32.702964782714844,0.5380738973617554,983.9445190429688,44.7138671875,0.6614978909492493
,297,0.2539403736591339,967.8782348632812,21.25558090209961,0.4791235327720642,956.3251953125,9.739036560058594,0.5412424802780151,924.6346435546875,5.171199798583984,0.5635109543800354
