track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,21,0.4139450490474701,2024.690673828125,1876.5867919921875,0.3038666844367981,2004.349365234375,1872.7974853515625,0.4778645634651184,1968.9591064453125,1856.8609619140625,0.4425245523452759
,22,0.4123823046684265,2024.63720703125,1876.5704345703125,0.3035711646080017,2004.2821044921875,1872.7840576171875,0.47490787506103516,1968.9163818359375,1856.8045654296875,0.44126713275909424
,23,0.42409372329711914,,,0.0,2000.5059814453125,1872.73974609375,0.4577614367008209,1968.442626953125,1856.7618408203125,0.46371304988861084
,24,0.434287965297699,,,0.0,2000.374267578125,1872.7449951171875,0.45404887199401855,2017.35498046875,1860.7838134765625,0.4590890407562256
,25,0.432182252407074,,,0.0,2000.1785888671875,1872.6734619140625,0.4507640600204468,1968.1788330078125,1856.69482421875,0.4628986120223999
,26,0.4339972734451294,,,0.0,2000.0792236328125,1872.6151123046875,0.44886550307273865,2017.066650390625,1860.680908203125,0.461049884557724
,27,0.44511958956718445,,,0.0,1999.7471923828125,1872.5980224609375,0.446076899766922,2016.8485107421875,1860.694091796875,0.46129968762397766
,28,0.44631287455558777,,,0.0,1999.5965576171875,1872.5545654296875,0.44425129890441895,2016.6956787109375,1860.6375732421875,0.4647611081600189
,29,0.446039617061615,,,0.0,1996.2318115234375,1872.3829345703125,0.43675312399864197,2016.1409912109375,1860.5557861328125,0.48793259263038635
,30,0.44240787625312805,,,0.0,1996.1287841796875,1872.3099365234375,0.43462303280830383,2016.0220947265625,1860.458740234375,0.49009788036346436
,31,0.4441746771335602,,,0.0,1995.972412109375,1872.20166015625,0.43294596672058105,2015.8614501953125,1860.3409423828125,0.49071887135505676
,32,0.4557341933250427,,,0.0,1995.8203125,1872.1102294921875,0.4308665692806244,2015.725341796875,1860.266357421875,0.49227678775787354
,33,0.43966418504714966,,,0.0,1992.7337646484375,1872.0587158203125,0.42099377512931824,2015.6256103515625,1860.2166748046875,0.48369669914245605
,34,0.4400229752063751,,,0.0,1992.538818359375,1871.992431640625,0.41864678263664246,2015.430419921875,1860.15185546875,0.4854903817176819
,35,0.44179970026016235,,,0.0,1992.3514404296875,1871.9739990234375,0.4196561872959137,2015.2572021484375,1860.128173828125,0.4850166141986847
,36,0.4686301350593567,,,0.0,1988.9559326171875,1869.1343994140625,0.4143631160259247,1960.270751953125,1852.9454345703125,0.45599111914634705
,37,0.450594961643219,,,0.0,1988.8262939453125,1869.0323486328125,0.4101848900318146,1960.12890625,1852.857177734375,0.4560471177101135
,38,0.4539693295955658,,,0.0,1988.64013671875,1868.9625244140625,0.3925143778324127,1959.9697265625,1852.782470703125,0.45531973242759705
,39,0.4494462013244629,,,0.0,1988.4959716796875,1868.878662109375,0.38820916414260864,1959.7989501953125,1852.702880859375,0.45299336314201355
,40,0.4692603051662445,,,0.0,1988.3302001953125,1868.778076171875,0.38573476672172546,1959.596435546875,1852.6370849609375,0.45220690965652466
,41,0.4428502321243286,,,0.0,1985.0455322265625,1868.7052001953125,0.3707868456840515,1956.5145263671875,1852.550048828125,0.4665098786354065
,42,0.449790358543396,,,0.0,1984.78515625,1868.692626953125,0.3706991374492645,1956.2413330078125,1852.5252685546875,0.4668160676956177
,43,0.44072631001472473,,,0.0,1984.4949951171875,1868.64990234375,0.37074413895606995,1956.02587890625,1852.5087890625,0.46658530831336975
,44,0.4547553062438965,,,0.0,1984.2147216796875,1868.640869140625,0.37147679924964905,1955.723876953125,1852.4837646484375,0.46575963497161865
,45,0.4393177628517151,,,0.0,1981.0802001953125,1868.4334716796875,0.35750728845596313,1952.6324462890625,1852.372314453125,0.4636963903903961
,46,0.43980419635772705,,,0.0,1980.901123046875,1868.3623046875,0.35733407735824585,1952.42578125,1852.29248046875,0.4633431136608124
,47,0.4368917644023895,,,0.0,1980.703125,1868.3154296875,0.35497647523880005,1952.1900634765625,1852.2333984375,0.4623536467552185
,48,0.4581315219402313,,,0.0,1980.4776611328125,1868.260498046875,0.3333163559436798,1951.9248046875,1852.21875,0.46050137281417847
,49,0.4322473108768463,,,0.0,1980.234130859375,1868.1280517578125,0.3297137916088104,1951.6729736328125,1852.093505859375,0.4594103991985321
,50,0.4264500141143799,,,0.0,1977.0263671875,1867.9503173828125,0.312781423330307,1948.6632080078125,1851.9195556640625,0.46629464626312256
,51,0.42925509810447693,,,0.0,1976.8323974609375,1867.890869140625,0.3128340244293213,1948.471435546875,1851.8209228515625,0.47023528814315796
,52,0.45452240109443665,,,0.0,1976.5482177734375,1865.0301513671875,0.3178211748600006,1948.1007080078125,1848.8653564453125,0.47125035524368286
,53,0.42899090051651,,,0.0,1976.305908203125,1864.93115234375,0.31643685698509216,1947.8590087890625,1848.7862548828125,0.46997958421707153
,54,0.4290975332260132,,,0.0,1973.3162841796875,1864.82568359375,0.3360741436481476,1944.779541015625,1848.6524658203125,0.47174832224845886
,55,0.4442247152328491,,,0.0,1973.03515625,1864.7540283203125,0.3364808261394501,1944.500244140625,1848.6092529296875,0.47627386450767517
,56,0.46380946040153503,,,0.0,1972.79931640625,1864.6788330078125,0.3358272612094879,1944.249267578125,1848.542724609375,0.479972243309021
,57,0.43594565987586975,,,0.0,1972.638916015625,1864.546630859375,0.33381208777427673,1944.032958984375,1848.4403076171875,0.47568994760513306
,58,0.4336758255958557,,,0.0,1972.394775390625,1864.4539794921875,0.33502233028411865,1943.772705078125,1848.3426513671875,0.4740135371685028
,59,0.4318249523639679,,,0.0,1969.247314453125,1864.313232421875,0.33642253279685974,1940.720458984375,1848.2271728515625,0.46900123357772827
,60,0.45267102122306824,,,0.0,1969.0670166015625,1864.1998291015625,0.3394325077533722,1940.525634765625,1848.117431640625,0.47086676955223083
,61,0.44362103939056396,,,0.0,1968.8416748046875,1864.108154296875,0.33740246295928955,1940.3060302734375,1848.0577392578125,0.47267961502075195
,62,0.44988512992858887,,,0.0,1968.6346435546875,1864.009521484375,0.3370829224586487,1940.045654296875,1848.025146484375,0.4765462279319763
,63,0.443258136510849,,,0.0,1968.4827880859375,1863.9052734375,0.3364301323890686,1939.900146484375,1847.9039306640625,0.4764123857021332
,64,0.4516454041004181,,,0.0,1968.322998046875,1861.116943359375,0.3338305950164795,1939.648193359375,1844.972412109375,0.47358888387680054
,65,0.4479855000972748,,,0.0,1965.3416748046875,1860.9608154296875,0.33851540088653564,1936.7127685546875,1844.822021484375,0.4706343114376068
,66,0.45969316363334656,,,0.0,1965.134033203125,1860.862548828125,0.3380555212497711,1936.542236328125,1844.736328125,0.47414281964302063
,67,0.46498289704322815,,,0.0,1964.995361328125,1860.78076171875,0.33695879578590393,1936.39404296875,1844.6708984375,0.47423866391181946
,68,0.48702487349510193,,,0.0,1964.8154296875,1860.6876220703125,0.3355547785758972,1936.2298583984375,1844.6373291015625,0.4788559079170227
,69,0.47864457964897156,,,0.0,1964.7161865234375,1860.6126708984375,0.33604103326797485,1936.0880126953125,1844.538330078125,0.4739362597465515
,70,0.4665084183216095,,,0.0,1964.4866943359375,1860.5828857421875,0.3311239182949066,1935.864990234375,1844.50048828125,0.4766434133052826
,71,0.4640825092792511,,,0.0,1964.302734375,1860.55078125,0.329924076795578,1935.701416015625,1844.436767578125,0.4773813784122467
,72,0.47908857464790344,,,0.0,1961.1971435546875,1860.443603515625,0.33354005217552185,1932.68798828125,1844.326416015625,0.477487713098526
,73,0.4790559411048889,,,0.0,1961.0130615234375,1860.39697265625,0.33181944489479065,1932.5396728515625,1844.2711181640625,0.4814198315143585
,74,0.4831252992153168,,,0.0,1960.9281005859375,1860.336181640625,0.33392393589019775,1932.399658203125,1844.2342529296875,0.476967990398407
,75,0.4794846773147583,,,0.0,1960.75732421875,1860.2493896484375,0.329937219619751,1932.281005859375,1844.1322021484375,0.48320096731185913
,76,0.48679211735725403,,,0.0,1960.711181640625,1860.184326171875,0.3301434814929962,1932.1514892578125,1844.099609375,0.4743315875530243
,77,0.4792783856391907,,,0.0,1960.6517333984375,1860.0858154296875,0.3273646831512451,1932.144775390625,1843.99755859375,0.4802522659301758
,78,0.4625672698020935,,,0.0,1960.5313720703125,1860.0306396484375,0.32640209794044495,1931.96044921875,1843.97802734375,0.478335976600647
,79,0.4700860381126404,,,0.0,1960.4443359375,1859.944580078125,0.32545146346092224,1931.8958740234375,1843.90625,0.4843379855155945
,80,0.4725918173789978,,,0.0,1960.3175048828125,1857.1673583984375,0.32614415884017944,1931.691650390625,1840.966552734375,0.47349101305007935
,81,0.46158280968666077,,,0.0,1957.2161865234375,1856.9859619140625,0.3313772678375244,1928.7470703125,1840.7706298828125,0.47875580191612244
,82,0.4652180075645447,,,0.0,1957.0877685546875,1856.8992919921875,0.3295387029647827,1928.5421142578125,1840.69970703125,0.47560417652130127
,83,0.46626466512680054,,,0.0,1956.9676513671875,1856.7635498046875,0.329876571893692,1928.4434814453125,1840.589111328125,0.4759886860847473
,84,0.47669166326522827,,,0.0,1956.8455810546875,1856.717529296875,0.32882556319236755,1928.3155517578125,1840.5535888671875,0.47863146662712097
,85,0.4658447802066803,,,0.0,1956.68359375,1856.538330078125,0.3299631178379059,1928.1224365234375,1840.3758544921875,0.47424229979515076
,86,0.46693935990333557,,,0.0,1956.54736328125,1856.4736328125,0.3259427547454834,1927.9412841796875,1840.337890625,0.47179877758026123
,87,0.47843384742736816,,,0.0,1956.3441162109375,1856.3260498046875,0.3266604244709015,1927.7806396484375,1840.1878662109375,0.47595924139022827
,88,0.4874036908149719,,,0.0,1956.25927734375,1856.251220703125,0.32670292258262634,1927.663330078125,1840.160400390625,0.4705885052680969
,89,0.4789919853210449,,,0.0,1953.211181640625,1856.17431640625,0.33305269479751587,1924.662841796875,1840.052734375,0.47034791111946106
,90,0.4872104227542877,,,0.0,1953.1641845703125,1856.10498046875,0.33404409885406494,1924.6251220703125,1839.98876953125,0.47057563066482544
,91,0.49395954608917236,,,0.0,1953.045654296875,1855.99169921875,0.33402886986732483,1924.4923095703125,1839.8916015625,0.4691532254219055
,92,0.4942351281642914,,,0.0,1952.8604736328125,1853.1378173828125,0.3331189751625061,1924.25634765625,1836.9102783203125,0.46291860938072205
,93,0.4786950349807739,,,0.0,1952.6807861328125,1852.9613037109375,0.33106186985969543,1924.045166015625,1836.7354736328125,0.45829910039901733
,94,0.4700223505496979,,,0.0,1952.5501708984375,1852.8760986328125,0.3298281133174896,1923.8763427734375,1836.6964111328125,0.4602445662021637
,95,0.47397640347480774,,,0.0,1952.3607177734375,1852.7464599609375,0.33032649755477905,1923.706787109375,1836.514892578125,0.46040377020835876
,96,0.48146724700927734,,,0.0,1949.2296142578125,1852.6192626953125,0.33755794167518616,1920.6484375,1836.46533203125,0.46437206864356995
,97,0.4719221293926239,,,0.0,1949.0528564453125,1852.5687255859375,0.3368237018585205,1920.43896484375,1836.4205322265625,0.4644312858581543
,98,0.4810671806335449,,,0.0,1948.8480224609375,1852.4906005859375,0.3366679847240448,1920.2119140625,1836.364990234375,0.4643925428390503
,99,0.4846303164958954,,,0.0,1948.656005859375,1852.4525146484375,0.338666707277298,1920.0167236328125,1836.302978515625,0.4635748565196991
,100,0.5068863034248352,,,0.0,1948.453125,1852.4356689453125,0.34058499336242676,1919.78369140625,1836.3170166015625,0.4642353057861328
,101,0.495954692363739,,,0.0,1948.2891845703125,1852.401611328125,0.340520441532135,1919.6151123046875,1836.2972412109375,0.46713733673095703
,102,0.49686193466186523,,,0.0,1945.26513671875,1852.324462890625,0.34700316190719604,1916.6341552734375,1836.2288818359375,0.4674838185310364
,103,0.49773526191711426,,,0.0,1945.112060546875,1852.259765625,0.34638041257858276,1916.4698486328125,1836.1746826171875,0.4632158577442169
,104,0.5182300806045532,,,0.0,1944.9735107421875,1852.225341796875,0.3450390100479126,1916.3638916015625,1836.118896484375,0.46791917085647583
,105,0.507162868976593,,,0.0,1944.87353515625,1852.1575927734375,0.3426989018917084,1916.27490234375,1836.0537109375,0.4675155282020569
,106,0.5065931081771851,,,0.0,1944.7132568359375,1852.11083984375,0.34158509969711304,1916.1326904296875,1835.97607421875,0.4706345200538635
,107,0.5024076104164124,,,0.0,1944.607421875,1852.082763671875,0.342758446931839,1915.9954833984375,1835.9674072265625,0.4689047336578369
,108,0.5194442272186279,,,0.0,1944.473388671875,1852.0902099609375,0.340347021818161,1915.8079833984375,1836.0362548828125,0.47366824746131897
,109,0.5020567774772644,,,0.0,1944.3013916015625,1852.0174560546875,0.3343503177165985,1915.63134765625,1835.9501953125,0.47336289286613464
,110,0.5201888680458069,,,0.0,1941.1627197265625,1849.1263427734375,0.3461480736732483,1912.572021484375,1832.9381103515625,0.4715394377708435
,111,0.5182280540466309,,,0.0,1940.9837646484375,1849.0836181640625,0.3474331200122833,1912.36669921875,1832.89111328125,0.4692351520061493
,112,0.5366529822349548,,,0.0,1940.7786865234375,1849.031494140625,0.3482070565223694,1912.15380859375,1832.890869140625,0.47058096528053284
,113,0.5203840136528015,,,0.0,1940.57177734375,1848.8936767578125,0.3423471748828888,1911.9388427734375,1832.7669677734375,0.4714089035987854
,114,0.5254718661308289,,,0.0,1940.3948974609375,1848.736083984375,0.3388880491256714,1911.760009765625,1832.5924072265625,0.47359001636505127
,115,0.5194439888000488,,,0.0,1937.2493896484375,1848.57958984375,0.344857394695282,1908.7115478515625,1832.5015869140625,0.47528189420700073
,116,0.5362725853919983,,,0.0,1937.0194091796875,1848.5150146484375,0.3445093631744385,1908.4241943359375,1832.426025390625,0.4728686511516571
,117,0.5266727805137634,,,0.0,1936.80908203125,1848.479736328125,0.3440377414226532,1908.18896484375,1832.38916015625,0.4727573096752167
,118,0.5251620411872864,,,0.0,1936.5596923828125,1848.4451904296875,0.34144127368927,1907.8902587890625,1832.3819580078125,0.4756646454334259
,119,0.5123394727706909,,,0.0,1936.3924560546875,1848.3912353515625,0.33983471989631653,1907.716064453125,1832.320068359375,0.47370657324790955
,120,0.522249162197113,,,0.0,1933.2396240234375,1848.2723388671875,0.3423287272453308,1904.6671142578125,1832.255859375,0.46928733587265015
,121,0.5045952796936035,,,0.0,1933.09912109375,1848.2662353515625,0.34079262614250183,1904.5015869140625,1832.2532958984375,0.4748024642467499
,122,0.4986809492111206,,,0.0,1932.95166015625,1848.220458984375,0.33911335468292236,1904.3291015625,1832.20654296875,0.47374942898750305
,123,0.4958080053329468,,,0.0,1932.843505859375,1848.2119140625,0.3388875722885132,1904.177978515625,1832.160400390625,0.4742080271244049
,124,0.5000627040863037,,,0.0,1932.688720703125,1848.2113037109375,0.3405655026435852,1904.040771484375,1832.1668701171875,0.47053220868110657
,125,0.4838120937347412,,,0.0,1932.4453125,1848.068115234375,0.3332520127296448,1903.7451171875,1832.0335693359375,0.4730863869190216
,126,0.4714994430541992,,,0.0,1932.3341064453125,1848.01513671875,0.33465996384620667,1903.6392822265625,1831.9622802734375,0.46992629766464233
,127,0.4706459045410156,,,0.0,1929.2183837890625,1845.13330078125,0.33973249793052673,1900.59765625,1828.9566650390625,0.46981456875801086
,128,0.47952428460121155,,,0.0,1929.0750732421875,1844.9571533203125,0.343262642621994,1900.4697265625,1828.7872314453125,0.47216612100601196
,129,0.4856247901916504,,,0.0,1928.935546875,1844.8238525390625,0.3371346592903137,1900.287841796875,1828.69384765625,0.4736441671848297
,130,0.46151241660118103,,,0.0,1928.787109375,1844.681640625,0.333272248506546,1900.0997314453125,1828.5653076171875,0.46898072957992554
,131,0.469835102558136,,,0.0,1928.576416015625,1844.587890625,0.335948646068573,1899.93603515625,1828.469970703125,0.4746271073818207
,132,0.4732494354248047,,,0.0,1928.4283447265625,1844.4666748046875,0.3287374973297119,1899.6796875,1828.4080810546875,0.4685927927494049
,133,0.46987709403038025,,,0.0,1925.279296875,1844.3743896484375,0.34084898233413696,1896.6356201171875,1828.3480224609375,0.47405529022216797
,134,0.4466194808483124,,,0.0,1925.1282958984375,1844.1973876953125,0.33064794540405273,1896.416748046875,1828.1895751953125,0.46941033005714417
,135,0.4695875644683838,,,0.0,1924.881103515625,1844.175537109375,0.3369508683681488,1896.1737060546875,1828.1751708984375,0.4755079448223114
,136,0.46788784861564636,,,0.0,1924.6824951171875,1844.0069580078125,0.331697016954422,1895.9351806640625,1828.0360107421875,0.4737808108329773
,137,0.453673392534256,,,0.0,1924.4107666015625,1841.158447265625,0.3352314531803131,1895.669921875,1824.9892578125,0.4673866927623749
,138,0.4463525414466858,,,0.0,1921.3160400390625,1840.968994140625,0.33834946155548096,1892.6370849609375,1824.842041015625,0.4622139632701874
,139,0.4636772572994232,,,0.0,1921.1217041015625,1840.82177734375,0.3394768238067627,1892.41796875,1824.686279296875,0.4610898792743683
,140,0.48160600662231445,,,0.0,1920.8944091796875,1840.7972412109375,0.3369171619415283,1892.156005859375,1824.6937255859375,0.4625057876110077
,141,0.4807174503803253,,,0.0,1920.6541748046875,1840.6832275390625,0.33493274450302124,1891.940185546875,1824.623291015625,0.4646926820278168
,142,0.4747263193130493,,,0.0,1920.523193359375,1840.61767578125,0.33286890387535095,1891.7591552734375,1824.553955078125,0.4632403254508972
,143,0.47459176182746887,,,0.0,1920.296142578125,1840.525390625,0.3318168520927429,1891.50439453125,1824.46142578125,0.45744359493255615
,144,0.49491989612579346,,,0.0,1917.1719970703125,1840.39697265625,0.3335092067718506,1888.440673828125,1824.365234375,0.46134698390960693
,145,0.48809340596199036,,,0.0,1916.9375,1840.3746337890625,0.33246973156929016,1888.1937255859375,1824.371826171875,0.4627267122268677
,146,0.49313658475875854,,,0.0,1916.763427734375,1840.33154296875,0.3350221812725067,1887.986083984375,1824.3204345703125,0.46636268496513367
,147,0.48117542266845703,,,0.0,1916.56640625,1840.2882080078125,0.3317209482192993,1887.7821044921875,1824.2576904296875,0.46755191683769226
,148,0.49512195587158203,,,0.0,1916.3712158203125,1840.231201171875,0.3304044008255005,1887.5897216796875,1824.22021484375,0.4674246311187744
,149,0.48073306679725647,,,0.0,1913.29296875,1840.09228515625,0.33304402232170105,1884.6331787109375,1824.07568359375,0.4680962860584259
,150,0.47422072291374207,,,0.0,1913.150634765625,1839.99609375,0.3301503658294678,1884.448974609375,1823.982421875,0.46713098883628845
,151,0.47912687063217163,,,0.0,1913.00830078125,1839.9478759765625,0.333251029253006,1884.3262939453125,1823.9237060546875,0.46769997477531433
,152,0.4926532506942749,,,0.0,1912.814697265625,1837.0899658203125,0.3319149613380432,1884.0955810546875,1820.9287109375,0.46176809072494507
,153,0.4769577085971832,,,0.0,1912.702392578125,1837.065673828125,0.3316114842891693,1883.974853515625,1820.889892578125,0.4635423719882965
,154,0.4810546636581421,,,0.0,1912.6285400390625,1837.0059814453125,0.33169323205947876,1883.9605712890625,1820.7713623046875,0.46192747354507446
,155,0.4774361848831177,,,0.0,1912.5462646484375,1836.8997802734375,0.3314974904060364,1883.8297119140625,1820.712646484375,0.46438437700271606
,156,0.49355989694595337,,,0.0,1912.492919921875,1836.8155517578125,0.3337988257408142,1883.7750244140625,1820.6246337890625,0.46509167551994324
,157,0.4728497266769409,,,0.0,1912.3131103515625,1836.722900390625,0.33139440417289734,1883.600341796875,1820.5347900390625,0.4662097692489624
,158,0.46498143672943115,,,0.0,1909.2720947265625,1836.5562744140625,0.3343828320503235,1880.6287841796875,1820.426513671875,0.4673573672771454
,159,0.4674861431121826,,,0.0,1909.1220703125,1836.5048828125,0.33512383699417114,1880.4822998046875,1820.3641357421875,0.4713999032974243
,160,0.4777859151363373,,,0.0,1908.95458984375,1836.3809814453125,0.33574968576431274,1880.2557373046875,1820.2738037109375,0.4655817449092865
,161,0.45247483253479004,,,0.0,1908.798095703125,1836.219970703125,0.3332369327545166,1880.0750732421875,1820.113525390625,0.46410948038101196
,162,0.4552042484283447,,,0.0,1908.6556396484375,1836.081787109375,0.33120161294937134,1879.943115234375,1819.9888916015625,0.46463149785995483
,163,0.46066808700561523,,,0.0,1908.51220703125,1835.918701171875,0.3330919146537781,1879.8289794921875,1819.8468017578125,0.46373215317726135
,164,0.4706975519657135,,,0.0,1908.317138671875,1833.0858154296875,0.3322815001010895,1879.5892333984375,1816.86767578125,0.4533848762512207
,165,0.45705753564834595,,,0.0,1905.321533203125,1832.9189453125,0.3353259563446045,1876.6182861328125,1816.7696533203125,0.45875829458236694
,166,0.47008123993873596,,,0.0,1905.1561279296875,1832.8193359375,0.3373718559741974,1876.476806640625,1816.6602783203125,0.45869117975234985
,167,0.4687579274177551,,,0.0,1905.022216796875,1832.708740234375,0.3351507782936096,1876.3433837890625,1816.572021484375,0.46091166138648987
,168,0.49912938475608826,,,0.0,1904.9163818359375,1832.6160888671875,0.33470267057418823,1876.225341796875,1816.4759521484375,0.46206918358802795
,169,0.47616997361183167,,,0.0,1904.8048095703125,1832.50048828125,0.33486002683639526,1876.0726318359375,1816.361328125,0.4608752727508545
,170,0.47612902522087097,,,0.0,1904.7030029296875,1832.41064453125,0.33464711904525757,1875.946533203125,1816.2906494140625,0.4604295790195465
,171,0.4751228392124176,,,0.0,1904.5596923828125,1832.2996826171875,0.33455049991607666,1875.8023681640625,1816.1766357421875,0.46088728308677673
,172,0.481985867023468,,,0.0,1904.41357421875,1832.176513671875,0.33348891139030457,1875.66455078125,1816.1102294921875,0.4636796712875366
,173,0.4550035297870636,,,0.0,1901.3360595703125,1832.018798828125,0.3346768021583557,1872.6514892578125,1815.984619140625,0.4645441472530365
,174,0.45965591073036194,,,0.0,1901.153076171875,1831.95654296875,0.3361506164073944,1872.4803466796875,1815.9222412109375,0.46765077114105225
,175,0.46842172741889954,,,0.0,1900.896484375,1829.15185546875,0.3399619460105896,1872.201904296875,1813.0059814453125,0.4656955301761627
,176,0.4718204140663147,,,0.0,1900.7535400390625,1829.0726318359375,0.3402259945869446,1872.057373046875,1812.90966796875,0.4642977714538574
,177,0.4564366638660431,,,0.0,1900.5828857421875,1828.9886474609375,0.3383985757827759,1871.8780517578125,1812.816650390625,0.46370449662208557
,178,0.4641571044921875,,,0.0,1900.3846435546875,1828.9285888671875,0.3380628228187561,1871.6622314453125,1812.75830078125,0.466300904750824
,179,0.46464410424232483,,,0.0,1897.2940673828125,1828.802490234375,0.3440859913825989,1868.6014404296875,1812.7257080078125,0.47012677788734436
,180,0.4907606840133667,,,0.0,1897.11328125,1828.7490234375,0.34468790888786316,1868.4794921875,1812.6268310546875,0.4717036187648773
,181,0.4726930558681488,,,0.0,1896.9677734375,1828.6666259765625,0.34023797512054443,1868.31689453125,1812.5657958984375,0.4718046188354492
,182,0.47854354977607727,,,0.0,1896.7684326171875,1828.6068115234375,0.34031179547309875,1868.1328125,1812.4730224609375,0.47270363569259644
,183,0.473503053188324,,,0.0,1896.603759765625,1828.54248046875,0.33716657757759094,1867.9593505859375,1812.431884765625,0.4727451801300049
,184,0.49427685141563416,,,0.0,1896.4019775390625,1828.5184326171875,0.33770906925201416,1867.740478515625,1812.3607177734375,0.47119447588920593
,185,0.48099687695503235,,,0.0,1893.248046875,1828.32177734375,0.34196028113365173,1864.64208984375,1812.281494140625,0.47409728169441223
,186,0.4875820279121399,,,0.0,1893.093017578125,1828.2156982421875,0.3415144681930542,1864.5009765625,1812.1273193359375,0.47430741786956787
,187,0.4936734735965729,,,0.0,1892.85400390625,1828.10546875,0.34075385332107544,1864.2550048828125,1812.056640625,0.4770936965942383
,188,0.5137861371040344,,,0.0,1892.6614990234375,1827.988525390625,0.3391168415546417,1864.035888671875,1811.9627685546875,0.474783718585968
,189,0.4862416982650757,,,0.0,1892.4443359375,1825.1468505859375,0.34058430790901184,1863.7711181640625,1809.0,0.4692455232143402
,190,0.4860366880893707,,,0.0,1889.315185546875,1825.00830078125,0.34288135170936584,1860.7322998046875,1808.8665771484375,0.469866007566452
,191,0.4859093129634857,,,0.0,1889.1160888671875,1824.9290771484375,0.3413636386394501,1860.5264892578125,1808.8033447265625,0.4706778824329376
,192,0.515505850315094,,,0.0,1888.917236328125,1824.8714599609375,0.3404459059238434,1860.333984375,1808.7373046875,0.46811017394065857
