track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.8355523347854614,916.4461059570312,488.140869140625,0.5781260132789612,920.83154296875,468.89678955078125,0.7334173321723938,924.607177734375,432.85211181640625,0.6556851267814636
,245,0.8089962601661682,924.2920532226562,504.6007995605469,0.447867214679718,932.0747680664062,487.8302307128906,0.660222053527832,932.3784790039062,452.149658203125,0.6801576614379883
,246,0.8202590942382812,935.8914794921875,523.8469848632812,0.6875521540641785,940.2595825195312,504.5406494140625,0.7580929398536682,944.298828125,468.67333984375,0.6087912917137146
,247,0.7658745050430298,944.2125854492188,540.37451171875,0.4673559069633484,948.8809204101562,521.0719604492188,0.6875485777854919,952.427001953125,485.403564453125,0.619726300239563
,248,0.808237612247467,952.4525146484375,556.8727416992188,0.6161749958992004,956.9525146484375,540.4141235351562,0.740501880645752,960.8195190429688,504.64813232421875,0.6166808009147644
,249,0.7713987231254578,960.6454467773438,573.2107543945312,0.38154593110084534,965.18310546875,556.7739868164062,0.6888157725334167,968.6986083984375,521.3123168945312,0.626740038394928
,250,0.7920747995376587,968.1557006835938,595.7175903320312,0.47476884722709656,975.9320068359375,576.1949462890625,0.6755407452583313,975.9406127929688,540.4537963867188,0.6344050765037537
,251,0.7812037467956543,977.1981811523438,608.7862548828125,0.283179372549057,984.3296508789062,592.3294067382812,0.6799981594085693,981.1727294921875,557.030517578125,0.6213482022285461
,252,0.7861706614494324,984.2509155273438,628.7665405273438,0.3498656749725342,992.0464477539062,611.8922119140625,0.6250203251838684,991.8493041992188,576.4874267578125,0.6421369910240173
,253,0.8286877870559692,992.9977416992188,644.7717895507812,0.3779066503047943,997.2841796875,628.4339599609375,0.7008236050605774,1000.6141357421875,592.8180541992188,0.6169343590736389
,254,0.769214928150177,1000.5955810546875,664.544189453125,0.3182813227176666,1005.2385864257812,647.842041015625,0.6281208395957947,1005.0720825195312,612.546142578125,0.6529836654663086
,255,0.7964482307434082,1008.3868408203125,681.1602783203125,0.517879068851471,1012.7719116210938,664.734375,0.7143036127090454,1012.8995971679688,632.1585693359375,0.5701911449432373
,256,0.7540338039398193,1015.8414306640625,700.6570434570312,0.39567169547080994,1020.5274047851562,684.1321411132812,0.6706523299217224,1020.2220458984375,648.75732421875,0.6299018263816833
,257,0.7436942458152771,1020.5546875,720.2817993164062,0.46768444776535034,1028.18505859375,703.604248046875,0.6593473553657532,1027.9810791015625,668.2915649414062,0.5998562574386597
,258,0.726678729057312,,,0.0,1033.2752685546875,716.7684936523438,0.6224496364593506,1032.7872314453125,684.98828125,0.6135962605476379
,259,0.7083830833435059,,,0.0,1041.0501708984375,736.3772583007812,0.5995295643806458,1040.469482421875,704.8062133789062,0.6025565266609192
,260,0.7255844473838806,1043.546630859375,772.2247924804688,0.2542060613632202,1048.2122802734375,755.94580078125,0.6411691904067993,1047.88037109375,723.9296875,0.5963171124458313
,261,0.675847053527832,,,0.0,1056.3385009765625,772.1416625976562,0.5586742758750916,1048.876220703125,796.11279296875,0.6318302154541016
,262,0.737730860710144,1055.8155517578125,808.6815185546875,0.31029796600341797,1060.504638671875,792.360107421875,0.6461297273635864,1060.1688232421875,760.4747314453125,0.5327596664428711
,263,0.6451892256736755,,,0.0,1068.562744140625,808.5072021484375,0.5796123743057251,1061.04443359375,832.3114624023438,0.5909144878387451
,264,0.6839083433151245,,,0.0,1072.8798828125,828.272705078125,0.5776394009590149,1072.2772216796875,799.7418212890625,0.5592402815818787
,265,0.6135736703872681,,,0.0,1080.4228515625,844.6312866210938,0.5917195677757263,1072.9368896484375,868.4459838867188,0.5933762788772583
,266,0.6086823344230652,,,0.0,1087.908203125,864.238037109375,0.5417138934135437,1076.1484375,884.970947265625,0.6274765133857727
,267,0.5818459987640381,,,0.0,1089.2149658203125,880.978515625,0.6070009469985962,1088.490966796875,852.6856079101562,0.5466915369033813
,268,0.5048825144767761,,,0.0,1096.36279296875,903.683349609375,0.5490530133247375,1087.8218994140625,924.3129272460938,0.5924587845802307
,269,0.5855482816696167,1092.704833984375,940.038818359375,0.24601586163043976,1100.705078125,923.77685546875,0.5983272790908813,1104.273681640625,892.0013427734375,0.4763754904270172
,270,0.5273305177688599,,,0.0,1108.222900390625,940.463623046875,0.5752068161964417,1096.8387451171875,961.016357421875,0.577625036239624
,271,0.5768080353736877,,,0.0,1112.5543212890625,959.877685546875,0.5804711580276489,1101.008544921875,980.4418334960938,0.5661462545394897
,272,0.5562542080879211,,,0.0,1116.33935546875,976.8750610351562,0.6036636829376221,1108.1226806640625,1000.3236083984375,0.5429102182388306
,273,0.5718943476676941,,,0.0,1123.9378662109375,996.6207275390625,0.5449403524398804,1112.346435546875,1017.347900390625,0.6167684197425842
,274,0.5891817212104797,,,0.0,1124.7122802734375,1016.5618286132812,0.6264728307723999,1116.5745849609375,1036.87548828125,0.5027315020561218
,275,0.5099778175354004,,,0.0,1128.939453125,1036.1259765625,0.5778825283050537,1120.4573974609375,1056.6861572265625,0.5652903318405151
,276,0.5602682828903198,,,0.0,1132.9615478515625,1056.1571044921875,0.6073787212371826,1128.230224609375,1076.6986083984375,0.48399442434310913
,277,0.48578572273254395,,,0.0,1140.204833984375,1072.7510986328125,0.558543860912323,1128.839111328125,1093.315673828125,0.5689557790756226
,278,0.5336754322052002,,,0.0,1144.2529296875,1092.6025390625,0.5482751727104187,1132.355712890625,1113.1319580078125,0.5751506686210632
,279,0.4937170743942261,,,0.0,1147.957763671875,1112.046142578125,0.5780559778213501,1136.1873779296875,1132.4305419921875,0.5580084919929504
,280,0.46188023686408997,,,0.0,1152.3779296875,1132.163330078125,0.5426357388496399,1136.8433837890625,1152.4892578125,0.580567479133606
,281,0.4800659716129303,,,0.0,1152.9844970703125,1148.9970703125,0.5768123269081116,1140.7735595703125,1168.9783935546875,0.5313659906387329
,282,0.4448278546333313,,,0.0,1159.916015625,1171.8681640625,0.5448886752128601,1144.5494384765625,1192.1610107421875,0.578095555305481
,283,0.4756527841091156,,,0.0,1163.5736083984375,1189.0435791015625,0.543274998664856,1148.0679931640625,1209.1663818359375,0.547131359577179
,284,0.3485549986362457,,,0.0,1164.710205078125,1208.84130859375,0.5483625531196594,1152.8465576171875,1229.2078857421875,0.5398995280265808
,285,0.3243497610092163,,,0.0,1168.831787109375,1231.7369384765625,0.5242119431495667,1152.792236328125,1251.82275390625,0.5468645095825195
,286,0.3504170775413513,,,0.0,1172.0938720703125,1248.7445068359375,0.5641638040542603,1156.7235107421875,1268.75927734375,0.5425415635108948
,287,0.29901430010795593,,,0.0,1175.88037109375,1271.5936279296875,0.5556047558784485,1160.298583984375,1291.709228515625,0.5613839626312256
,288,0.3466925621032715,,,0.0,1176.2232666015625,1288.746826171875,0.5844683051109314,1163.667236328125,1308.5892333984375,0.5067769289016724
,289,0.265279084444046,,,0.0,1180.193603515625,1311.542236328125,0.545020341873169,1164.6319580078125,1331.7105712890625,0.5560656785964966
,290,0.23498603701591492,,,0.0,1184.07275390625,1328.1800537109375,0.526687502861023,1164.5009765625,1348.2164306640625,0.5453793406486511
