track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,312,0.47800448536872864,,,0.0,1160.4739990234375,28.742290496826172,0.2642780542373657,1160.5838623046875,49.2188606262207,0.5945103764533997
,394,0.6377777457237244,,,0.0,315.76812744140625,28.978145599365234,0.33885204792022705,300.2974548339844,45.00153732299805,0.6878597140312195
,395,0.6951711177825928,292.9143371582031,64.85416412353516,0.7776799201965332,301.29266357421875,48.608360290527344,0.8105297088623047,316.9593505859375,17.647043228149414,0.6150788068771362
,396,0.7294126749038696,284.49896240234375,84.22822570800781,0.7187326550483704,295.9669494628906,67.93585968017578,0.6886942386627197,307.86993408203125,39.735443115234375,0.6405960917472839
,397,0.8278297781944275,280.3104248046875,104.31163787841797,0.73108971118927,288.7253723144531,85.0599365234375,0.7526099681854248,300.21044921875,56.496185302734375,0.6411591172218323
,398,0.7972691059112549,272.6809387207031,121.02307891845703,0.7844595313072205,283.8436584472656,104.8570556640625,0.7619691491127014,296.058837890625,76.51669311523438,0.6121928095817566
,399,0.7828035950660706,268.3062744140625,140.99037170410156,0.6661914587020874,276.6798095703125,124.58090209960938,0.6909675598144531,288.49822998046875,96.37883758544922,0.7016277313232422
,400,0.8091606497764587,260.9203186035156,160.11871337890625,0.8213315010070801,272.23004150390625,143.99371337890625,0.7765049934387207,284.5333251953125,115.85814666748047,0.6352091431617737
,401,0.7713601589202881,255.97862243652344,180.26107788085938,0.7923064231872559,264.3114318847656,164.26513671875,0.6951130628585815,280.0087890625,135.97271728515625,0.6021943092346191
,402,0.7948126196861267,248.86874389648438,199.9642791748047,0.5284274220466614,260.8303527832031,183.82611083984375,0.6598222255706787,272.81512451171875,155.85606384277344,0.6711286306381226
,403,0.8147763609886169,248.14080810546875,217.0964813232422,0.8010221719741821,256.57489013671875,200.92410278320312,0.7834281325340271,272.2276611328125,172.97317504882812,0.5873168706893921
,404,0.771661639213562,240.186767578125,239.92205810546875,0.7159030437469482,251.92160034179688,223.7603302001953,0.6576746702194214,264.35382080078125,195.79441833496094,0.6397037506103516
,405,0.8370774388313293,236.24954223632812,257.1616516113281,0.762209951877594,247.7750701904297,241.06646728515625,0.7346081137657166,260.0781555175781,212.83328247070312,0.5841937065124512
,406,0.7745632529258728,232.11349487304688,277.006591796875,0.7934288382530212,240.48092651367188,261.080810546875,0.729278564453125,256.2523193359375,232.878662109375,0.5666671395301819
,407,0.7794828414916992,225.39389038085938,297.22412109375,0.5983932614326477,237.0721435546875,280.9222717285156,0.6439860463142395,252.5380859375,252.79537963867188,0.7039518356323242
,408,0.8267971277236938,224.06747436523438,316.56219482421875,0.83766108751297,232.44764709472656,300.66973876953125,0.7876409292221069,251.7959442138672,272.51324462890625,0.5994610786437988
,409,0.7999195456504822,217.08404541015625,337.01025390625,0.7616942524909973,228.74349975585938,321.0093688964844,0.6946091055870056,244.9542236328125,293.009521484375,0.6475327014923096
,410,0.8234522342681885,212.7830810546875,356.9629211425781,0.5096573829650879,224.86854553222656,340.81304931640625,0.637244701385498,240.599853515625,312.8091125488281,0.6904945373535156
,411,0.82421875,209.32119750976562,376.4954833984375,0.8160822987556458,220.89524841308594,360.57965087890625,0.7872210741043091,237.20835876464844,332.70245361328125,0.6498086452484131
,412,0.803640604019165,204.7903594970703,396.9908142089844,0.7679187059402466,216.57138061523438,381.0250244140625,0.6754512190818787,232.8704833984375,353.1190490722656,0.6927207708358765
,413,0.8539392352104187,200.91049194335938,416.8485107421875,0.7871037721633911,212.6502227783203,400.9268493652344,0.7328732013702393,229.02801513671875,372.806884765625,0.668977677822113
,414,0.7974705100059509,196.95700073242188,436.676513671875,0.8001338243484497,208.65609741210938,420.8151550292969,0.7304569482803345,224.9444122314453,393.0247497558594,0.6286353468894958
,415,0.7958184480667114,192.9173583984375,456.77886962890625,0.5347164869308472,204.8717803955078,440.61077880859375,0.6132202744483948,220.76011657714844,413.01104736328125,0.6940482258796692
,416,0.8262911438941956,189.17071533203125,476.297119140625,0.8389732241630554,200.78738403320312,460.419677734375,0.7899538278579712,220.58555603027344,432.8216552734375,0.672613799571991
,417,0.7965514659881592,184.82833862304688,496.5838928222656,0.7298416495323181,196.59141540527344,480.606689453125,0.6673678755760193,212.87916564941406,452.8984680175781,0.6632519364356995
,418,0.8086923956871033,180.64492797851562,516.569580078125,0.639419674873352,192.71885681152344,500.5894775390625,0.6667990684509277,208.72666931152344,472.6826477050781,0.6864742040634155
,419,0.8013551235198975,177.0556182861328,536.1336059570312,0.8162170648574829,188.6944580078125,520.34912109375,0.7682937979698181,205.2107391357422,492.4242248535156,0.6670348644256592
,420,0.7780413031578064,172.9952850341797,556.5050048828125,0.5983449220657349,184.8798370361328,540.4212036132812,0.6291835308074951,200.81268310546875,512.6681518554688,0.7078859210014343
,421,0.7735689282417297,171.869384765625,576.3792724609375,0.6515623927116394,183.8618621826172,560.2232666015625,0.6256523132324219,195.813232421875,528.538818359375,0.6297252774238586
,422,0.7371216416358948,168.5861053466797,599.9207153320312,0.6365710496902466,177.26773071289062,580.8720703125,0.6324257254600525,189.05029296875,552.2450561523438,0.6646968722343445
,423,0.7792813181877136,165.0432891845703,620.404296875,0.24372364580631256,176.7369384765625,601.1625366210938,0.5390663743019104,184.6825408935547,569.101806640625,0.6650644540786743
,424,0.792373776435852,167.94512939453125,641.2274169921875,0.40663352608680725,176.21359252929688,624.543212890625,0.6613307595252991,176.28378295898438,589.1676025390625,0.6306960582733154
,425,0.8477544784545898,,,0.0,172.52589416503906,636.3480834960938,0.4950501322746277,172.42930603027344,668.3806762695312,0.7051181197166443
,426,0.8808095455169678,160.37608337402344,632.9229736328125,0.39620980620384216,172.02137756347656,652.7144775390625,0.5150067210197449,176.3805389404297,692.0235595703125,0.7482840418815613
,427,0.8871138095855713,,,0.0,175.90533447265625,680.627685546875,0.49859967827796936,156.40625,656.5830078125,0.6982287764549255
,428,0.8318170309066772,160.04904174804688,680.54248046875,0.7712474465370178,168.8782958984375,696.6533203125,0.710141658782959,184.6039581298828,732.5254516601562,0.7178655862808228
,429,0.9046033620834351,,,0.0,180.4806671142578,728.2786254882812,0.5318723917007446,156.38694763183594,704.6192626953125,0.7394553422927856
,430,0.8122671246528625,,,0.0,180.18914794921875,748.6641845703125,0.5104992389678955,199.65782165527344,772.8099365234375,0.7585307955741882
,431,0.8666627407073975,,,0.0,188.6654510498047,772.552978515625,0.5381899476051331,164.69485473632812,752.705322265625,0.7892200350761414
,432,0.8093615174293518,,,0.0,196.2320556640625,796.1188354492188,0.5346459150314331,172.29747009277344,776.376708984375,0.7798733711242676
,433,0.8137321472167969,184.28668212890625,803.7114868164062,0.3810258209705353,200.4684295654297,820.0703735351562,0.5626881718635559,217.09088134765625,847.7857055664062,0.73219233751297
,434,0.8404409885406494,,,0.0,215.92221069335938,844.8806762695312,0.5507021546363831,191.70042419433594,824.8363037109375,0.7583410739898682
,435,0.8038177490234375,204.11802673339844,848.0760498046875,0.41557469964027405,220.2480010986328,864.3948974609375,0.590109646320343,236.71456909179688,892.0912475585938,0.7547131180763245
,436,0.8460128903388977,216.10958862304688,872.273193359375,0.40660732984542847,232.42881774902344,888.4976806640625,0.6283099055290222,248.615234375,916.2329711914062,0.7528197765350342
,437,0.8232210874557495,,,0.0,251.48509216308594,912.9864501953125,0.5384808778762817,227.79656982421875,896.5342407226562,0.7667554020881653
,438,0.7714764475822449,244.55445861816406,921.09423828125,0.6058998703956604,260.24005126953125,937.0497436523438,0.6151801347732544,276.65496826171875,961.0213012695312,0.746236264705658
,439,0.7967149615287781,,,0.0,280.75408935546875,964.2284545898438,0.5770938396453857,256.7908020019531,944.4439697265625,0.7595495581626892
,440,0.7259826064109802,,,0.0,296.6136779785156,988.2855224609375,0.5561081767082214,273.24676513671875,971.7910766601562,0.7571962475776672
,441,0.7759427428245544,,,0.0,313.0580139160156,1012.8544921875,0.5863836407661438,332.870849609375,1032.9132080078125,0.7445234060287476
,442,0.733020544052124,,,0.0,336.9795837402344,1039.9161376953125,0.5984032154083252,312.27587890625,1020.1251831054688,0.7532708644866943
,443,0.6893497109413147,,,0.0,359.59393310546875,1064.195556640625,0.5050783157348633,335.6173400878906,1047.9427490234375,0.8178126215934753
,444,0.7271072864532471,,,0.0,380.9111328125,1084.6632080078125,0.582493245601654,352.91290283203125,1068.4547119140625,0.7177771329879761
,445,0.6267732977867126,,,0.0,404.22308349609375,1109.337646484375,0.5308029651641846,376.63629150390625,1093.068359375,0.7842612266540527
,446,0.6144075393676758,,,0.0,428.4081115722656,1133.3045654296875,0.5111281275749207,404.3686218261719,1117.1533203125,0.7391838431358337
,447,0.49331992864608765,,,0.0,453.11993408203125,1157.08251953125,0.5661371350288391,428.7588195800781,1140.487060546875,0.7138919234275818
,448,0.43629154562950134,,,0.0,480.457275390625,1184.1964111328125,0.5280237197875977,456.8507385253906,1167.943603515625,0.7020666599273682
,449,0.46193939447402954,,,0.0,508.50115966796875,1205.08935546875,0.5493727922439575,484.1800842285156,1188.95703125,0.6997890472412109
,450,0.28065618872642517,,,0.0,536.2679443359375,1232.37548828125,0.5272757411003113,512.3707885742188,1215.9644775390625,0.6740778684616089
,451,0.22383621335029602,,,0.0,567.99365234375,1257.4873046875,0.49778321385383606,544.1843872070312,1241.1298828125,0.6740756630897522
