track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,117,0.8242589235305786,,,0.0,1739.71826171875,256.0956115722656,0.5867874622344971,1716.19140625,232.73841857910156,0.8092058897018433
,118,0.8448458909988403,,,0.0,1740.548095703125,259.8861999511719,0.5787847638130188,1720.5263671875,239.75840759277344,0.7340776324272156
,119,0.8437369465827942,,,0.0,1744.6722412109375,264.7623596191406,0.6381441950798035,1724.2874755859375,244.24783325195312,0.7481690645217896
,120,0.8553982973098755,,,0.0,1745.23583984375,271.7566223144531,0.5631372928619385,1728.465087890625,251.96263122558594,0.7430421710014343
,121,0.8304425477981567,1764.26708984375,295.8697509765625,0.2354959398508072,1752.4725341796875,279.6675720214844,0.6488708853721619,1732.0423583984375,255.85092163085938,0.7595763206481934
,122,0.833811342716217,,,0.0,1756.0716552734375,281.1221923828125,0.5743425488471985,1732.8897705078125,261.2220153808594,0.7601551413536072
,123,0.8301799297332764,,,0.0,1760.1475830078125,288.4757995605469,0.6153066158294678,1736.6910400390625,268.0342102050781,0.7698754668235779
,124,0.8210280537605286,,,0.0,1764.1761474609375,296.2770080566406,0.6132321953773499,1740.6466064453125,272.7718200683594,0.7537996768951416
,125,0.8530634641647339,,,0.0,1768.0535888671875,300.3152160644531,0.581741988658905,1747.927734375,279.8983154296875,0.7493460178375244
,126,0.8253207802772522,1783.8511962890625,324.41094970703125,0.2250034213066101,1772.099853515625,308.1556701660156,0.6351963877677917,1751.779052734375,284.4119873046875,0.770355224609375
,127,0.8581253886222839,,,0.0,1775.6773681640625,312.04254150390625,0.5509271621704102,1755.7686767578125,292.11181640625,0.7639392614364624
,128,0.8332607746124268,,,0.0,1776.916015625,316.62811279296875,0.6511118412017822,1756.572509765625,295.922119140625,0.72129225730896
,129,0.8316685557365417,,,0.0,1783.69921875,323.9728698730469,0.5449799299240112,1760.443359375,304.0801696777344,0.7882487177848816
,130,0.8397790193557739,,,0.0,1784.77197265625,328.4656982421875,0.6266264915466309,1761.2279052734375,307.9797058105469,0.7378355860710144
,131,0.8355259299278259,,,0.0,1788.59912109375,333.0177307128906,0.6055013537406921,1768.4534912109375,312.6248779296875,0.7357403039932251
,132,0.8630080223083496,,,0.0,1792.5997314453125,340.3072814941406,0.6023087501525879,1772.5096435546875,319.89154052734375,0.7236444354057312
,133,0.8412160873413086,,,0.0,1796.4344482421875,347.9884338378906,0.639742374420166,1776.2982177734375,324.38177490234375,0.7629531025886536
,134,0.8542780876159668,,,0.0,1797.2420654296875,351.96484375,0.5752275586128235,1780.5540771484375,331.97784423828125,0.7509750723838806
,135,0.8405303359031677,1816.046875,375.9476013183594,0.20551973581314087,1804.318603515625,359.75994873046875,0.6510609984397888,1784.2196044921875,335.9864807128906,0.7457786202430725
,136,0.8402553200721741,,,0.0,1808.3013916015625,361.3316345214844,0.583838939666748,1784.9888916015625,341.1464538574219,0.7516489624977112
,137,0.8465121984481812,,,0.0,1812.1961669921875,368.5877990722656,0.618505597114563,1791.9654541015625,348.050048828125,0.7635753750801086
,138,0.8280586004257202,,,0.0,1816.235107421875,376.2488098144531,0.6077995300292969,1796.025634765625,352.73193359375,0.751799464225769
,139,0.8625046014785767,,,0.0,1819.9749755859375,380.3064270019531,0.5751214623451233,1800.031005859375,360.0774230957031,0.753404974937439
,140,0.8270277976989746,,,0.0,1824.061279296875,388.11639404296875,0.6226817965507507,1803.87548828125,364.50518798828125,0.755498468875885
,141,0.8566442728042603,,,0.0,1824.7625732421875,391.9771728515625,0.5480815172195435,1808.11669921875,372.05401611328125,0.7491553425788879
,142,0.8387405276298523,,,0.0,1831.731201171875,396.6326599121094,0.6057299971580505,1811.75146484375,376.1773681640625,0.7560614347457886
,143,0.8239694833755493,,,0.0,1835.864990234375,404.0394287109375,0.573558509349823,1816.0010986328125,383.8797607421875,0.7681606411933899
,144,0.8468562960624695,,,0.0,1839.84033203125,408.6913146972656,0.5948854684829712,1819.8154296875,388.1668701171875,0.7578217387199402
,145,0.8170573711395264,,,0.0,1843.897216796875,416.5112609863281,0.6009554862976074,1823.7379150390625,392.9606628417969,0.7604959607124329
,146,0.8595805168151855,,,0.0,1847.60107421875,420.482666015625,0.5654706954956055,1827.804931640625,400.4028625488281,0.771247148513794
,147,0.824074387550354,,,0.0,1848.828369140625,424.9997863769531,0.604972243309021,1864.6295166015625,445.1678161621094,0.7239776253700256
,148,0.8560342788696289,,,0.0,1852.484619140625,432.39324951171875,0.5575840473175049,1835.84326171875,412.3736877441406,0.7743669748306274
,149,0.8368546962738037,,,0.0,1856.7711181640625,440.1431884765625,0.6309882402420044,1836.588623046875,416.19580078125,0.7247750163078308
,150,0.8245387077331543,,,0.0,1860.7451171875,444.4272155761719,0.6107833981513977,1840.874755859375,423.9044494628906,0.74101722240448
,151,0.8400601744651794,,,0.0,1864.854248046875,449.09185791015625,0.6147366762161255,1844.6575927734375,428.5118103027344,0.7214038968086243
,152,0.8145729899406433,,,0.0,1868.9173583984375,456.5919189453125,0.6351718902587891,1848.833984375,435.80010986328125,0.7409443259239197
,153,0.8420436978340149,,,0.0,1875.5999755859375,461.236328125,0.5603282451629639,1855.7322998046875,441.09356689453125,0.7605533003807068
,154,0.7999095320701599,,,0.0,1876.9404296875,471.61468505859375,0.6410926580429077,1856.7789306640625,447.7460021972656,0.7326271533966064
,155,0.8202977180480957,,,0.0,1883.59375,473.2450866699219,0.5498087406158447,1860.4390869140625,453.302978515625,0.773162841796875
,156,0.8079700469970703,,,0.0,1884.885498046875,483.640625,0.6449554562568665,1864.7244873046875,459.7879638671875,0.7362180948257446
,157,0.7984161972999573,,,0.0,1891.5360107421875,488.00103759765625,0.5516024231910706,1871.761962890625,467.8556213378906,0.7826428413391113
,158,0.8395849466323853,,,0.0,1895.597412109375,492.68133544921875,0.579580545425415,1875.59912109375,472.33160400390625,0.778573215007782
,159,0.800483226776123,,,0.0,1899.814208984375,500.5504150390625,0.5950071811676025,1876.4266357421875,477.0164794921875,0.7648337483406067
,160,0.8508875370025635,,,0.0,1903.748291015625,504.6614074707031,0.5678066611289978,1880.5538330078125,484.7496643066406,0.7691935300827026
,161,0.804057776927948,,,0.0,1907.848388671875,512.4640502929688,0.5998680591583252,1884.4412841796875,489.02227783203125,0.7548667192459106
,162,0.8347627520561218,,,0.0,1908.626708984375,516.6588134765625,0.5659196972846985,1888.6661376953125,496.95526123046875,0.7604330778121948
,163,0.8075374960899353,,,0.0,1915.762939453125,524.5928344726562,0.6208047866821289,1892.377197265625,500.9201354980469,0.7699031829833984
,164,0.8193467259407043,,,0.0,1919.86083984375,529.0086059570312,0.5910418033599854,1896.501220703125,508.7552490234375,0.7768887281417847
,165,0.8391480445861816,,,0.0,1923.7745361328125,536.1680908203125,0.5793830752372742,1903.638427734375,515.9454956054688,0.7590622305870056
,166,0.8060723543167114,,,0.0,1927.9864501953125,544.0694580078125,0.6088626384735107,1907.705322265625,520.637939453125,0.758694589138031
,167,0.8458985686302185,,,0.0,1928.6954345703125,548.0009765625,0.5506483912467957,1911.884521484375,528.2506713867188,0.7538685202598572
,168,0.8097534775733948,,,0.0,1935.90869140625,552.8619995117188,0.6104665994644165,1915.790283203125,532.3544311523438,0.7480834126472473
,169,0.8318249583244324,,,0.0,1939.7784423828125,560.2234497070312,0.5577579140663147,1919.978271484375,540.4154663085938,0.7610005140304565
,170,0.8129293322563171,,,0.0,1943.96728515625,567.9912109375,0.5984061360359192,1923.643798828125,544.4745483398438,0.7490995526313782
,171,0.8081942200660706,,,0.0,1947.90087890625,572.2946166992188,0.5949859023094177,1927.9342041015625,551.96435546875,0.763266921043396
,172,0.8359367847442627,,,0.0,1951.7850341796875,576.9317626953125,0.5830261707305908,1931.818359375,556.7319946289062,0.7431223392486572
,173,0.7912033200263977,,,0.0,1955.8436279296875,584.35498046875,0.6001722812652588,1935.813232421875,563.9931640625,0.763109028339386
,174,0.8420737385749817,,,0.0,1956.688720703125,588.8624877929688,0.5719445943832397,1939.852294921875,569.0477294921875,0.7493655681610107
,175,0.7920516133308411,,,0.0,1963.8016357421875,596.6452026367188,0.6019918322563171,1943.598388671875,572.950927734375,0.7240373492240906
,176,0.8239749670028687,,,0.0,1964.5162353515625,600.8480224609375,0.5581991076469421,1947.739013671875,580.9605712890625,0.761194109916687
,177,0.7979621291160583,,,0.0,1971.611572265625,608.3280029296875,0.5820712447166443,1951.668212890625,587.8207397460938,0.7828218340873718
,178,0.7881446480751038,,,0.0,1975.6712646484375,613.1995239257812,0.6046838760375977,1955.6671142578125,592.7205200195312,0.7642911672592163
,179,0.8112441897392273,,,0.0,1979.6134033203125,620.160400390625,0.6041020154953003,1959.7745361328125,600.0112915039062,0.7572813034057617
,180,0.7471850514411926,,,0.0,1980.75,624.915283203125,0.6784393787384033,1960.6988525390625,604.252685546875,0.7013828754425049
,181,0.7514005899429321,,,0.0,1987.7034912109375,632.3823852539062,0.6417126655578613,1964.3883056640625,612.2172241210938,0.7592991590499878
,182,0.7203032970428467,1996.87646484375,656.0944213867188,0.2628139555454254,1988.6475830078125,640.0404052734375,0.739066481590271,1968.2276611328125,615.9828491210938,0.6856144070625305
,183,0.6930198669433594,2012.06298828125,656.4105834960938,0.23768998682498932,1996.089599609375,644.460693359375,0.6544795632362366,1972.121826171875,624.2352905273438,0.7816368341445923
,184,0.7266355156898499,2013.0899658203125,661.0721435546875,0.3607923686504364,1997.122314453125,652.09423828125,0.7073465585708618,1973.2552490234375,628.3969116210938,0.699700117111206
,185,0.6879072785377502,2020.873046875,667.9605102539062,0.5283406376838684,2004.7388916015625,659.4603881835938,0.705780565738678,1980.4007568359375,635.871337890625,0.6986713409423828
,186,0.6821990013122559,2028.1422119140625,668.3757934570312,0.5336155295372009,2008.404541015625,660.728271484375,0.7501477599143982,1980.759033203125,641.0118408203125,0.7073914408683777
,187,0.5875487923622131,2028.3768310546875,672.1958618164062,0.5721024870872498,2011.8140869140625,667.8170166015625,0.7917339205741882,1984.1973876953125,648.1558837890625,0.6369918584823608
,188,0.4793591797351837,2031.9764404296875,676.1744384765625,0.4832620620727539,2012.138427734375,672.1876220703125,0.825879693031311,1987.905517578125,655.9003295898438,0.6571679711341858
,189,0.3900752663612366,2032.4378662109375,676.8356323242188,0.6460486650466919,2012.914306640625,673.0480346679688,0.798231303691864,1984.257568359375,661.0181884765625,0.5677210688591003
,190,0.21758608520030975,2034.4697265625,684.29443359375,0.6469573378562927,2014.880859375,680.532470703125,0.7983463406562805,1986.3978271484375,668.3609008789062,0.51625657081604
,240,0.2537279427051544,2029.00341796875,936.5304565429688,0.4208300709724426,2012.583251953125,933.1546630859375,0.7017807960510254,2028.3770751953125,917.10546875,0.683271050453186
,241,0.3403501808643341,1996.169189453125,955.9710693359375,0.3369332253932953,2008.684814453125,940.1498413085938,0.7321332693099976,2025.0181884765625,920.6251220703125,0.746227502822876
,242,0.5262149572372437,2028.22802734375,940.3934936523438,0.3415308892726898,2008.3216552734375,940.9251708984375,0.7153940796852112,2024.3349609375,924.3219604492188,0.6724168062210083
,243,0.5656599998474121,1988.2862548828125,964.0868530273438,0.2638629972934723,2007.77392578125,944.3980102539062,0.6826091408729553,2023.8580322265625,927.8908081054688,0.6429015398025513
,244,0.6742554306983948,2024.901611328125,944.2073364257812,0.3004297912120819,2004.6531982421875,948.5135498046875,0.6629488468170166,1984.3763427734375,968.3309936523438,0.6254521608352661
,245,0.6866806745529175,1983.7213134765625,972.3809814453125,0.3619909882545471,1996.6739501953125,955.769775390625,0.5825727581977844,2016.3148193359375,932.1981201171875,0.557310938835144
,246,0.7164514064788818,1980.1424560546875,976.6994018554688,0.24307949841022491,1996.3258056640625,959.7777099609375,0.5003178119659424,1979.8109130859375,976.236572265625,0.6057032942771912
,247,0.7450398802757263,1976.1412353515625,980.5890502929688,0.24009732902050018,1988.8480224609375,963.9114379882812,0.5688173770904541,2008.46923828125,940.2730102539062,0.6590975522994995
,248,0.7230272889137268,1971.989013671875,984.3941040039062,0.624048113822937,1981.0107421875,968.356689453125,0.6975545287132263,2004.429443359375,944.462646484375,0.6983219385147095
,249,0.7681500315666199,1968.39990234375,988.8146362304688,0.20151451230049133,1983.906982421875,972.0589599609375,0.6037951707839966,2000.0872802734375,948.2249145507812,0.7068924307823181
,250,0.7744203805923462,1964.533935546875,992.2225341796875,0.8443381190299988,1976.2197265625,976.3070678710938,0.7916153073310852,1996.538818359375,952.1121215820312,0.6486402153968811
,251,0.7789250612258911,1960.3726806640625,996.8065795898438,0.4110778272151947,1972.7186279296875,980.426513671875,0.6689783334732056,1992.0284423828125,956.3414916992188,0.6604021787643433
,252,0.7992937564849854,1956.472900390625,1000.4112548828125,0.8455120325088501,1968.2900390625,984.5432739257812,0.7897716760635376,1988.3629150390625,960.2361450195312,0.6244281530380249
,253,0.8071934580802917,1952.399658203125,1004.968994140625,0.7062548398971558,1964.201416015625,988.9237060546875,0.7043173313140869,1984.3231201171875,961.37158203125,0.6589806079864502
,254,0.8369228839874268,1948.3770751953125,1009.134521484375,0.6521446704864502,1960.30859375,993.0379638671875,0.6943898797035217,1980.5252685546875,968.442626953125,0.6541576385498047
,255,0.8091835975646973,1944.591552734375,1013.0958862304688,0.7993074059486389,1956.377197265625,997.1968994140625,0.7405842542648315,1976.485595703125,972.4553833007812,0.6522037982940674
,256,0.8414193391799927,1940.462158203125,1020.2686157226562,0.37029096484184265,1952.6806640625,1003.8887939453125,0.613030195236206,1972.037109375,976.42529296875,0.701355516910553
,257,0.8233217597007751,1936.7633056640625,1023.9277954101562,0.8423295617103577,1948.326171875,1007.9822998046875,0.7865771055221558,1968.3330078125,980.4644775390625,0.6563513278961182
,258,0.8330094218254089,1932.400146484375,1028.60107421875,0.39536717534065247,1944.4925537109375,1012.2945556640625,0.6351951956748962,1963.921875,984.8568115234375,0.6845340728759766
,259,0.8356141448020935,1928.6739501953125,1032.490234375,0.8380680084228516,1940.2437744140625,1016.567138671875,0.7695696949958801,1960.1314697265625,988.8063354492188,0.6489720940589905
,260,0.8166050910949707,1924.3277587890625,1037.1046142578125,0.708639919757843,1936.1007080078125,1021.1061401367188,0.716697633266449,1955.989013671875,993.2068481445312,0.6667016744613647
,261,0.8538029789924622,1920.20849609375,1044.0745849609375,0.7320842742919922,1932.0328369140625,1028.0623779296875,0.7328741550445557,1951.920654296875,1000.191162109375,0.6780752539634705
,262,0.832518458366394,1916.3626708984375,1048.2576904296875,0.8165104985237122,1928.0526123046875,1032.319091796875,0.7482765913009644,1944.6510009765625,1004.4922485351562,0.6770889759063721
,263,0.8514729738235474,1912.6455078125,1053.1300048828125,0.28382644057273865,1924.583740234375,1036.436767578125,0.5964494347572327,1940.1715087890625,1008.8785400390625,0.6833500862121582
,264,0.8553643822669983,1908.4273681640625,1056.9571533203125,0.8378061652183533,1919.9700927734375,1041.0186767578125,0.7672656178474426,1939.97509765625,1013.214599609375,0.6128677725791931
,265,0.8205686807632446,1904.0821533203125,1064.468505859375,0.4584019184112549,1916.0128173828125,1048.1390380859375,0.6311405301094055,1931.9674072265625,1020.3203735351562,0.6793210506439209
,266,0.8420228958129883,1900.1324462890625,1068.4493408203125,0.828361451625824,1908.7100830078125,1052.51318359375,0.7523819804191589,1928.4185791015625,1024.6856689453125,0.6234257817268372
,267,0.7909770011901855,1893.254150390625,1075.9891357421875,0.6038811802864075,1905.087646484375,1059.8056640625,0.6973946690559387,1921.34619140625,1032.2984619140625,0.6946600079536438
,268,0.8322047591209412,1889.245849609375,1080.50390625,0.6167078018188477,1901.0628662109375,1064.317626953125,0.7163375616073608,1920.5621337890625,1036.768310546875,0.6756212711334229
,269,0.7987871170043945,1885.2379150390625,1085.0157470703125,0.723080575466156,1896.9259033203125,1068.9234619140625,0.7408751845359802,1913.212890625,1041.291748046875,0.6515620946884155
,270,0.843451201915741,1880.9573974609375,1092.4088134765625,0.35643506050109863,1893.1064453125,1075.99169921875,0.6296548843383789,1912.2257080078125,1048.526123046875,0.6943822503089905
,271,0.8146214485168457,1876.7535400390625,1096.5509033203125,0.8113440871238708,1888.66552734375,1080.6500244140625,0.7782878279685974,1908.6319580078125,1053.1890869140625,0.6435130834579468
,272,0.8248955607414246,1872.501220703125,1104.210205078125,0.3048470914363861,1884.7454833984375,1084.7550048828125,0.5894755125045776,1900.75537109375,1060.44384765625,0.6955687999725342
,273,0.8230035305023193,1868.489501953125,1108.3004150390625,0.8042190670967102,1880.3134765625,1092.3739013671875,0.7514806389808655,1900.19189453125,1064.7928466796875,0.6425651907920837
,274,0.7965298891067505,1864.2440185546875,1115.9771728515625,0.516862690448761,1876.3045654296875,1099.757080078125,0.6471901535987854,1895.943603515625,1072.3912353515625,0.6444982886314392
,275,0.829317569732666,1860.1143798828125,1120.708984375,0.5580692887306213,1872.1778564453125,1104.3936767578125,0.6597086787223816,1892.0242919921875,1077.099609375,0.6002295613288879
,276,0.7753673195838928,1855.9442138671875,1127.8502197265625,0.6615588068962097,1867.9107666015625,1111.70263671875,0.6783985495567322,1884.40966796875,1084.4029541015625,0.6018549203872681
,277,0.8030856251716614,1849.2435302734375,1132.7762451171875,0.3415927290916443,1864.5494384765625,1116.354248046875,0.6242706775665283,1880.72412109375,1089.171142578125,0.6853774189949036
,278,0.7721247673034668,1847.8995361328125,1137.0465087890625,0.7235334515571594,1856.603271484375,1120.94677734375,0.6970645785331726,1879.7005615234375,1093.4879150390625,0.564135730266571
,279,0.7953158617019653,1840.8372802734375,1144.6019287109375,0.370634526014328,1853.013916015625,1128.2401123046875,0.6214849948883057,1872.2364501953125,1100.9927978515625,0.6521994471549988
,280,0.797092854976654,1837.02001953125,1148.902587890625,0.8043791651725769,1848.6573486328125,1132.8433837890625,0.7635408639907837,1868.503662109375,1105.35986328125,0.6314275860786438
,281,0.7872041463851929,1832.6009521484375,1156.436279296875,0.5373890995979309,1844.52392578125,1140.1461181640625,0.649712860584259,1864.2611083984375,1113.0263671875,0.6361688375473022
,282,0.8073182106018066,1828.5631103515625,1160.964111328125,0.5345721244812012,1840.501953125,1144.679931640625,0.6685991287231445,1860.2752685546875,1117.3974609375,0.6097512245178223
,283,0.7800816893577576,1824.3330078125,1168.079833984375,0.650319516658783,1836.2552490234375,1151.911865234375,0.6836632490158081,1852.7623291015625,1124.6102294921875,0.6248568296432495
,284,0.7935647368431091,1820.3538818359375,1172.992431640625,0.299709677696228,1832.5396728515625,1156.3502197265625,0.5793024897575378,1848.3414306640625,1129.04443359375,0.6023889780044556
,285,0.7759903073310852,1816.2216796875,1177.105712890625,0.6577652096748352,1828.104736328125,1161.036376953125,0.6959075927734375,1847.974609375,1133.55810546875,0.579079806804657
,286,0.7818610072135925,1809.289306640625,1184.6800537109375,0.26817309856414795,1824.6832275390625,1168.1790771484375,0.5934854745864868,1840.5643310546875,1141.1258544921875,0.6717833280563354
,287,0.7762786149978638,1807.900634765625,1188.711181640625,0.7787039279937744,1819.760498046875,1172.6356201171875,0.7339657545089722,1836.039794921875,1144.856689453125,0.593511164188385
,288,0.7482872009277344,1801.001708984375,1196.2000732421875,0.5441996455192566,1813.09423828125,1179.968994140625,0.6501545906066895,1832.4881591796875,1152.78759765625,0.6303001642227173
,289,0.7889025211334229,1796.837890625,1200.72021484375,0.5451000928878784,1808.9481201171875,1184.489990234375,0.6678347587585449,1828.564453125,1157.0732421875,0.6407754421234131
,290,0.7309688925743103,1792.7711181640625,1207.7088623046875,0.5883909463882446,1804.897216796875,1191.54736328125,0.6623013615608215,1824.4188232421875,1164.464599609375,0.6128659844398499
,291,0.7910099625587463,1788.5548095703125,1212.5225830078125,0.29473641514778137,1800.99462890625,1196.071044921875,0.5653464198112488,1820.24755859375,1168.956298828125,0.6283648014068604
,292,0.7706149816513062,1784.8172607421875,1216.7445068359375,0.7619163393974304,1796.5230712890625,1200.641845703125,0.715151309967041,1816.33544921875,1173.2393798828125,0.590888500213623
,293,0.7715774774551392,1780.716796875,1224.3602294921875,0.22717219591140747,1796.0078125,1204.574951171875,0.5621471405029297,1808.1842041015625,1180.3995361328125,0.6372770071029663
,294,0.7749496698379517,1776.426025390625,1228.235107421875,0.736612856388092,1788.2362060546875,1212.13720703125,0.7027376890182495,1808.0057373046875,1184.79345703125,0.586305558681488
,295,0.757598340511322,1772.082763671875,1233.07177734375,0.5592564344406128,1784.0625,1216.8182373046875,0.6524654626846313,1803.849609375,1189.4520263671875,0.5811416506767273
,296,0.7844833731651306,1767.982666015625,1240.085693359375,0.39662569761276245,1780.1680908203125,1220.611328125,0.593865156173706,1799.7093505859375,1196.506103515625,0.5944021344184875
,297,0.757493257522583,1763.832763671875,1244.276123046875,0.6669562458992004,1775.8131103515625,1228.153076171875,0.6850598454475403,1795.648193359375,1200.966796875,0.5457730889320374
,298,0.7692633271217346,1756.9901123046875,1249.0205078125,0.24376116693019867,1772.555419921875,1232.5557861328125,0.5946306586265564,1788.4344482421875,1205.4700927734375,0.6398701667785645
,299,0.7504606246948242,1753.2161865234375,1253.161865234375,0.7227770090103149,1765.058349609375,1237.0523681640625,0.739701509475708,1784.605712890625,1212.5966796875,0.5823749303817749
,300,0.7680826187133789,1748.66748046875,1260.4322509765625,0.3089130222797394,1764.2325439453125,1243.987060546875,0.5887978076934814,1776.95361328125,1216.8341064453125,0.6527260541915894
