track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,347,0.9228090643882751,1764.3822021484375,880.622802734375,0.9193159937858582,1744.571533203125,884.3416137695312,0.9487196207046509,1708.90576171875,888.4441528320312,0.9321204423904419
,348,0.9190046191215515,1772.5418701171875,876.3345947265625,0.9068395495414734,1752.62890625,880.098876953125,0.903913140296936,1717.03515625,883.9901733398438,0.9515056610107422
,349,0.924043595790863,1780.623779296875,873.1058959960938,0.9401218891143799,1760.649169921875,876.480712890625,0.9315861463546753,1725.1749267578125,877.0149536132812,0.9227969646453857
,350,0.9110139608383179,1788.72900390625,869.2572631835938,0.8747966885566711,1771.773681640625,872.65576171875,0.9305805563926697,1736.2723388671875,873.2095947265625,0.931779146194458
,351,0.9168295860290527,1796.906005859375,865.3746948242188,0.8414537906646729,1779.9991455078125,868.9071044921875,0.917107880115509,1744.3759765625,869.1453857421875,0.924689531326294
,352,0.9384703040122986,1807.9849853515625,864.6211547851562,0.9074363708496094,1788.091796875,868.0952758789062,0.9527574777603149,1752.5399169921875,871.9807739257812,0.92144376039505
,353,0.9164621233940125,1816.3333740234375,864.4607543945312,0.9401721954345703,1796.3975830078125,864.6088256835938,0.9292542934417725,1760.8648681640625,864.7044067382812,0.9492809176445007
,354,0.9139747023582458,1824.4761962890625,860.101318359375,0.8953372240066528,1804.633544921875,863.79248046875,0.9130578637123108,1768.9801025390625,864.5440673828125,0.9488664269447327
,355,0.9032030701637268,1832.7623291015625,860.6790161132812,0.9364829659461975,1812.791748046875,860.97119140625,0.9626514911651611,1777.2313232421875,861.2138061523438,0.8579748272895813
,356,0.9379520416259766,1843.81787109375,859.9085083007812,0.8859274983406067,1823.94580078125,860.2525024414062,0.9237120747566223,1788.376708984375,860.421630859375,0.9851091504096985
,357,0.9508697986602783,1852.0950927734375,856.37841796875,0.894964337348938,1832.2828369140625,859.8515014648438,0.9178992509841919,1796.51171875,860.423095703125,0.9542234539985657
,358,0.9277210831642151,1860.48974609375,856.1217041015625,0.9217258095741272,1840.695556640625,859.5188598632812,0.9461082816123962,1804.81689453125,863.8507080078125,0.8828100562095642
,359,0.913637101650238,1868.785400390625,856.567626953125,0.9445509910583496,1848.853759765625,856.7815551757812,0.9210675358772278,1813.0821533203125,856.5403442382812,0.9415997266769409
,360,0.9272542595863342,1876.5992431640625,857.1268920898438,0.9063989520072937,1859.6204833984375,856.9917602539062,0.9361129999160767,1824.0745849609375,856.6813354492188,0.8980076313018799
,361,0.9393796920776367,1888.04345703125,857.0043334960938,0.9140410423278809,1868.176513671875,856.9882202148438,0.9362255930900574,1832.599365234375,856.9597778320312,0.9192548990249634
,362,0.9314513206481934,1896.3043212890625,855.8242797851562,0.8946198225021362,1876.483154296875,859.5006713867188,0.8947281837463379,1840.8060302734375,860.372802734375,0.9317178726196289
,363,0.9461435675621033,1904.5869140625,856.3446655273438,0.9260438084602356,1884.6923828125,859.771484375,0.9411785006523132,1848.87890625,863.8716430664062,0.8975841999053955
,364,0.9439809918403625,1912.83740234375,856.7208862304688,0.881170392036438,1895.9014892578125,860.087158203125,0.9117642641067505,1860.31689453125,863.912353515625,0.9318799376487732
,365,0.9414278268814087,1924.1015625,857.1338500976562,0.900192379951477,1904.2171630859375,860.4417724609375,0.900892972946167,1868.5439453125,860.9514770507812,0.9537544250488281
,366,0.9455254077911377,1932.4156494140625,859.7321166992188,0.8977552056312561,1912.5667724609375,860.4945068359375,0.9386301040649414,1876.7459716796875,868.0140380859375,0.8773953318595886
,367,0.9184159636497498,1940.756103515625,860.4613037109375,0.920505940914154,1920.896728515625,863.8701782226562,0.9004406929016113,1885.1021728515625,864.746826171875,0.9482428431510925
,368,0.9275640249252319,1948.6300048828125,861.2210693359375,0.8537222146987915,1931.7320556640625,864.5665893554688,0.891314685344696,1896.0386962890625,865.2026977539062,0.9353500008583069
,369,0.9388200044631958,1959.9637451171875,863.84423828125,0.8745074272155762,1940.2230224609375,864.6873168945312,0.92118239402771,1904.47607421875,872.26171875,0.9210095405578613
,370,0.9437133073806763,1968.279541015625,864.8988037109375,0.9026802182197571,1948.42333984375,868.3499145507812,0.9021921157836914,1912.7310791015625,872.0836791992188,0.9426568746566772
,371,0.9379035234451294,1976.405517578125,867.7314453125,0.8916861414909363,1956.6375732421875,868.6048583984375,0.9252983927726746,1920.9033203125,876.3135375976562,0.9093007445335388
,372,0.9368619918823242,1984.5118408203125,868.7559204101562,0.8627918362617493,1967.6243896484375,872.3076171875,0.8883196115493774,1932.23291015625,876.8046264648438,0.9380735158920288
,373,0.921862781047821,1992.6529541015625,871.8693237304688,0.8398885726928711,1975.77392578125,872.7738037109375,0.8749627470970154,1940.22607421875,880.2431640625,0.9548462629318237
,374,0.9034713506698608,2000.736572265625,872.86767578125,0.8604007363319397,1983.6990966796875,876.45556640625,0.8993397951126099,1948.4720458984375,881.0270385742188,0.9486411213874817
,375,0.8767400979995728,2012.3209228515625,875.92822265625,0.9153926968574524,1992.3209228515625,876.7393188476562,0.8565208315849304,1956.818359375,884.6840209960938,0.9321121573448181
,376,0.840122640132904,2020.5919189453125,877.4589233398438,0.9487342238426208,2000.4932861328125,880.531982421875,0.8983671069145203,1964.6513671875,884.8023681640625,0.9228962063789368
,377,0.7798154354095459,2025.055419921875,880.6940307617188,0.9489155411720276,2008.228759765625,880.9077758789062,0.844702959060669,1972.2208251953125,892.1151123046875,0.7865384817123413
,378,0.5139734148979187,2032.342041015625,884.7369384765625,0.8689931035041809,2015.4752197265625,884.7937622070312,0.8334205150604248,1979.662109375,889.1668701171875,0.7331241369247437
,379,0.2200949341058731,2038.014404296875,888.3003540039062,0.5575811266899109,2017.7552490234375,888.1805419921875,0.6626803874969482,1986.079833984375,892.5149536132812,0.5980007648468018
