track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,289,0.9689429402351379,393.5226745605469,1657.090087890625,0.4360426962375641,412.8586120605469,1652.1138916015625,0.6652589440345764,448.72674560546875,1636.9619140625,0.799541175365448
,290,0.9907640218734741,373.2712707519531,1660.0595703125,0.36661529541015625,392.97662353515625,1651.80322265625,0.5755784511566162,428.7379150390625,1637.082763671875,0.8106592893600464
,291,0.9719575047492981,356.4500732421875,1660.965576171875,0.4827115833759308,372.87274169921875,1652.5252685546875,0.7180878520011902,404.9388427734375,1633.2347412109375,0.7748314738273621
,292,0.9726951718330383,336.36578369140625,1661.5797119140625,0.7804916501045227,352.50885009765625,1652.81005859375,0.7826201915740967,384.82373046875,1633.4560546875,0.8265913128852844
,293,0.9620541334152222,316.5034484863281,1664.563232421875,0.7638561725616455,332.6936340332031,1655.818603515625,0.7547314763069153,365.2715759277344,1636.2215576171875,0.8410694003105164
,294,0.9539392590522766,297.2350769042969,1668.67578125,0.785563051700592,312.9770202636719,1656.7178955078125,0.804701030254364,341.10565185546875,1633.0941162109375,0.8692847490310669
,295,0.947439968585968,280.2311706542969,1671.6715087890625,0.7763468623161316,296.06317138671875,1659.6695556640625,0.8099921345710754,324.41510009765625,1636.2103271484375,0.8323935866355896
,296,0.952638566493988,263.931396484375,1672.948974609375,0.5886114239692688,276.7694396972656,1661.080078125,0.7792261838912964,304.1295166015625,1636.5491943359375,0.8624376654624939
,297,0.9582805037498474,244.77745056152344,1676.855712890625,0.7818913459777832,260.5433654785156,1664.62841796875,0.8018376231193542,285.1408996582031,1640.143310546875,0.9147226214408875
,298,0.9297022223472595,228.40028381347656,1680.5609130859375,0.6416089534759521,244.25057983398438,1668.311767578125,0.7694368958473206,268.6064453125,1643.7916259765625,0.8395828604698181
,299,0.9023278951644897,212.20785522460938,1687.787841796875,0.7806321978569031,224.44537353515625,1672.4342041015625,0.7784364223480225,252.0042724609375,1644.198486328125,0.8880854845046997
,300,0.8943448066711426,196.07669067382812,1692.025390625,0.7677947282791138,208.32318115234375,1676.5572509765625,0.7682114839553833,235.9583740234375,1648.1551513671875,0.857052743434906
,301,0.9041582345962524,180.35812377929688,1696.913818359375,0.7765862941741943,192.68836975097656,1684.3443603515625,0.8148810267448425,216.56985473632812,1652.255615234375,0.887448787689209
,302,0.9099820852279663,161.29588317871094,1704.201171875,0.759524941444397,176.63031005859375,1688.897705078125,0.8069878220558167,200.88766479492188,1656.491455078125,0.8990464806556702
,303,0.8800274729728699,148.08676147460938,1708.5367431640625,0.7395535111427307,160.11837768554688,1695.68505859375,0.7919880747795105,183.84133911132812,1660.1224365234375,0.8731517195701599
,304,0.8922891616821289,132.48580932617188,1716.11083984375,0.7752861976623535,144.35755920410156,1700.7056884765625,0.8016854524612427,171.61581420898438,1664.8946533203125,0.8897932767868042
,305,0.8185995221138,120.37387084960938,1723.723388671875,0.7797383666038513,132.34695434570312,1708.0504150390625,0.7653597593307495,156.51956176757812,1672.3604736328125,0.8453739881515503
,306,0.8325672149658203,104.57035827636719,1731.6031494140625,0.8078915476799011,116.67767333984375,1716.1466064453125,0.8185285329818726,140.59600830078125,1679.886962890625,0.8951634764671326
,307,0.7715736627578735,92.22039794921875,1737.063232421875,0.7782135605812073,100.98957824707031,1724.235107421875,0.7690868973731995,128.29409790039062,1685.1781005859375,0.8478295207023621
,308,0.7586883902549744,79.58296203613281,1745.243408203125,0.7864025235176086,88.09947204589844,1732.3121337890625,0.8053957223892212,111.94647979736328,1692.6839599609375,0.8793239593505859
,309,0.7371037602424622,64.57269287109375,1753.4879150390625,0.782047688961029,76.62187194824219,1740.5113525390625,0.8146181106567383,100.17984771728516,1700.9049072265625,0.8814687728881836
,310,0.7176069021224976,52.30023193359375,1764.21337890625,0.8148512244224548,64.04178619384766,1748.291015625,0.7967291474342346,84.32455444335938,1711.8095703125,0.8422331213951111
,311,0.6555367112159729,36.63880920410156,1772.542724609375,0.8002025485038757,48.385231018066406,1759.6173095703125,0.7809651494026184,75.60856628417969,1719.789306640625,0.8911522030830383
,312,0.6132797002792358,27.385662078857422,1780.8087158203125,0.6020049452781677,39.80091094970703,1768.0704345703125,0.7110639214515686,63.90825271606445,1728.54052734375,0.7971481680870056
,313,0.8263357281684875,9.580970764160156,1795.6207275390625,0.8068816065788269,20.9713191986084,1780.291259765625,0.520491361618042,53.004737854003906,1740.6839599609375,0.6102209687232971
,314,0.9684107899665833,12.139043807983398,1796.4239501953125,0.5889067649841309,20.363630294799805,1780.9134521484375,0.4003821611404419,44.11634063720703,1749.3060302734375,0.36181220412254333
,315,0.7729446291923523,15.97408676147461,1760.01318359375,0.3582107722759247,15.990921020507812,1773.08447265625,0.42341503500938416,8.409664154052734,1807.80908203125,0.4560389220714569
,316,0.2334871143102646,8.234638214111328,1771.431640625,0.31456905603408813,3.52252197265625,1783.642822265625,0.48403632640838623,0.5196762084960938,1815.9705810546875,0.3910937011241913
