track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.8691912293434143,1064.2144775390625,1848.656982421875,0.8130218982696533,1076.890869140625,1836.2724609375,0.7697464227676392,1108.080322265625,1805.21728515625,0.8993244171142578
,270,0.8589890599250793,1055.7830810546875,1855.8145751953125,0.819428563117981,1068.504150390625,1840.3759765625,0.8273049592971802,1096.3402099609375,1812.287841796875,0.8774999380111694
,271,0.8483407497406006,1045.0242919921875,1861.3140869140625,0.835325300693512,1057.4703369140625,1848.768798828125,0.8061637878417969,1085.22119140625,1817.2587890625,0.9026470184326172
,272,0.8962394595146179,1036.2728271484375,1868.8160400390625,0.8427841067314148,1048.646728515625,1856.285888671875,0.7936708927154541,1076.391357421875,1824.5345458984375,0.9044222831726074
,273,0.8784137964248657,1025.2998046875,1876.666015625,0.8614920973777771,1040.663818359375,1864.035400390625,0.8253110647201538,1064.754638671875,1832.6829833984375,0.8802003860473633
,274,0.9029694199562073,1016.6063232421875,1884.3482666015625,0.8534614443778992,1031.953125,1871.9609375,0.7941422462463379,1056.2557373046875,1840.17333984375,0.8931310772895813
,275,0.8868512511253357,1008.1647338867188,1892.205810546875,0.8628165125846863,1020.3929443359375,1876.5572509765625,0.8341138958930969,1047.68310546875,1848.3350830078125,0.8219042420387268
,276,0.9219440817832947,996.7815551757812,1900.45458984375,0.8608096837997437,1009.0008544921875,1887.930908203125,0.8017119765281677,1036.273681640625,1856.1788330078125,0.8974663615226746
,277,0.9153523445129395,988.4319458007812,1908.4505615234375,0.8626675009727478,1000.596923828125,1892.7808837890625,0.8173040151596069,1027.68701171875,1864.62939453125,0.8255599737167358
,278,0.9189913272857666,980.2091064453125,1916.978271484375,0.8662937879562378,992.3026733398438,1904.351806640625,0.82490074634552,1016.3108520507812,1872.7371826171875,0.8663796782493591
,279,0.9124404788017273,968.6204223632812,1925.157470703125,0.8470526933670044,980.6387939453125,1912.5889892578125,0.8343439102172852,1007.7484130859375,1880.684326171875,0.8556376099586487
,280,0.9070130586624146,960.544189453125,1936.063232421875,0.8856357336044312,972.6818237304688,1920.367919921875,0.8508500456809998,996.4987182617188,1892.415283203125,0.8351479172706604
,281,0.9298858642578125,949.0006713867188,1944.2457275390625,0.8498583436012268,964.0776977539062,1931.837890625,0.8252561092376709,988.0953369140625,1900.11767578125,0.8395819067955017
,282,0.9185405969619751,940.70166015625,1952.7333984375,0.8658044338226318,952.6381225585938,1936.966064453125,0.8339264988899231,976.4032592773438,1909.07421875,0.7878170013427734
,283,0.902083694934845,932.382080078125,1961.4439697265625,0.8590148687362671,944.4646606445312,1948.813720703125,0.8592883348464966,965.14990234375,1917.1214599609375,0.8601528406143188
,284,0.8633110523223877,924.0245971679688,1972.18310546875,0.8709912896156311,936.0175170898438,1956.4241943359375,0.834491491317749,956.8157958984375,1928.452880859375,0.8204643726348877
,285,0.7816339731216431,915.5088500976562,1981.0250244140625,0.8611007332801819,924.3684692382812,1968.2342529296875,0.8129604458808899,948.1968994140625,1936.65625,0.8307092785835266
,286,0.7061896324157715,904.5218505859375,1992.3988037109375,0.9661041498184204,916.6467895507812,1979.5751953125,0.8706902265548706,937.2569580078125,1948.0286865234375,0.8230347037315369
,287,0.7289398908615112,892.9178466796875,2000.994384765625,0.8120304346084595,908.3529052734375,1985.2216796875,0.8472239971160889,929.0752563476562,1957.23388671875,0.8169791102409363
,288,0.8519246578216553,881.5595092773438,2004.159912109375,0.2734968662261963,900.5347900390625,1992.6485595703125,0.5525778532028198,920.8574829101562,1967.7076416015625,0.6885339021682739
,289,0.8483511209487915,,,0.0,901.0496826171875,2000.2181396484375,0.24970988929271698,868.6322631835938,2008.397705078125,0.4387592077255249
,290,0.6505829691886902,,,0.0,899.5747680664062,2000.658935546875,0.5283179879188538,896.3823852539062,1980.6114501953125,0.2662871181964874
,291,0.30394405126571655,,,0.0,888.6671142578125,2008.156982421875,0.6180016994476318,856.338623046875,2011.956787109375,0.3380080759525299
