track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,13,0.833946168422699,,,0.0,1683.40869140625,1900.5882568359375,0.386393666267395,1704.16845703125,1912.4625244140625,0.4945661425590515
,14,0.8349071145057678,,,0.0,1683.4163818359375,1900.5936279296875,0.38722118735313416,1704.177978515625,1912.470458984375,0.49451446533203125
,15,0.833581805229187,,,0.0,1683.4051513671875,1900.58544921875,0.3858782947063446,1704.1646728515625,1912.460693359375,0.4945884048938751
,16,0.8349127769470215,,,0.0,1683.416259765625,1900.59375,0.38721781969070435,1704.177978515625,1912.4705810546875,0.4945167005062103
,17,0.8336731791496277,,,0.0,1680.736328125,1900.5877685546875,0.38438472151756287,1704.126953125,1912.501220703125,0.4918675124645233
,18,0.8348877429962158,,,0.0,1683.4080810546875,1900.5963134765625,0.38676565885543823,1704.1710205078125,1912.475341796875,0.49417975544929504
,19,0.8348701000213623,,,0.0,1683.40576171875,1900.5968017578125,0.3867390751838684,1704.16943359375,1912.475830078125,0.4940652549266815
,20,0.8348778486251831,,,0.0,1683.3963623046875,1900.6024169921875,0.3860597312450409,1704.1588134765625,1912.482666015625,0.49376970529556274
,21,0.836833655834198,,,0.0,1683.4093017578125,1900.6099853515625,0.3876766562461853,1704.1585693359375,1912.4932861328125,0.49364063143730164
,22,0.8371890187263489,,,0.0,1683.4105224609375,1900.61181640625,0.3878641724586487,1704.158447265625,1912.49609375,0.4934290051460266
,23,0.8370481729507446,,,0.0,1683.4111328125,1900.6124267578125,0.38780584931373596,1704.1593017578125,1912.49365234375,0.493701308965683
,24,0.8352235555648804,,,0.0,1683.400390625,1900.6041259765625,0.3859979808330536,1704.157470703125,1912.48193359375,0.49375978112220764
,25,0.8352537155151367,,,0.0,1680.7337646484375,1900.6151123046875,0.3863593637943268,1704.1529541015625,1912.49072265625,0.49551013112068176
,26,0.8339650630950928,,,0.0,1680.733154296875,1900.63232421875,0.38561904430389404,1704.165771484375,1912.4971923828125,0.4974522590637207
,27,0.8387216925621033,,,0.0,1683.3955078125,1900.661376953125,0.3890317976474762,1704.1468505859375,1912.5068359375,0.49433454871177673
,28,0.842406153678894,,,0.0,1680.7109375,1900.662109375,0.38889560103416443,1704.123046875,1912.5419921875,0.4957294166088104
,29,0.8399867415428162,,,0.0,1680.744384765625,1900.6658935546875,0.3857138454914093,1704.1541748046875,1912.5540771484375,0.49874812364578247
,30,0.8403071761131287,,,0.0,1683.43212890625,1900.685791015625,0.38767775893211365,1704.1910400390625,1912.538330078125,0.5003265142440796
,31,0.8407882452011108,,,0.0,1680.72998046875,1900.644287109375,0.38568025827407837,1704.1484375,1912.5206298828125,0.4980946481227875
,32,0.839767575263977,,,0.0,1680.705078125,1900.647216796875,0.38523146510124207,1704.1214599609375,1912.521240234375,0.49759194254875183
,33,0.8393046855926514,,,0.0,1683.4310302734375,1900.681640625,0.39118194580078125,1704.1754150390625,1912.5306396484375,0.4967444837093353
,34,0.8384162187576294,,,0.0,1683.4296875,1900.6806640625,0.39098504185676575,1704.1663818359375,1912.533203125,0.4929705858230591
,35,0.8383037447929382,,,0.0,1683.43310546875,1900.6705322265625,0.3908745348453522,1704.170166015625,1912.5260009765625,0.4917975962162018
,36,0.8380479216575623,,,0.0,1683.413818359375,1900.65087890625,0.38777607679367065,1704.178466796875,1912.4910888671875,0.4964962601661682
,37,0.8374043703079224,,,0.0,1683.4200439453125,1900.643310546875,0.38823044300079346,1704.17138671875,1912.505859375,0.49393129348754883
,38,0.8376833200454712,,,0.0,1683.4205322265625,1900.6422119140625,0.3886089324951172,1704.16796875,1912.5045166015625,0.493921160697937
,39,0.837642252445221,,,0.0,1683.421142578125,1900.640625,0.38897570967674255,1704.16796875,1912.506103515625,0.4939674735069275
,40,0.838891863822937,,,0.0,1683.44677734375,1900.6324462890625,0.38990622758865356,1704.185791015625,1912.4993896484375,0.495207816362381
,41,0.8389031887054443,,,0.0,1683.4422607421875,1900.6326904296875,0.3896180987358093,1704.1856689453125,1912.4962158203125,0.4947888255119324
,42,0.8388848304748535,,,0.0,1683.443115234375,1900.63330078125,0.3896843194961548,1704.18603515625,1912.49609375,0.49480846524238586
,43,0.8389167189598083,,,0.0,1683.444091796875,1900.634033203125,0.3896501064300537,1704.1873779296875,1912.49609375,0.4947790801525116
,44,0.8388507962226868,,,0.0,1683.4468994140625,1900.6351318359375,0.3897194266319275,1704.18798828125,1912.4937744140625,0.4948975145816803
,45,0.8388559818267822,,,0.0,1683.4461669921875,1900.634765625,0.3896700143814087,1704.187744140625,1912.494140625,0.49487999081611633
,46,0.8388551473617554,,,0.0,1683.446044921875,1900.6348876953125,0.3896675705909729,1704.1876220703125,1912.494140625,0.49488577246665955
,47,0.8388531804084778,,,0.0,1683.4461669921875,1900.634765625,0.3896612226963043,1704.187744140625,1912.494140625,0.49487510323524475
,48,0.8388485908508301,,,0.0,1683.4462890625,1900.6348876953125,0.38969162106513977,1704.1878662109375,1912.494140625,0.49489206075668335
,49,0.8388747572898865,,,0.0,1683.4456787109375,1900.6343994140625,0.3897075355052948,1704.1873779296875,1912.4940185546875,0.4948449730873108
,50,0.8388804197311401,,,0.0,1683.4459228515625,1900.6343994140625,0.38968318700790405,1704.187255859375,1912.494140625,0.4948933720588684
,51,0.8388749361038208,,,0.0,1683.44580078125,1900.63427734375,0.38974401354789734,1704.1868896484375,1912.4942626953125,0.49480706453323364
,52,0.838871419429779,,,0.0,1683.446044921875,1900.6343994140625,0.38975489139556885,1704.18701171875,1912.494384765625,0.4948362112045288
,53,0.8388869166374207,,,0.0,1683.4462890625,1900.635009765625,0.38978341221809387,1704.186767578125,1912.4952392578125,0.4948871433734894
,54,0.8388695120811462,,,0.0,1683.445556640625,1900.6339111328125,0.3896573781967163,1704.186767578125,1912.494384765625,0.49476778507232666
,55,0.8388869166374207,,,0.0,1683.4462890625,1900.635009765625,0.38978129625320435,1704.1866455078125,1912.4952392578125,0.4948858320713043
,56,0.8388521671295166,,,0.0,1683.44580078125,1900.6343994140625,0.3897303640842438,1704.1866455078125,1912.4947509765625,0.49483126401901245
,57,0.8389125466346741,,,0.0,1683.4423828125,1900.6329345703125,0.389403760433197,1704.1832275390625,1912.4957275390625,0.49465668201446533
,58,0.8388786911964417,,,0.0,1683.4462890625,1900.634521484375,0.389719694852829,1704.1861572265625,1912.495849609375,0.4950350821018219
,59,0.838900625705719,,,0.0,1683.4420166015625,1900.63232421875,0.38928860425949097,1704.1827392578125,1912.495849609375,0.49460235238075256
,60,0.838857114315033,,,0.0,1683.4451904296875,1900.633544921875,0.3895653188228607,1704.1865234375,1912.4949951171875,0.4946110248565674
,61,0.8388096690177917,,,0.0,1683.4449462890625,1900.63330078125,0.38960832357406616,1704.18603515625,1912.4947509765625,0.4945981204509735
,62,0.8385971784591675,,,0.0,1683.444580078125,1900.6331787109375,0.38963642716407776,1704.184326171875,1912.49365234375,0.4945690929889679
,63,0.837928831577301,,,0.0,1683.4425048828125,1900.6309814453125,0.3893345296382904,1704.1790771484375,1912.4906005859375,0.4944678246974945
,64,0.8379342555999756,,,0.0,1683.441162109375,1900.6304931640625,0.38932037353515625,1704.1778564453125,1912.4901123046875,0.49446284770965576
,65,0.8381990194320679,,,0.0,1683.421142578125,1900.6190185546875,0.38935399055480957,1704.1572265625,1912.4766845703125,0.49277564883232117
,66,0.8384951949119568,,,0.0,1683.427978515625,1900.6138916015625,0.39025425910949707,1704.1580810546875,1912.47802734375,0.49213507771492004
,67,0.8381974101066589,,,0.0,1683.4197998046875,1900.6168212890625,0.3892495036125183,1704.157470703125,1912.4735107421875,0.49297183752059937
,68,0.8381987810134888,,,0.0,1683.42626953125,1900.6202392578125,0.3887411952018738,1704.1590576171875,1912.483154296875,0.4924197196960449
,69,0.8384169936180115,,,0.0,1683.42529296875,1900.6229248046875,0.3889051377773285,1704.162841796875,1912.4842529296875,0.4925994873046875
,70,0.8383651971817017,,,0.0,1683.426513671875,1900.6241455078125,0.3892548382282257,1704.1632080078125,1912.485107421875,0.49262505769729614
,71,0.8376213908195496,,,0.0,1683.4178466796875,1900.6226806640625,0.38991472125053406,1704.150634765625,1912.48486328125,0.4925675094127655
,72,0.8377168774604797,,,0.0,1683.4173583984375,1900.621337890625,0.390018492937088,1704.1500244140625,1912.4864501953125,0.49263453483581543
,73,0.83824622631073,,,0.0,1683.383056640625,1900.6182861328125,0.3899049460887909,1704.12646484375,1912.4710693359375,0.49442943930625916
,74,0.8383877873420715,,,0.0,1683.3887939453125,1900.6202392578125,0.3906902074813843,1704.1258544921875,1912.471923828125,0.494121789932251
,75,0.8383004069328308,,,0.0,1683.3863525390625,1900.6187744140625,0.3899356424808502,1704.126953125,1912.46923828125,0.49443963170051575
,76,0.8384377956390381,,,0.0,1683.385498046875,1900.620849609375,0.3898622393608093,1704.1246337890625,1912.4703369140625,0.4943176209926605
,77,0.8385050296783447,,,0.0,1683.3857421875,1900.6202392578125,0.3898226022720337,1704.125244140625,1912.4700927734375,0.4943079948425293
,78,0.8384587168693542,,,0.0,1683.3858642578125,1900.619873046875,0.3897855877876282,1704.1251220703125,1912.4700927734375,0.49432799220085144
,79,0.8384756445884705,,,0.0,1683.3861083984375,1900.6201171875,0.3899301290512085,1704.1253662109375,1912.47021484375,0.49432072043418884
,80,0.8384983539581299,,,0.0,1683.385498046875,1900.6214599609375,0.3899950385093689,1704.1239013671875,1912.47216796875,0.49435919523239136
,81,0.8384904861450195,,,0.0,1683.3857421875,1900.621337890625,0.3899920880794525,1704.1240234375,1912.47216796875,0.49436479806900024
,82,0.8384599089622498,,,0.0,1683.385986328125,1900.62109375,0.3898993730545044,1704.123779296875,1912.4720458984375,0.4943664073944092
,83,0.8384653329849243,,,0.0,1683.385986328125,1900.62109375,0.3898935317993164,1704.123779296875,1912.47216796875,0.49436473846435547
,84,0.8384592533111572,,,0.0,1683.385986328125,1900.621337890625,0.38986197113990784,1704.1236572265625,1912.4722900390625,0.49436625838279724
,85,0.8384507298469543,,,0.0,1683.3836669921875,1900.62158203125,0.38965126872062683,1704.118896484375,1912.474853515625,0.4940226972103119
,86,0.8381953239440918,,,0.0,1683.398681640625,1900.6324462890625,0.39041659235954285,1704.1365966796875,1912.4833984375,0.4963010251522064
,87,0.83819979429245,,,0.0,1683.397705078125,1900.6312255859375,0.39025068283081055,1704.1356201171875,1912.482421875,0.4961937367916107
,88,0.8381913900375366,,,0.0,1683.3995361328125,1900.63232421875,0.39025643467903137,1704.1380615234375,1912.4835205078125,0.49642038345336914
,89,0.8381781578063965,,,0.0,1683.395751953125,1900.632568359375,0.3899269998073578,1704.138671875,1912.4835205078125,0.4966309666633606
,90,0.8381833434104919,,,0.0,1683.39599609375,1900.6326904296875,0.3899592161178589,1704.138916015625,1912.4837646484375,0.4966309368610382
,91,0.8382017612457275,,,0.0,1683.396484375,1900.63232421875,0.3899456560611725,1704.1385498046875,1912.4832763671875,0.49662283062934875
,92,0.8382680416107178,,,0.0,1683.397705078125,1900.6318359375,0.3900890350341797,1704.139404296875,1912.482666015625,0.4966256618499756
,93,0.8382529020309448,,,0.0,1683.3946533203125,1900.630859375,0.38899579644203186,1704.13720703125,1912.4852294921875,0.4965225160121918
,94,0.8389649987220764,,,0.0,1683.4010009765625,1900.6248779296875,0.3906291425228119,1704.1390380859375,1912.4844970703125,0.49581244587898254
,95,0.838740348815918,,,0.0,1683.4000244140625,1900.6258544921875,0.39070141315460205,1704.13916015625,1912.4849853515625,0.49594029784202576
,96,0.8388357162475586,,,0.0,1683.400390625,1900.62353515625,0.3909357190132141,1704.1397705078125,1912.482421875,0.49589693546295166
,97,0.8376909494400024,,,0.0,1683.408203125,1900.604736328125,0.3874187171459198,1704.148193359375,1912.4683837890625,0.4967832565307617
,98,0.8376724123954773,,,0.0,1683.4073486328125,1900.60595703125,0.3870782256126404,1704.1474609375,1912.4715576171875,0.496962308883667
,99,0.837403416633606,,,0.0,1683.4056396484375,1900.6036376953125,0.3867475688457489,1704.1463623046875,1912.46875,0.4969813823699951
,100,0.8364167809486389,,,0.0,1683.399658203125,1900.6053466796875,0.38777053356170654,1704.134765625,1912.471435546875,0.49686768651008606
,101,0.8374032378196716,,,0.0,1683.405029296875,1900.605224609375,0.3867136836051941,1704.1488037109375,1912.4713134765625,0.4976058602333069
,102,0.8374039530754089,,,0.0,1683.40234375,1900.60546875,0.3862594962120056,1704.1458740234375,1912.4693603515625,0.4968605935573578
,103,0.8374199271202087,,,0.0,1683.4014892578125,1900.6053466796875,0.38611069321632385,1704.145751953125,1912.4691162109375,0.49687349796295166
,104,0.8373813629150391,,,0.0,1683.4017333984375,1900.6063232421875,0.38585737347602844,1704.14404296875,1912.471923828125,0.49698424339294434
,105,0.8372382521629333,,,0.0,1683.4249267578125,1900.5972900390625,0.3865407407283783,1704.154296875,1912.459716796875,0.4971424639225006
,106,0.8371304869651794,,,0.0,1683.4290771484375,1900.5987548828125,0.3870319128036499,1704.1546630859375,1912.4603271484375,0.497109591960907
,107,0.8373138308525085,,,0.0,1683.4302978515625,1900.600341796875,0.38730737566947937,1704.154052734375,1912.4609375,0.4971737861633301
,108,0.8381810188293457,,,0.0,1683.435302734375,1900.593994140625,0.3889719545841217,1704.1500244140625,1912.4619140625,0.496600478887558
,109,0.8364190459251404,,,0.0,1683.421630859375,1900.5794677734375,0.3908701241016388,1704.1549072265625,1912.406982421875,0.4958220422267914
,110,0.8365747332572937,,,0.0,1683.4239501953125,1900.573486328125,0.3905670642852783,1704.1590576171875,1912.3966064453125,0.4950360655784607
,111,0.8366004824638367,,,0.0,1683.425537109375,1900.5689697265625,0.3912683427333832,1704.1619873046875,1912.3905029296875,0.49496713280677795
,112,0.8377154469490051,,,0.0,1683.437744140625,1900.560546875,0.3874480724334717,1704.1591796875,1912.403564453125,0.49140819907188416
,113,0.8364328742027283,,,0.0,1683.43310546875,1900.565673828125,0.38767969608306885,1704.161865234375,1912.4146728515625,0.49424925446510315
,114,0.836352527141571,,,0.0,1683.431884765625,1900.5635986328125,0.38709932565689087,1704.161376953125,1912.409912109375,0.4945327937602997
,115,0.8361939787864685,,,0.0,1683.4302978515625,1900.5736083984375,0.389052152633667,1704.1649169921875,1912.4183349609375,0.4948643743991852
,116,0.836498498916626,,,0.0,1683.428955078125,1900.57568359375,0.38921546936035156,1704.164794921875,1912.418212890625,0.4951156973838806
,117,0.8364762663841248,,,0.0,1683.4300537109375,1900.5732421875,0.38912826776504517,1704.1666259765625,1912.4161376953125,0.4952661395072937
,118,0.8381021618843079,,,0.0,1683.43408203125,1900.58544921875,0.38957247138023376,1704.1666259765625,1912.4373779296875,0.49657419323921204
,119,0.8380333781242371,,,0.0,1683.43408203125,1900.5845947265625,0.3895706534385681,1704.1669921875,1912.436767578125,0.49661383032798767
,120,0.838097870349884,,,0.0,1683.43359375,1900.585693359375,0.38929250836372375,1704.16650390625,1912.439453125,0.49669039249420166
,121,0.8380826711654663,,,0.0,1683.4305419921875,1900.588134765625,0.38900408148765564,1704.1607666015625,1912.4451904296875,0.49658098816871643
,122,0.8380457162857056,,,0.0,1683.4307861328125,1900.5880126953125,0.389029860496521,1704.1610107421875,1912.4447021484375,0.4965493679046631
,123,0.8380187749862671,,,0.0,1683.4307861328125,1900.5877685546875,0.3890698254108429,1704.1607666015625,1912.4449462890625,0.49653932452201843
,124,0.8380982279777527,,,0.0,1683.429443359375,1900.5880126953125,0.38884660601615906,1704.16064453125,1912.446044921875,0.49658551812171936
,125,0.8381166458129883,,,0.0,1683.431640625,1900.58740234375,0.3893698751926422,1704.1622314453125,1912.44287109375,0.49631744623184204
,126,0.8381160497665405,,,0.0,1683.431884765625,1900.5875244140625,0.38934245705604553,1704.1624755859375,1912.4432373046875,0.496306449174881
,127,0.8381247520446777,,,0.0,1683.431884765625,1900.587646484375,0.3893684446811676,1704.1627197265625,1912.443115234375,0.49630990624427795
,128,0.8378481268882751,,,0.0,1683.444091796875,1900.589599609375,0.38952767848968506,1704.1697998046875,1912.453857421875,0.49524807929992676
,129,0.8381075263023376,,,0.0,1683.429443359375,1900.5911865234375,0.38962411880493164,1704.1646728515625,1912.4417724609375,0.4962991774082184
,130,0.8385658264160156,,,0.0,1683.414306640625,1900.60107421875,0.388761967420578,1704.1575927734375,1912.444091796875,0.4957760274410248
,131,0.8381145596504211,,,0.0,1683.4287109375,1900.5911865234375,0.389626145362854,1704.163818359375,1912.44091796875,0.49625417590141296
,132,0.8380910158157349,,,0.0,1683.4329833984375,1900.5877685546875,0.3893822133541107,1704.1624755859375,1912.4442138671875,0.49611979722976685
,133,0.8377557992935181,,,0.0,1683.431640625,1900.59033203125,0.38926228880882263,1704.162353515625,1912.4447021484375,0.4960460960865021
,134,0.837701678276062,,,0.0,1683.43310546875,1900.590087890625,0.3893946409225464,1704.161865234375,1912.4447021484375,0.4956088662147522
,135,0.8377503752708435,,,0.0,1683.431396484375,1900.58984375,0.38927340507507324,1704.1627197265625,1912.4439697265625,0.49600324034690857
,136,0.8381132483482361,,,0.0,1683.433349609375,1900.58740234375,0.3894299864768982,1704.162353515625,1912.4447021484375,0.49603158235549927
,137,0.8405174612998962,,,0.0,1683.429931640625,1900.596435546875,0.39159512519836426,1704.1641845703125,1912.4564208984375,0.4952849745750427
,138,0.8407054543495178,,,0.0,1683.4296875,1900.59765625,0.3917529582977295,1704.1629638671875,1912.458740234375,0.4951443076133728
,139,0.8393034934997559,,,0.0,1683.42578125,1900.5955810546875,0.3909754753112793,1704.1640625,1912.451171875,0.49541279673576355
,140,0.839637279510498,,,0.0,1683.420166015625,1900.6046142578125,0.3915556073188782,1704.16357421875,1912.454345703125,0.4951426088809967
,141,0.8394730091094971,,,0.0,1683.425537109375,1900.6021728515625,0.3918730318546295,1704.1668701171875,1912.4522705078125,0.49523380398750305
,142,0.8395364284515381,,,0.0,1683.421142578125,1900.6048583984375,0.3914904296398163,1704.1597900390625,1912.45947265625,0.49518030881881714
,143,0.839478075504303,,,0.0,1683.425537109375,1900.601318359375,0.39182397723197937,1704.1661376953125,1912.4521484375,0.4951931834220886
,144,0.8402265906333923,,,0.0,1683.412109375,1900.6072998046875,0.39033597707748413,1704.1552734375,1912.4560546875,0.4944639205932617
,145,0.8393920660018921,,,0.0,1683.4169921875,1900.6114501953125,0.38899660110473633,1704.158935546875,1912.4591064453125,0.49447962641716003
,146,0.8412903547286987,,,0.0,1683.4237060546875,1900.6236572265625,0.3902295231819153,1704.1583251953125,1912.4730224609375,0.4940448999404907
,147,0.8393564224243164,,,0.0,1683.4083251953125,1900.64453125,0.38756147027015686,1704.1563720703125,1912.4791259765625,0.4955478608608246
,148,0.8390776515007019,,,0.0,1683.4013671875,1900.6541748046875,0.3862970173358917,1704.1563720703125,1912.4849853515625,0.49579474329948425
,149,0.8396443128585815,,,0.0,1683.4010009765625,1900.64892578125,0.38635435700416565,1704.154541015625,1912.4837646484375,0.49525201320648193
,150,0.8396345973014832,,,0.0,1683.401611328125,1900.6490478515625,0.38649240136146545,1704.1551513671875,1912.4830322265625,0.4952326714992523
,151,0.8397352695465088,,,0.0,1683.41552734375,1900.6544189453125,0.3875190317630768,1704.178466796875,1912.4747314453125,0.4974044859409332
,152,0.8397312164306641,,,0.0,1683.4154052734375,1900.6593017578125,0.3879714608192444,1704.1806640625,1912.4755859375,0.49730151891708374
,153,0.8395677804946899,,,0.0,1683.41357421875,1900.65771484375,0.3879743814468384,1704.1795654296875,1912.4749755859375,0.4971467852592468
,154,0.8396883606910706,,,0.0,1683.416015625,1900.6602783203125,0.3884105086326599,1704.1807861328125,1912.47412109375,0.49757474660873413
,155,0.839785635471344,,,0.0,1683.4173583984375,1900.6578369140625,0.38704150915145874,1704.175048828125,1912.4906005859375,0.4968104660511017
,156,0.8406158089637756,,,0.0,1683.42578125,1900.6690673828125,0.3880388140678406,1704.18017578125,1912.4981689453125,0.49828413128852844
,157,0.838950514793396,,,0.0,1683.4183349609375,1900.6627197265625,0.3869938850402832,1704.17041015625,1912.49560546875,0.4980219602584839
,158,0.8392517566680908,,,0.0,1683.4193115234375,1900.6649169921875,0.3874014616012573,1704.1697998046875,1912.4998779296875,0.4978993237018585
,159,0.8390865921974182,,,0.0,1683.4189453125,1900.6644287109375,0.38741275668144226,1704.170166015625,1912.498779296875,0.49788594245910645
,160,0.8400974869728088,,,0.0,1683.4178466796875,1900.67041015625,0.387835830450058,1704.1707763671875,1912.5008544921875,0.49677297472953796
,161,0.8379599452018738,,,0.0,1683.415771484375,1900.65283203125,0.3890760540962219,1704.1658935546875,1912.4833984375,0.49701327085494995
,162,0.835857629776001,,,0.0,1683.4110107421875,1900.649169921875,0.3889647126197815,1704.1552734375,1912.47802734375,0.49549561738967896
,163,0.8340526819229126,,,0.0,1683.4019775390625,1900.65283203125,0.3871440589427948,1704.1470947265625,1912.4757080078125,0.4963664710521698
,164,0.8315457105636597,,,0.0,1683.3944091796875,1900.6490478515625,0.3885907232761383,1704.138671875,1912.459716796875,0.4975641965866089
,165,0.833239734172821,,,0.0,1683.40087890625,1900.6361083984375,0.3916255235671997,1704.1378173828125,1912.4368896484375,0.49625518918037415
,166,0.8313804864883423,,,0.0,1683.419677734375,1900.6317138671875,0.3931354582309723,1704.1444091796875,1912.4158935546875,0.4966490566730499
,167,0.8329427242279053,,,0.0,1683.4072265625,1900.6490478515625,0.393250972032547,1704.1217041015625,1912.423828125,0.4962729513645172
,168,0.832050621509552,,,0.0,1683.419921875,1900.65380859375,0.3953589200973511,1704.166748046875,1912.3851318359375,0.49560463428497314
,169,0.8325706720352173,,,0.0,1683.4490966796875,1900.658447265625,0.4036611020565033,1651.859130859375,1884.806396484375,0.496732234954834
,170,0.8339908719062805,,,0.0,1683.4505615234375,1900.6654052734375,0.4056260883808136,1704.1923828125,1912.3612060546875,0.4984121024608612
,171,0.8348443508148193,,,0.0,1683.4652099609375,1900.7130126953125,0.4022580087184906,1651.9581298828125,1884.8707275390625,0.49247151613235474
,172,0.8374535441398621,,,0.0,1683.4195556640625,1900.635498046875,0.4035772383213043,1704.137939453125,1912.384765625,0.49277395009994507
,173,0.8388663530349731,,,0.0,1683.65673828125,1900.66845703125,0.4010506868362427,1652.104736328125,1884.947998046875,0.4895469844341278
,174,0.8368160128593445,,,0.0,1683.4107666015625,1900.6197509765625,0.39143335819244385,1704.15869140625,1912.4029541015625,0.4950748682022095
,175,0.8362695574760437,,,0.0,1683.6083984375,1900.6580810546875,0.37919604778289795,1652.087646484375,1884.862548828125,0.4940125346183777
,176,0.8391507267951965,,,0.0,1683.528076171875,1900.642333984375,0.38030171394348145,1652.0181884765625,1884.8253173828125,0.4940340518951416
,177,0.8385913968086243,,,0.0,1683.5411376953125,1900.675537109375,0.3824823796749115,1652.0185546875,1884.8231201171875,0.4967231750488281
,178,0.8396710157394409,,,0.0,1683.5389404296875,1900.6844482421875,0.3826425075531006,1652.020263671875,1884.8013916015625,0.49671614170074463
,179,0.8407586812973022,,,0.0,1683.48974609375,1900.6666259765625,0.3897435963153839,1704.2384033203125,1912.4940185546875,0.4907599687576294
,180,0.841473400592804,,,0.0,1683.545166015625,1900.7169189453125,0.3811591863632202,1651.992431640625,1884.7821044921875,0.4963121712207794
,181,0.8422036170959473,,,0.0,1683.4407958984375,1900.6259765625,0.3877387046813965,1704.1942138671875,1912.4356689453125,0.4938553273677826
,182,0.8411331176757812,,,0.0,1683.490966796875,1900.6676025390625,0.38273271918296814,1651.95361328125,1884.7586669921875,0.49377208948135376
,183,0.8397987484931946,,,0.0,1683.4630126953125,1900.6787109375,0.382890522480011,1704.18359375,1912.5289306640625,0.49270913004875183
,184,0.8397208452224731,,,0.0,1683.45556640625,1900.67138671875,0.38425418734550476,1704.185302734375,1912.5318603515625,0.4948731064796448
,185,0.840286374092102,,,0.0,1683.4434814453125,1900.662353515625,0.38669875264167786,1704.1995849609375,1912.4923095703125,0.5013350248336792
,186,0.8397828936576843,,,0.0,1683.4412841796875,1900.6591796875,0.3871234059333801,1704.202880859375,1912.4866943359375,0.5022289156913757
,187,0.8398553133010864,,,0.0,1683.4405517578125,1900.656005859375,0.3877081573009491,1704.2166748046875,1912.4757080078125,0.5059349536895752
,188,0.8405022025108337,,,0.0,1683.4229736328125,1900.651611328125,0.3863505423069,1704.2073974609375,1912.4608154296875,0.505323052406311
,189,0.839282214641571,,,0.0,1683.413818359375,1900.6282958984375,0.38793590664863586,1704.201171875,1912.4293212890625,0.5032772421836853
,190,0.8391078114509583,,,0.0,1683.4202880859375,1900.630126953125,0.3882802426815033,1704.2066650390625,1912.4273681640625,0.5030071139335632
,191,0.8390643000602722,,,0.0,1683.4205322265625,1900.623291015625,0.3887048661708832,1704.2100830078125,1912.4114990234375,0.5012944936752319
,192,0.8406751751899719,,,0.0,1683.4427490234375,1900.6256103515625,0.38949501514434814,1704.214599609375,1912.43115234375,0.4994923174381256
,193,0.8399481773376465,,,0.0,1683.42431640625,1900.622314453125,0.3879685699939728,1704.1954345703125,1912.4267578125,0.49787068367004395
,194,0.839914858341217,,,0.0,1683.4188232421875,1900.621337890625,0.38753488659858704,1704.1851806640625,1912.4302978515625,0.4968251585960388
,195,0.8399120569229126,,,0.0,1683.41259765625,1900.61767578125,0.38742372393608093,1704.1751708984375,1912.4322509765625,0.4958479404449463
,196,0.8397693634033203,,,0.0,1683.412109375,1900.6236572265625,0.3877214789390564,1704.173583984375,1912.4439697265625,0.4973115622997284
,197,0.8398475050926208,,,0.0,1683.406982421875,1900.6202392578125,0.38770776987075806,1704.1673583984375,1912.4427490234375,0.49624842405319214
,198,0.8398599028587341,,,0.0,1683.406982421875,1900.6202392578125,0.38768506050109863,1704.1669921875,1912.4425048828125,0.49624285101890564
,199,0.8398669362068176,,,0.0,1683.406494140625,1900.6204833984375,0.3876815736293793,1704.166748046875,1912.443115234375,0.496248334646225
