track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,27,0.8202864527702332,,,0.0,1687.7042236328125,1900.315673828125,0.3903404772281647,1708.6605224609375,1908.2630615234375,0.4961710572242737
,28,0.8204436898231506,,,0.0,1687.711669921875,1900.3109130859375,0.39088594913482666,1708.6624755859375,1908.259033203125,0.4959961175918579
,29,0.8210765719413757,,,0.0,1687.6951904296875,1900.31494140625,0.39086854457855225,1708.6580810546875,1908.264892578125,0.4988449215888977
,30,0.8210581541061401,,,0.0,1687.688720703125,1900.320068359375,0.3884961009025574,1656.085205078125,1888.2435302734375,0.49790358543395996
,31,0.8207961916923523,,,0.0,1687.662841796875,1900.31884765625,0.39150649309158325,1656.0299072265625,1888.26416015625,0.4994325339794159
,32,0.8204804062843323,,,0.0,1687.7022705078125,1900.310546875,0.3896421194076538,1708.65625,1908.251220703125,0.4958866238594055
,33,0.8195061683654785,,,0.0,1687.6795654296875,1900.315185546875,0.38778990507125854,1656.0726318359375,1888.223876953125,0.49684983491897583
,34,0.8206887245178223,,,0.0,1687.68017578125,1900.314453125,0.38616588711738586,1708.63232421875,1908.2490234375,0.49460694193840027
,35,0.8207223415374756,,,0.0,1687.675048828125,1900.3245849609375,0.38766661286354065,1708.6439208984375,1908.2532958984375,0.4979687035083771
,36,0.8205607533454895,,,0.0,1687.6895751953125,1900.3143310546875,0.39020466804504395,1656.0836181640625,1888.244140625,0.49756401777267456
,37,0.8207332491874695,,,0.0,1687.6966552734375,1900.3155517578125,0.3918754756450653,1708.6610107421875,1908.2613525390625,0.4979313611984253
,38,0.8211103081703186,,,0.0,1687.6925048828125,1900.31689453125,0.39118295907974243,1708.6585693359375,1908.2579345703125,0.49806541204452515
,39,0.8210670948028564,,,0.0,1687.69384765625,1900.31396484375,0.3914368748664856,1708.657958984375,1908.25439453125,0.4982944130897522
,40,0.8220025897026062,,,0.0,1687.673828125,1900.3125,0.38899120688438416,1708.641357421875,1908.2386474609375,0.4982694089412689
,41,0.8220908641815186,,,0.0,1687.6741943359375,1900.3150634765625,0.38840150833129883,1708.637451171875,1908.24462890625,0.4978663921356201
,42,0.8219962120056152,,,0.0,1687.6751708984375,1900.3155517578125,0.3886546492576599,1708.638427734375,1908.244873046875,0.49782639741897583
,43,0.8220189213752747,,,0.0,1687.6751708984375,1900.3150634765625,0.388465017080307,1708.6376953125,1908.2447509765625,0.4977979362010956
,44,0.8213364481925964,,,0.0,1687.6644287109375,1900.3150634765625,0.38915273547172546,1708.62744140625,1908.2437744140625,0.4975413978099823
,45,0.821348249912262,,,0.0,1687.6644287109375,1900.3150634765625,0.38920825719833374,1708.6273193359375,1908.244140625,0.4976232051849365
,46,0.8213426470756531,,,0.0,1687.6646728515625,1900.3154296875,0.38926854729652405,1708.6279296875,1908.2442626953125,0.497661292552948
,47,0.821345329284668,,,0.0,1687.66455078125,1900.315673828125,0.38924112915992737,1708.6279296875,1908.2445068359375,0.49765923619270325
,48,0.8212547898292542,,,0.0,1687.6641845703125,1900.317626953125,0.3890691101551056,1708.628173828125,1908.2437744140625,0.4976588189601898
,49,0.8213009834289551,,,0.0,1687.66357421875,1900.3173828125,0.3889082372188568,1708.6273193359375,1908.243408203125,0.49765998125076294
,50,0.8213077187538147,,,0.0,1687.66357421875,1900.3173828125,0.3889111876487732,1708.6273193359375,1908.243408203125,0.49765923619270325
,51,0.8213043212890625,,,0.0,1687.663818359375,1900.3172607421875,0.3889181911945343,1708.62744140625,1908.243408203125,0.4976558983325958
,52,0.8213016986846924,,,0.0,1687.663818359375,1900.317138671875,0.388915479183197,1708.62744140625,1908.2432861328125,0.4976564645767212
,53,0.822225034236908,,,0.0,1687.6953125,1900.321533203125,0.3925642967224121,1708.6483154296875,1908.2548828125,0.4970225691795349
,54,0.8229237198829651,,,0.0,1687.6937255859375,1900.3216552734375,0.39193272590637207,1708.6463623046875,1908.2601318359375,0.4970290958881378
,55,0.8234977722167969,,,0.0,1687.70263671875,1900.3245849609375,0.39575710892677307,1708.650390625,1908.270751953125,0.4958105981349945
,56,0.8293648362159729,,,0.0,1687.7188720703125,1900.3465576171875,0.3964170515537262,1708.6392822265625,1908.318359375,0.49402642250061035
,57,0.8301065564155579,,,0.0,1687.7186279296875,1900.356689453125,0.39595305919647217,1708.6395263671875,1908.3577880859375,0.49389901757240295
,58,0.8365063667297363,,,0.0,1687.7349853515625,1900.3970947265625,0.39916905760765076,1708.6455078125,1908.4168701171875,0.49756568670272827
,59,0.8360787034034729,,,0.0,1687.7330322265625,1900.392578125,0.3969425857067108,1708.627685546875,1908.4300537109375,0.49245232343673706
,60,0.8362774848937988,,,0.0,1687.7557373046875,1900.381103515625,0.39547574520111084,1708.6500244140625,1908.4007568359375,0.49218323826789856
,61,0.8376548886299133,,,0.0,1687.738037109375,1900.3739013671875,0.3952474594116211,1708.6370849609375,1908.3934326171875,0.4924207925796509
,62,0.8375557065010071,,,0.0,1687.7347412109375,1900.3770751953125,0.39441800117492676,1708.6368408203125,1908.4058837890625,0.4923363924026489
,63,0.8374334573745728,,,0.0,1687.7353515625,1900.374755859375,0.3945264518260956,1708.6361083984375,1908.39990234375,0.49219655990600586
,64,0.8368726968765259,,,0.0,1687.7166748046875,1900.3658447265625,0.3934336304664612,1708.623291015625,1908.3834228515625,0.4930987060070038
,65,0.8375566005706787,,,0.0,1687.7083740234375,1900.361572265625,0.3926781117916107,1708.6134033203125,1908.3785400390625,0.49310189485549927
,66,0.8378697037696838,,,0.0,1687.70849609375,1900.35595703125,0.39314740896224976,1708.613037109375,1908.373291015625,0.4936410188674927
,67,0.8379973769187927,,,0.0,1687.70849609375,1900.3564453125,0.3933493196964264,1708.6134033203125,1908.372314453125,0.4946170449256897
,68,0.8389449715614319,,,0.0,1687.712646484375,1900.3447265625,0.3934444189071655,1708.6153564453125,1908.3798828125,0.49522992968559265
,69,0.8365317583084106,,,0.0,1687.6806640625,1900.3453369140625,0.3895627558231354,1708.5880126953125,1908.3533935546875,0.4918336272239685
,70,0.8364691734313965,,,0.0,1687.6802978515625,1900.3502197265625,0.3897409439086914,1708.5872802734375,1908.3563232421875,0.4917304217815399
,71,0.8361465334892273,,,0.0,1687.676513671875,1900.349853515625,0.38939371705055237,1708.5882568359375,1908.3497314453125,0.49161389470100403
,72,0.8361079096794128,,,0.0,1687.6783447265625,1900.348388671875,0.3887353539466858,1708.587890625,1908.3497314453125,0.49187713861465454
,73,0.8361157774925232,,,0.0,1687.6771240234375,1900.3477783203125,0.3890707790851593,1708.5869140625,1908.349853515625,0.49194660782814026
,74,0.8364508748054504,,,0.0,1687.69677734375,1900.3538818359375,0.39167824387550354,1708.6038818359375,1908.3631591796875,0.49114564061164856
,75,0.8364907503128052,,,0.0,1687.696533203125,1900.35400390625,0.39179372787475586,1708.60400390625,1908.3631591796875,0.491085946559906
,76,0.8364609479904175,,,0.0,1687.6956787109375,1900.355224609375,0.3917761445045471,1708.6044921875,1908.3642578125,0.49092167615890503
,77,0.8365367650985718,,,0.0,1687.6929931640625,1900.3536376953125,0.39220738410949707,1708.6014404296875,1908.36474609375,0.49095362424850464
,78,0.8363196849822998,,,0.0,1687.6798095703125,1900.3455810546875,0.390669047832489,1708.5888671875,1908.3533935546875,0.49176719784736633
,79,0.8363776206970215,,,0.0,1687.677734375,1900.3450927734375,0.39061710238456726,1708.5877685546875,1908.3538818359375,0.4917210042476654
,80,0.8363757133483887,,,0.0,1687.6778564453125,1900.3450927734375,0.39058277010917664,1708.586669921875,1908.3553466796875,0.4915759265422821
,81,0.8364075422286987,,,0.0,1687.6744384765625,1900.344482421875,0.3904315233230591,1708.5858154296875,1908.3551025390625,0.49167972803115845
,82,0.8364078998565674,,,0.0,1687.6744384765625,1900.344482421875,0.39040374755859375,1708.5859375,1908.3548583984375,0.49167704582214355
,83,0.8363860845565796,,,0.0,1687.6787109375,1900.3448486328125,0.39083051681518555,1708.58740234375,1908.3563232421875,0.49155184626579285
,84,0.8363884091377258,,,0.0,1687.673828125,1900.34521484375,0.3904797434806824,1708.5860595703125,1908.3541259765625,0.4917484521865845
,85,0.8327314853668213,,,0.0,1687.67529296875,1900.3028564453125,0.3918233811855316,1708.5899658203125,1908.316162109375,0.48876410722732544
,86,0.8327532410621643,,,0.0,1687.6754150390625,1900.3016357421875,0.39203035831451416,1708.592041015625,1908.3138427734375,0.4889794588088989
,87,0.8319013118743896,,,0.0,1687.68212890625,1900.297607421875,0.3930654227733612,1708.60107421875,1908.308349609375,0.4890742003917694
,88,0.8323260545730591,,,0.0,1687.68408203125,1900.29248046875,0.3923516273498535,1708.5960693359375,1908.30859375,0.48883727192878723
,89,0.832541286945343,,,0.0,1687.669921875,1900.288818359375,0.38968729972839355,1708.583251953125,1908.30419921875,0.48936623334884644
,90,0.8322674036026001,,,0.0,1687.6785888671875,1900.28857421875,0.3911222815513611,1708.5899658203125,1908.30615234375,0.48944902420043945
,91,0.8322190046310425,,,0.0,1687.67626953125,1900.295166015625,0.39227622747421265,1708.593505859375,1908.3057861328125,0.489006370306015
,92,0.8329519629478455,,,0.0,1687.6746826171875,1900.2989501953125,0.3910037577152252,1708.58642578125,1908.319580078125,0.4884297549724579
,93,0.8327833414077759,,,0.0,1687.677978515625,1900.29736328125,0.39098867774009705,1708.5869140625,1908.3216552734375,0.4884631335735321
,94,0.8332474231719971,,,0.0,1687.684326171875,1900.3001708984375,0.39204519987106323,1708.58642578125,1908.3282470703125,0.48800382018089294
,95,0.8337777853012085,,,0.0,1687.694580078125,1900.3045654296875,0.39380526542663574,1708.5948486328125,1908.334716796875,0.4878542423248291
,96,0.8354231715202332,,,0.0,1687.7015380859375,1900.3115234375,0.39622005820274353,1708.6007080078125,1908.3482666015625,0.4873766005039215
,97,0.8329049944877625,,,0.0,1687.6912841796875,1900.3568115234375,0.3941803574562073,1708.44091796875,1912.1083984375,0.4885803163051605
,98,0.8327127695083618,,,0.0,1687.7010498046875,1900.3624267578125,0.3947097659111023,1708.4588623046875,1912.1092529296875,0.4925175905227661
,99,0.8317846655845642,,,0.0,1687.6895751953125,1900.3541259765625,0.3944546580314636,1708.6014404296875,1908.368896484375,0.4917505085468292
,100,0.8339656591415405,,,0.0,1687.697021484375,1900.3402099609375,0.39373645186424255,1708.595703125,1908.3485107421875,0.48675936460494995
,101,0.8339071869850159,,,0.0,1687.6602783203125,1900.3624267578125,0.39131101965904236,1708.6025390625,1908.3572998046875,0.4939742982387543
,102,0.8338977098464966,,,0.0,1687.663818359375,1900.3941650390625,0.3886275887489319,1708.5887451171875,1908.419677734375,0.489759236574173
,103,0.8328951001167297,,,0.0,1687.65380859375,1900.3992919921875,0.3891715407371521,1708.586669921875,1908.4107666015625,0.4893299341201782
,104,0.8335118889808655,,,0.0,1687.653076171875,1900.3995361328125,0.38688212633132935,1708.4349365234375,1912.1451416015625,0.4882543087005615
,105,0.8328939080238342,,,0.0,1687.649658203125,1900.389892578125,0.38776957988739014,1708.6072998046875,1908.389404296875,0.49551382660865784
,106,0.8344205617904663,,,0.0,1687.662109375,1900.4183349609375,0.3867129683494568,1708.61572265625,1908.45703125,0.4950752854347229
,107,0.8339748382568359,,,0.0,1687.6580810546875,1900.4114990234375,0.38620999455451965,1708.611572265625,1908.45068359375,0.49480441212654114
,108,0.8340917229652405,,,0.0,1687.661376953125,1900.4080810546875,0.3860205411911011,1708.6171875,1908.4439697265625,0.4957902431488037
,109,0.836370050907135,,,0.0,1687.6812744140625,1900.4122314453125,0.38662058115005493,1708.6256103515625,1908.455810546875,0.4947457015514374
,110,0.8384838104248047,,,0.0,1687.6953125,1900.431640625,0.3857327401638031,1708.47802734375,1912.21435546875,0.4938414692878723
,111,0.8362556099891663,,,0.0,1687.6800537109375,1900.413818359375,0.38583481311798096,1708.4766845703125,1912.1934814453125,0.4948694705963135
,112,0.835654616355896,,,0.0,1687.6689453125,1900.417724609375,0.38546252250671387,1708.458740234375,1912.202392578125,0.49307528138160706
,113,0.8351492285728455,,,0.0,1687.6683349609375,1900.416259765625,0.3842724859714508,1708.4644775390625,1912.207275390625,0.4925377368927002
,114,0.836245596408844,,,0.0,1687.65625,1900.417236328125,0.383136123418808,1708.598388671875,1908.4749755859375,0.49562445282936096
,115,0.8366440534591675,,,0.0,1687.657470703125,1900.4202880859375,0.38343966007232666,1708.59912109375,1908.47607421875,0.49553170800209045
,116,0.838611364364624,,,0.0,1687.666015625,1900.4432373046875,0.3842172920703888,1708.455322265625,1912.2283935546875,0.4929538071155548
,117,0.8371814489364624,,,0.0,1687.65673828125,1900.427490234375,0.3821243941783905,1708.458251953125,1912.2142333984375,0.4931607246398926
,118,0.8371800780296326,,,0.0,1687.65625,1900.4283447265625,0.3819415271282196,1708.456298828125,1912.21728515625,0.49334976077079773
,119,0.8368748426437378,,,0.0,1687.653564453125,1900.4249267578125,0.3812924921512604,1708.455078125,1912.2159423828125,0.49325406551361084
,120,0.8368814587593079,,,0.0,1687.6517333984375,1900.4237060546875,0.38096824288368225,1708.453857421875,1912.21826171875,0.4934147894382477
,121,0.8366806507110596,,,0.0,1687.659912109375,1900.4344482421875,0.38329026103019714,1708.4542236328125,1912.2227783203125,0.4971610903739929
,122,0.8366559743881226,,,0.0,1687.66162109375,1900.4342041015625,0.3835519552230835,1708.4560546875,1912.2232666015625,0.49733737111091614
,123,0.8364997506141663,,,0.0,1687.658935546875,1900.4373779296875,0.3837184011936188,1708.45068359375,1912.2259521484375,0.4972003698348999
,124,0.836711049079895,,,0.0,1687.6500244140625,1900.4381103515625,0.38252031803131104,1708.4462890625,1912.2236328125,0.4972790777683258
,125,0.8367128968238831,,,0.0,1687.6473388671875,1900.4359130859375,0.38226810097694397,1708.4437255859375,1912.2220458984375,0.4970236122608185
,126,0.8366857767105103,,,0.0,1687.6492919921875,1900.438720703125,0.3826662600040436,1708.44482421875,1912.223388671875,0.497080534696579
,127,0.836641252040863,,,0.0,1687.648193359375,1900.4365234375,0.3821980655193329,1708.4447021484375,1912.2247314453125,0.49702343344688416
,128,0.8364607095718384,,,0.0,1687.652587890625,1900.4403076171875,0.38227370381355286,1708.44775390625,1912.231201171875,0.49658867716789246
,129,0.836024284362793,,,0.0,1687.65625,1900.45849609375,0.38280531764030457,1708.4549560546875,1912.226806640625,0.497023344039917
,130,0.8358891010284424,,,0.0,1687.666748046875,1900.4674072265625,0.3820838928222656,1708.473388671875,1912.254150390625,0.498993456363678
,131,0.8355880379676819,,,0.0,1687.666748046875,1900.4713134765625,0.3821275234222412,1708.4666748046875,1912.259765625,0.499220073223114
,132,0.8358779549598694,,,0.0,1687.6580810546875,1900.45751953125,0.38267382979393005,1708.458251953125,1912.22509765625,0.4971020519733429
,133,0.8352019786834717,,,0.0,1687.6781005859375,1900.4630126953125,0.38444647192955017,1708.464599609375,1912.2496337890625,0.4949902892112732
,134,0.8351801037788391,,,0.0,1687.687255859375,1900.4735107421875,0.38412657380104065,1708.4815673828125,1912.266357421875,0.4993623197078705
,135,0.8350345492362976,,,0.0,1687.6910400390625,1900.4730224609375,0.3850400745868683,1708.4818115234375,1912.2615966796875,0.499172568321228
,136,0.8350657820701599,,,0.0,1687.66552734375,1900.46484375,0.38387495279312134,1708.456298828125,1912.2523193359375,0.49539172649383545
,137,0.8363925218582153,,,0.0,1687.6884765625,1900.469970703125,0.38819122314453125,1708.4822998046875,1912.2508544921875,0.4949418008327484
,138,0.8363182544708252,,,0.0,1687.6890869140625,1900.4700927734375,0.38808223605155945,1708.4830322265625,1912.2523193359375,0.4949018061161041
,139,0.8364472389221191,,,0.0,1687.6903076171875,1900.4703369140625,0.3883095979690552,1708.4842529296875,1912.254638671875,0.4948575496673584
,140,0.836493968963623,,,0.0,1687.7044677734375,1900.4783935546875,0.3881731927394867,1708.5040283203125,1912.2657470703125,0.4987625181674957
,141,0.8364890813827515,,,0.0,1687.705322265625,1900.47900390625,0.3882700204849243,1708.5045166015625,1912.266845703125,0.4987945258617401
,142,0.8364807963371277,,,0.0,1687.7060546875,1900.479248046875,0.38849547505378723,1708.5059814453125,1912.2655029296875,0.49881717562675476
,143,0.8364872932434082,,,0.0,1687.7059326171875,1900.47900390625,0.3884846568107605,1708.505859375,1912.2655029296875,0.4988373816013336
,144,0.8366208672523499,,,0.0,1687.6934814453125,1900.473388671875,0.3867848217487335,1708.494384765625,1912.26123046875,0.49919816851615906
,145,0.8362822532653809,,,0.0,1687.687744140625,1900.4708251953125,0.38582003116607666,1708.494384765625,1912.2540283203125,0.49930810928344727
,146,0.8358626961708069,,,0.0,1687.686767578125,1900.469482421875,0.385079562664032,1708.4940185546875,1912.253173828125,0.499307245016098
,147,0.8359055519104004,,,0.0,1687.6846923828125,1900.4720458984375,0.385438472032547,1708.4923095703125,1912.2535400390625,0.4994491934776306
,148,0.8368217945098877,,,0.0,1687.6900634765625,1900.4754638671875,0.3857506811618805,1708.4908447265625,1912.260986328125,0.49922609329223633
,149,0.8368837833404541,,,0.0,1687.6702880859375,1900.4527587890625,0.38549017906188965,1708.46484375,1912.235595703125,0.492857426404953
,150,0.8369037508964539,,,0.0,1687.665283203125,1900.450927734375,0.3853328227996826,1708.458251953125,1912.234619140625,0.49219322204589844
,151,0.8369683623313904,,,0.0,1687.655029296875,1900.447509765625,0.38503968715667725,1708.44482421875,1912.2325439453125,0.4912620782852173
,152,0.8371244668960571,,,0.0,1687.6510009765625,1900.4473876953125,0.3870723843574524,1708.449462890625,1912.2034912109375,0.4915243685245514
,153,0.8375256061553955,,,0.0,1687.65234375,1900.443359375,0.38742974400520325,1708.443359375,1912.212158203125,0.49129411578178406
,154,0.8374910950660706,,,0.0,1687.648193359375,1900.4290771484375,0.38593244552612305,1708.5845947265625,1908.4791259765625,0.4947746694087982
,155,0.8373172283172607,,,0.0,1687.6434326171875,1900.42724609375,0.38421499729156494,1708.4361572265625,1912.19921875,0.49464452266693115
,156,0.8379291296005249,,,0.0,1687.6448974609375,1900.414794921875,0.3849983513355255,1708.434326171875,1912.1978759765625,0.4944947361946106
,157,0.8359016180038452,,,0.0,1687.645751953125,1900.3951416015625,0.38394585251808167,1708.44140625,1912.1861572265625,0.49248504638671875
,158,0.8357681035995483,,,0.0,1687.6456298828125,1900.3934326171875,0.3841274082660675,1708.4407958984375,1912.18505859375,0.492639422416687
,159,0.8355286717414856,,,0.0,1687.644775390625,1900.3927001953125,0.38418447971343994,1708.44091796875,1912.1827392578125,0.4925861358642578
,160,0.8368269801139832,,,0.0,1687.650146484375,1900.4033203125,0.38369020819664,1708.44091796875,1912.20458984375,0.4946722984313965
,161,0.8369250893592834,,,0.0,1687.6400146484375,1900.39697265625,0.382792592048645,1708.413818359375,1912.2091064453125,0.48965418338775635
,162,0.8374853730201721,,,0.0,1687.6422119140625,1900.3914794921875,0.3803636133670807,1708.4141845703125,1912.209228515625,0.48820099234580994
,163,0.8374733328819275,,,0.0,1687.6396484375,1900.388671875,0.3803669214248657,1708.404296875,1912.2052001953125,0.48736608028411865
,164,0.8375329375267029,,,0.0,1687.63623046875,1900.3883056640625,0.38046181201934814,1708.3968505859375,1912.208251953125,0.4872235357761383
,165,0.8375728130340576,,,0.0,1687.640380859375,1900.38818359375,0.38197046518325806,1708.4019775390625,1912.20263671875,0.4869753420352936
,166,0.8374887704849243,,,0.0,1687.6463623046875,1900.3878173828125,0.3826172947883606,1708.40869140625,1912.204345703125,0.4875165820121765
,167,0.8373929858207703,,,0.0,1687.647705078125,1900.3912353515625,0.382853239774704,1708.417724609375,1912.2022705078125,0.4883061647415161
,168,0.8371081352233887,,,0.0,1687.6500244140625,1900.397216796875,0.3810579478740692,1708.41796875,1912.2183837890625,0.48943430185317993
,169,0.8362153768539429,,,0.0,1687.6436767578125,1900.4071044921875,0.38175830245018005,1708.4200439453125,1912.21142578125,0.4894343912601471
,170,0.8361396193504333,,,0.0,1687.641357421875,1900.4075927734375,0.38176587224006653,1708.4212646484375,1912.2093505859375,0.48959651589393616
,171,0.8361957669258118,,,0.0,1687.6416015625,1900.407958984375,0.3817960023880005,1708.4215087890625,1912.208984375,0.48963823914527893
,172,0.836899995803833,,,0.0,1687.6392822265625,1900.4107666015625,0.38221216201782227,1708.4210205078125,1912.2156982421875,0.48941493034362793
,173,0.8369507193565369,,,0.0,1687.638671875,1900.41064453125,0.38192299008369446,1708.41748046875,1912.218505859375,0.4894774258136749
,174,0.8369541764259338,,,0.0,1687.6385498046875,1900.410888671875,0.38206836581230164,1708.4183349609375,1912.2176513671875,0.48952406644821167
,175,0.8369949460029602,,,0.0,1687.6378173828125,1900.4111328125,0.38194146752357483,1708.41748046875,1912.21728515625,0.4895290434360504
,176,0.8369227647781372,,,0.0,1687.6376953125,1900.41259765625,0.38218021392822266,1708.41845703125,1912.2174072265625,0.4895227253437042
,177,0.8364958763122559,,,0.0,1687.6356201171875,1900.41455078125,0.38131698966026306,1708.4154052734375,1912.2117919921875,0.48948532342910767
,178,0.8364372253417969,,,0.0,1687.6346435546875,1900.4193115234375,0.38080453872680664,1708.41357421875,1912.2149658203125,0.4898469150066376
,179,0.8363138437271118,,,0.0,1687.633544921875,1900.4228515625,0.3798225224018097,1708.4140625,1912.21337890625,0.4902689754962921
,180,0.8363300561904907,,,0.0,1687.6298828125,1900.437744140625,0.37854284048080444,1708.408935546875,1912.230224609375,0.49046725034713745
,181,0.8361084461212158,,,0.0,1687.6309814453125,1900.4576416015625,0.382234126329422,1708.3974609375,1912.2781982421875,0.491624116897583
,182,0.8360681533813477,,,0.0,1687.634033203125,1900.4583740234375,0.3828253448009491,1708.398193359375,1912.2816162109375,0.49180519580841064
,183,0.8347954750061035,,,0.0,1687.636474609375,1900.4681396484375,0.38476935029029846,1708.3955078125,1912.2994384765625,0.492571085691452
,184,0.8348755240440369,,,0.0,1687.632080078125,1900.4627685546875,0.3847002685070038,1708.39013671875,1912.2984619140625,0.49173346161842346
,185,0.8352512121200562,,,0.0,1687.62841796875,1900.464599609375,0.38489341735839844,1708.392578125,1912.30078125,0.49253490567207336
,186,0.8355513215065002,,,0.0,1687.6243896484375,1900.467041015625,0.3844514489173889,1708.3885498046875,1912.3074951171875,0.49239006638526917
,187,0.8356165885925293,,,0.0,1687.6190185546875,1900.46728515625,0.3842754662036896,1708.3856201171875,1912.3092041015625,0.49247559905052185
,188,0.8353832364082336,,,0.0,1687.6219482421875,1900.46923828125,0.3834283947944641,1708.3775634765625,1912.3157958984375,0.4912622272968292
,189,0.8353722095489502,,,0.0,1687.6290283203125,1900.4674072265625,0.3847568929195404,1708.3876953125,1912.31396484375,0.49135226011276245
,190,0.8366209268569946,,,0.0,1687.64892578125,1900.466552734375,0.38676708936691284,1708.39990234375,1912.3031005859375,0.49315375089645386
,191,0.8367201685905457,,,0.0,1687.64990234375,1900.4691162109375,0.3873957693576813,1708.4010009765625,1912.303955078125,0.493104487657547
,192,0.8368269205093384,,,0.0,1687.6434326171875,1900.4639892578125,0.384915828704834,1708.387451171875,1912.3067626953125,0.49224168062210083
,193,0.8366544246673584,,,0.0,1687.654541015625,1900.4739990234375,0.386487752199173,1708.3895263671875,1912.3165283203125,0.49288126826286316
,194,0.837160050868988,,,0.0,1687.651611328125,1900.4676513671875,0.3848281800746918,1708.394775390625,1912.31298828125,0.49108055233955383
,195,0.8371677398681641,,,0.0,1687.653564453125,1900.4703369140625,0.3848785161972046,1708.3948974609375,1912.3140869140625,0.4912385046482086
,196,0.8378840684890747,,,0.0,1687.647705078125,1900.4677734375,0.38342612981796265,1708.396484375,1912.2872314453125,0.4938950836658478
,197,0.837196409702301,,,0.0,1687.662841796875,1900.4776611328125,0.38449573516845703,1708.39453125,1912.3165283203125,0.4930117130279541
,198,0.8371989130973816,,,0.0,1687.66015625,1900.47900390625,0.3830905556678772,1708.3865966796875,1912.3369140625,0.4907950460910797
