track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,551,0.8511490225791931,632.2103881835938,236.46006774902344,0.3484729826450348,644.7406005859375,252.78305053710938,0.6278555393218994,661.0714721679688,280.2494812011719,0.6651353240013123
,552,0.8421817421913147,624.98291015625,220.9798583984375,0.23923346400260925,640.7457885742188,240.50611877441406,0.6120009422302246,656.5700073242188,264.86383056640625,0.7069814205169678
,553,0.8610185980796814,621.3079833984375,208.9068145751953,0.31407254934310913,636.8137817382812,228.33399963378906,0.629882276058197,652.900634765625,252.6837158203125,0.6858638525009155
,554,0.8497755527496338,617.1832275390625,196.4532012939453,0.3423004150390625,632.701416015625,212.7681427001953,0.616909921169281,648.7723999023438,240.41224670410156,0.6840333342552185
,555,0.8472077250480652,613.01220703125,181.48207092285156,0.30700013041496277,628.8153076171875,200.97317504882812,0.6197186708450317,644.77587890625,225.3324737548828,0.6880034804344177
,556,0.8518972992897034,609.2335815429688,169.23324584960938,0.43842610716819763,624.6713256835938,188.63916015625,0.6301165223121643,640.8081665039062,213.3673095703125,0.7168222665786743
,557,0.8408128619194031,,,0.0,621.0241088867188,176.47698974609375,0.5918715596199036,636.5792236328125,204.02804565429688,0.7115364074707031
,558,0.8715797066688538,604.3169555664062,144.77923583984375,0.5519512295722961,616.6776733398438,161.1370391845703,0.6575844883918762,633.03564453125,189.0054931640625,0.6960804462432861
,559,0.8403986096382141,596.9909057617188,129.4915313720703,0.2474863976240158,612.7977294921875,149.21783447265625,0.5904074311256409,624.9041137695312,176.72451782226562,0.7097682356834412
,560,0.8819735050201416,593.2843627929688,120.15338897705078,0.6904024481773376,605.36279296875,136.35125732421875,0.7014614939689636,624.9092407226562,164.50592041015625,0.6856430172920227
,561,0.8526721596717834,588.7977294921875,104.94426727294922,0.5010396242141724,604.2310791015625,124.4609146118164,0.6224560141563416,620.1743774414062,152.50341796875,0.7448779344558716
,562,0.8855406641960144,584.8792114257812,92.706298828125,0.593334972858429,597.000244140625,108.98554992675781,0.6667351126670837,616.2574462890625,140.26907348632812,0.7043001651763916
,563,0.8631582260131836,580.9837036132812,80.39795684814453,0.4219123125076294,596.0931396484375,96.86198425292969,0.6001680493354797,608.7434692382812,127.92005157470703,0.6834290623664856
,564,0.864384114742279,576.4818725585938,65.03521728515625,0.3165953457355499,592.1255493164062,84.99723815917969,0.5805726647377014,604.3069458007812,113.22262573242188,0.7170730233192444
,565,0.8572166562080383,572.7046508789062,52.948524475097656,0.57840895652771,584.6116943359375,69.26305389404297,0.6500319242477417,600.37841796875,101.04016876220703,0.7385208010673523
,566,0.8120914697647095,565.7319946289062,40.31727981567383,0.26517194509506226,581.1988525390625,60.0436897277832,0.6169180870056152,593.0957641601562,88.26032257080078,0.7375430464744568
,567,0.8098937273025513,564.5703125,28.0792179107666,0.6532710194587708,576.2562255859375,44.47230529785156,0.6931624412536621,592.2091674804688,76.11181640625,0.646937906742096
,568,0.7790803909301758,560.4331665039062,17.33116912841797,0.2522604763507843,572.6016845703125,32.64155960083008,0.5658736824989319,584.5648193359375,61.20714569091797,0.7601479887962341
,569,0.7601368427276611,,,0.0,575.589599609375,29.079814910888672,0.2783607542514801,580.3325805664062,52.61196517944336,0.5538034439086914
,570,0.42161646485328674,,,0.0,575.7578125,12.506250381469727,0.2634851336479187,568.7066040039062,40.40772247314453,0.34846261143684387
