track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.9267462491989136,768.6292114257812,1832.6070556640625,0.8788782358169556,764.4757080078125,1852.5010986328125,0.8072929382324219,755.8121337890625,1888.6343994140625,0.9426233172416687
,226,0.9736813306808472,772.008544921875,1824.1944580078125,0.8768249750137329,767.8902587890625,1841.181396484375,0.7820764183998108,756.1184692382812,1880.2916259765625,0.9115899205207825
,227,0.9304485321044922,772.863037109375,1812.593505859375,0.8836002945899963,768.5869140625,1832.3179931640625,0.7949405908584595,756.6227416992188,1871.6051025390625,0.86240553855896
,228,0.9517589211463928,772.71142578125,1804.6490478515625,0.8335593938827515,768.4102783203125,1824.791015625,0.7175894379615784,759.7283935546875,1860.6201171875,0.7475264072418213
,229,0.9616235494613647,776.316650390625,1793.194091796875,0.8797131180763245,772.1909790039062,1812.8992919921875,0.8085686564445496,760.4757080078125,1852.4881591796875,0.9131208658218384
,230,0.9214758276939392,776.8071899414062,1784.6759033203125,0.7577304840087891,772.58203125,1804.507568359375,0.65003502368927,761.0203247070312,1840.81591796875,0.6617297530174255
,231,0.9528118371963501,780.0364990234375,1776.6221923828125,0.8978915214538574,775.8003540039062,1793.4652099609375,0.8156924843788147,764.0662231445312,1832.78369140625,0.9379538297653198
,232,0.9371027946472168,780.6665649414062,1768.0498046875,0.8674452304840088,776.3145141601562,1784.924560546875,0.7451540231704712,764.46142578125,1821.0389404296875,0.8539687395095825
,233,0.946121871471405,783.6453247070312,1759.5467529296875,0.836507260799408,776.4366455078125,1776.64453125,0.7408976554870605,764.47216796875,1812.134765625,0.804111123085022
,234,0.9383342266082764,784.334228515625,1748.7449951171875,0.892594039440155,780.0259399414062,1765.573974609375,0.796887993812561,768.0394287109375,1804.575439453125,0.9194502830505371
,235,0.9399433135986328,784.6469116210938,1740.1856689453125,0.5897406339645386,776.8628540039062,1768.389404296875,0.5719957947731018,768.629638671875,1793.118896484375,0.524236261844635
,236,0.9403488636016846,787.9177856445312,1731.9937744140625,0.863953709602356,783.6702880859375,1748.8802490234375,0.8070766925811768,771.7699584960938,1784.77783203125,0.9010814428329468
,237,0.9370641112327576,788.672607421875,1721.017822265625,0.8759089708328247,784.1686401367188,1740.7578125,0.7617602944374084,769.135986328125,1776.62060546875,0.8920493721961975
,238,0.9395788908004761,791.5399169921875,1712.8182373046875,0.8650062084197998,784.3850708007812,1732.6282958984375,0.8375045657157898,772.294677734375,1768.3956298828125,0.8915971517562866
,239,0.935036838054657,792.302978515625,1704.4620361328125,0.8617225885391235,784.9573364257812,1724.3104248046875,0.7524639368057251,772.993896484375,1757.1630859375,0.8715636134147644
,240,0.9538570046424866,792.6599731445312,1696.249267578125,0.7331904172897339,785.3771362304688,1716.5723876953125,0.6519918441772461,773.4419555664062,1748.873046875,0.7051451802253723
,241,0.930880069732666,795.8952026367188,1687.9676513671875,0.8525086045265198,791.6497802734375,1704.8406982421875,0.7752699255943298,776.6260986328125,1740.824951171875,0.888547420501709
,242,0.9436970949172974,793.5667724609375,1679.716796875,0.5663731098175049,788.9295654296875,1700.419189453125,0.5772372484207153,777.2007446289062,1732.25732421875,0.5989350080490112
,243,0.9176040887832642,797.3770751953125,1671.730712890625,0.7900219559669495,792.9656982421875,1688.367919921875,0.7430482506752014,780.672607421875,1724.6768798828125,0.8531941771507263
,244,0.9451166987419128,800.403564453125,1660.8316650390625,0.8634696006774902,795.8904418945312,1680.562255859375,0.7361012101173401,780.933349609375,1716.5028076171875,0.8831360340118408
,245,0.9410412907600403,801.12890625,1652.662353515625,0.8624340891838074,796.7321166992188,1669.384033203125,0.762957751750946,784.4130859375,1708.653564453125,0.8949960470199585
,246,0.9447247385978699,804.1307983398438,1644.439697265625,0.8502084612846375,799.7664794921875,1661.212158203125,0.7380415797233582,784.7914428710938,1700.25927734375,0.8586952686309814
,247,0.9525973200798035,801.5991821289062,1636.097412109375,0.5174499154090881,796.50146484375,1668.327880859375,0.5613061785697937,788.2228393554688,1692.1844482421875,0.5123924612998962
,248,0.9281948804855347,805.6265258789062,1628.2498779296875,0.7596408128738403,801.2742919921875,1644.8065185546875,0.7370753884315491,788.8051147460938,1684.3402099609375,0.8489278554916382
,249,0.9364660382270813,805.5296020507812,1619.6351318359375,0.5861148834228516,800.9830932617188,1640.4344482421875,0.5279473066329956,792.2088012695312,1672.7603759765625,0.519901692867279
,250,0.9188820719718933,811.5360717773438,1608.8251953125,0.8544566035270691,804.5383911132812,1628.6253662109375,0.7588886022567749,795.5720825195312,1664.7646484375,0.8734627962112427
,251,0.928750216960907,812.3084106445312,1600.8980712890625,0.806128740310669,808.0244750976562,1617.673095703125,0.6568953990936279,796.0477294921875,1656.86669921875,0.8695539236068726
,252,0.9116888046264648,815.4124755859375,1592.720947265625,0.8270367980003357,808.2857666015625,1612.6446533203125,0.720054030418396,796.23828125,1648.67919921875,0.8936921954154968
,253,0.9382721781730652,816.032958984375,1584.679443359375,0.7781608700752258,811.8753662109375,1601.45458984375,0.6816626787185669,799.9498291015625,1637.456787109375,0.7898281812667847
,254,0.9186393022537231,813.7830200195312,1576.3792724609375,0.5526101589202881,808.865966796875,1608.3060302734375,0.5787367820739746,800.5730590820312,1632.3096923828125,0.5212993621826172
,255,0.9309460520744324,819.9019165039062,1568.35693359375,0.805936872959137,815.8570556640625,1585.0841064453125,0.7462025880813599,804.0891723632812,1621.09619140625,0.8861216902732849
,256,0.9086764454841614,817.4405517578125,1559.697509765625,0.46449026465415955,812.683349609375,1591.7703857421875,0.5517248511314392,804.786865234375,1612.789794921875,0.5006500482559204
,257,0.9184070825576782,820.6272583007812,1551.80859375,0.7568889856338501,819.534912109375,1568.598388671875,0.7020148038864136,807.83203125,1604.5887451171875,0.8588144183158875
,258,0.902059018611908,821.43408203125,1540.726318359375,0.6426117420196533,820.0680541992188,1560.888671875,0.5540701746940613,808.5690307617188,1596.6878662109375,0.773289144039154
,259,0.9228795170783997,824.6094360351562,1532.539306640625,0.7460752725601196,820.4837646484375,1552.5166015625,0.6310639381408691,811.6401977539062,1588.35888671875,0.7948094010353088
,260,0.9133713841438293,825.2843627929688,1524.3126220703125,0.4916076958179474,821.029296875,1544.6187744140625,0.5465258359909058,812.2490234375,1576.8748779296875,0.7563381195068359
,261,0.9099538922309875,812.1385498046875,1568.8504638671875,0.4287492036819458,820.3485717773438,1548.0882568359375,0.543769121170044,815.567626953125,1568.6051025390625,0.5337753295898438
,262,0.9125568270683289,828.8598022460938,1508.0906982421875,0.6473302841186523,827.853271484375,1524.8551025390625,0.6778451204299927,816.0865478515625,1560.47412109375,0.860826849937439
,263,0.9022711515426636,829.2439575195312,1496.660888671875,0.349993497133255,824.8832397460938,1528.5135498046875,0.5268129110336304,816.760498046875,1552.6104736328125,0.6562292575836182
,264,0.9110190272331238,832.4998779296875,1489.1295166015625,0.6923900842666626,828.5510864257812,1508.791259765625,0.6885320544242859,819.87548828125,1541.469970703125,0.8777739405632019
,265,0.9202631711959839,833.0094604492188,1480.4339599609375,0.4812973141670227,828.7889404296875,1504.458740234375,0.542700469493866,820.3848876953125,1533.074462890625,0.7259609699249268
,266,0.9277406930923462,836.786376953125,1472.431396484375,0.5775080323219299,832.5958251953125,1492.446044921875,0.5875377058982849,820.8349609375,1525.1741943359375,0.8104745745658875
,267,0.9195622801780701,836.86083984375,1464.2330322265625,0.571953296661377,832.8553466796875,1484.171630859375,0.6307500600814819,824.06005859375,1516.36474609375,0.840611457824707
,268,0.9143497347831726,821.168212890625,1508.4554443359375,0.4966127574443817,832.3878784179688,1487.8626708984375,0.577335774898529,841.0941162109375,1455.5836181640625,0.7321848273277283
,269,0.9042968153953552,840.4769287109375,1448.0760498046875,0.605768084526062,839.4356079101562,1467.7998046875,0.6516954302787781,827.6210327148438,1500.11376953125,0.8334359526634216
,270,0.9147470593452454,824.8411865234375,1492.2237548828125,0.37379980087280273,836.1743774414062,1468.616943359375,0.5459251999855042,844.9737548828125,1436.833251953125,0.6538611650466919
,271,0.9098264575004578,844.61376953125,1429.0968017578125,0.48703068494796753,840.3576049804688,1449.122314453125,0.5884445905685425,828.6204833984375,1481.4876708984375,0.8322644829750061
,272,0.9261984825134277,844.9095458984375,1420.76171875,0.5842898488044739,840.7081909179688,1440.874267578125,0.610119104385376,828.938232421875,1472.8414306640625,0.8406999707221985
,273,0.9239485263824463,845.4586181640625,1412.73583984375,0.5154651403427124,844.0177001953125,1432.94677734375,0.5637502074241638,832.3384399414062,1465.124755859375,0.8239632844924927
,274,0.9169995784759521,848.42919921875,1404.783203125,0.5832552313804626,844.3651123046875,1424.702392578125,0.6558505892753601,832.6337280273438,1456.5780029296875,0.8413185477256775
,275,0.9279851317405701,848.8175659179688,1396.401611328125,0.4804357588291168,844.6005859375,1420.398193359375,0.5720548629760742,833.1095581054688,1448.4779052734375,0.7337145805358887
,276,0.9208027720451355,852.397216796875,1388.9063720703125,0.5333853960037231,848.3116455078125,1408.6263427734375,0.6396185755729675,836.4118041992188,1441.0223388671875,0.8506537675857544
,277,0.9104324579238892,836.3649291992188,1432.94873046875,0.38520774245262146,844.538818359375,1412.088134765625,0.5806000828742981,856.1666259765625,1380.3665771484375,0.6256051659584045
,278,0.9251349568367004,855.998779296875,1372.952392578125,0.6775559186935425,851.8961181640625,1392.5526123046875,0.691068708896637,840.130859375,1425.169921875,0.8750502467155457
,279,0.9124897122383118,856.5913696289062,1364.2398681640625,0.33693286776542664,849.0303344726562,1392.4903564453125,0.5050780177116394,840.5570068359375,1417.1390380859375,0.670512855052948
,280,0.926145613193512,856.7593383789062,1356.948974609375,0.6494171619415283,852.5482788085938,1376.953369140625,0.6272476315498352,840.8529052734375,1409.3104248046875,0.8195757269859314
,281,0.9137586355209351,860.3041381835938,1349.002197265625,0.5270116329193115,855.8424072265625,1369.1915283203125,0.5477509498596191,844.1870727539062,1401.4923095703125,0.8001626133918762
,282,0.9197558164596558,841.1824340820312,1396.452392578125,0.3255702257156372,852.7649536132812,1372.775634765625,0.5731415152549744,864.4286499023438,1341.011962890625,0.5917656421661377
,283,0.9079605340957642,860.7359619140625,1335.9854736328125,0.7207807302474976,859.494873046875,1352.7318115234375,0.7059070467948914,844.4902954101562,1388.224853515625,0.8409498929977417
,284,0.9315928220748901,844.7708129882812,1380.58642578125,0.40735483169555664,856.2593383789062,1356.1234130859375,0.5408381223678589,865.0248413085938,1327.5946044921875,0.6143271923065186
,285,0.9272050857543945,864.7787475585938,1320.4451904296875,0.6001378893852234,860.55126953125,1337.16455078125,0.6511828899383545,848.5490112304688,1372.974365234375,0.8509202003479004
,286,0.9337871074676514,864.8025512695312,1312.5015869140625,0.5419948697090149,860.3729858398438,1332.8509521484375,0.5819734930992126,848.655517578125,1364.562255859375,0.7725846171379089
,287,0.9348281621932983,868.2982177734375,1304.900146484375,0.6665205359458923,864.041748046875,1324.638671875,0.654601514339447,852.117919921875,1357.2138671875,0.8418569564819336
,288,0.9193762540817261,868.9822387695312,1296.9158935546875,0.397091269493103,864.2510375976562,1317.4091796875,0.5168393850326538,852.4346313476562,1349.4189453125,0.7780066728591919
,289,0.9209974408149719,852.1752319335938,1344.1683349609375,0.42050546407699585,860.7678833007812,1323.4010009765625,0.5523963570594788,872.6685791015625,1291.4312744140625,0.6359737515449524
,290,0.9376839399337769,872.413818359375,1284.39404296875,0.561113715171814,868.1647338867188,1304.099365234375,0.6299810409545898,856.0663452148438,1336.687255859375,0.8411573767662048
,291,0.9190374612808228,855.9115600585938,1328.6373291015625,0.5241432189941406,864.1414184570312,1308.429931640625,0.6000754237174988,876.1233520507812,1276.0120849609375,0.6311957836151123
,292,0.9201328754425049,875.9729614257812,1269.110595703125,0.6405303478240967,871.7734375,1288.7850341796875,0.6542941331863403,859.8746948242188,1321.4368896484375,0.8619600534439087
,293,0.9167885780334473,876.7987060546875,1261.0728759765625,0.5822414755821228,872.2647094726562,1281.220947265625,0.5525341033935547,857.3658447265625,1313.69775390625,0.7907599806785583
,294,0.9257928729057312,876.97509765625,1256.06591796875,0.6834239959716797,875.5814208984375,1272.9244384765625,0.6437051892280579,860.5763549804688,1308.427001953125,0.8398687243461609
,295,0.9383699893951416,880.436767578125,1248.3023681640625,0.4223349094390869,872.8280029296875,1272.4532470703125,0.5026115775108337,861.085205078125,1300.8515625,0.7110112309455872
,296,0.9232738018035889,880.5439453125,1240.39453125,0.45518046617507935,872.345458984375,1272.4927978515625,0.5517421364784241,864.1778564453125,1292.897216796875,0.5410316586494446
,297,0.925753116607666,884.2073974609375,1235.7454833984375,0.6694047451019287,879.9720458984375,1252.4261474609375,0.6753113269805908,864.6094360351562,1288.28076171875,0.8515818119049072
,298,0.9056727290153503,865.1912841796875,1280.248046875,0.7661234736442566,873.1708984375,1263.59619140625,0.6845210194587708,888.4261474609375,1224.5540771484375,0.8028774261474609
,299,0.9310638308525085,888.1241455078125,1220.3739013671875,0.6207935810089111,883.8178100585938,1237.12353515625,0.6112580299377441,868.5669555664062,1272.824462890625,0.8307783603668213
,300,0.9252713322639465,869.13720703125,1268.068115234375,0.31121596693992615,880.74951171875,1244.2982177734375,0.4886215329170227,892.623779296875,1211.993408203125,0.6425182223320007
,301,0.9315599799156189,892.1157836914062,1204.6846923828125,0.5490331053733826,887.5169677734375,1224.921875,0.486734002828598,872.4102172851562,1257.4788818359375,0.7548186779022217
,302,0.9203691482543945,892.9909057617188,1199.6383056640625,0.36686092615127563,888.0776977539062,1220.2608642578125,0.4988531470298767,873.0546875,1251.95947265625,0.6523802280426025
,303,0.9207950234413147,876.0634765625,1244.2322998046875,0.7462422847747803,884.1719360351562,1227.6749267578125,0.6428614854812622,896.8565063476562,1191.4130859375,0.7284209728240967
,304,0.9344488978385925,897.2900390625,1184.458251953125,0.49287286400794983,892.7167358398438,1201.239990234375,0.5799397230148315,877.062744140625,1236.961181640625,0.8351802825927734
,305,0.9260187745094299,880.2406005859375,1228.793212890625,0.5726971626281738,888.6426391601562,1211.9383544921875,0.5874719023704529,903.8881225585938,1176.00830078125,0.6874725818634033
,306,0.9192519783973694,901.6600952148438,1168.8857421875,0.46647128462791443,896.8875122070312,1188.8206787109375,0.5386371612548828,881.389892578125,1224.4609375,0.8070732355117798
,307,0.9229644536972046,905.045166015625,1160.656005859375,0.4255485534667969,896.7540283203125,1192.5751953125,0.48679545521736145,884.9591064453125,1213.5242919921875,0.6457288861274719
,308,0.9347473382949829,908.3760986328125,1155.5391845703125,0.5795125961303711,903.8616943359375,1172.5289306640625,0.5525510311126709,888.4154052734375,1207.8934326171875,0.6370481252670288
,309,0.908446192741394,911.724365234375,1147.8865966796875,0.6702081561088562,907.4129028320312,1164.614013671875,0.6259894371032715,892.1184692382812,1200.305419921875,0.7452245354652405
,310,0.9278463125228882,892.8833618164062,1192.52734375,0.7646193504333496,900.966552734375,1175.923828125,0.6807065606117249,916.352294921875,1136.7479248046875,0.719946026802063
,311,0.9319073557853699,916.3517456054688,1132.5355224609375,0.5478861927986145,912.0205078125,1149.2496337890625,0.6006577014923096,896.493896484375,1184.979248046875,0.8469862341880798
,312,0.9240198135375977,899.9424438476562,1176.8076171875,0.5837880969047546,908.10009765625,1159.908935546875,0.5893528461456299,920.5115356445312,1123.7965087890625,0.6137142181396484
,313,0.9311094880104065,921.0706787109375,1116.5550537109375,0.5327740907669067,916.4064331054688,1136.6500244140625,0.538146436214447,901.2467041015625,1169.3280029296875,0.7536355257034302
,314,0.9249938130378723,924.3470458984375,1108.475341796875,0.4445483684539795,916.58447265625,1136.5869140625,0.48779648542404175,905.0387573242188,1161.2979736328125,0.6516823768615723
,315,0.9333541989326477,927.9686279296875,1100.64697265625,0.5500050783157349,920.6497192382812,1121.1881103515625,0.49871891736984253,908.5335083007812,1153.3961181640625,0.6793152689933777
,316,0.8953137993812561,929.445556640625,1095.5472412109375,0.4526074528694153,924.8426513671875,1112.64599609375,0.5456746220588684,912.45556640625,1148.128173828125,0.7188770771026611
,317,0.9055284261703491,913.1766357421875,1137.4542236328125,0.7255780100822449,921.2484741210938,1120.957275390625,0.7161031365394592,936.3192749023438,1084.6644287109375,0.753828227519989
,318,0.9149404764175415,936.69384765625,1079.740966796875,0.7573361992835999,932.469970703125,1096.4422607421875,0.7149167060852051,916.9327392578125,1132.384521484375,0.8324217200279236
,319,0.9011184573173523,920.6578369140625,1124.2752685546875,0.3707260191440582,932.1200561523438,1104.3297119140625,0.5359897613525391,944.0963134765625,1068.3548583984375,0.5750238299369812
,320,0.890450119972229,944.1726684570312,1060.880859375,0.7006551027297974,939.95068359375,1077.66015625,0.5859621167182922,924.6316528320312,1113.6396484375,0.7929525375366211
,321,0.8936039209365845,928.3265380859375,1105.327392578125,0.38251814246177673,939.787109375,1084.7867431640625,0.5067943930625916,951.7091674804688,1049.26318359375,0.5706427693367004
,322,0.8987568020820618,931.9326782226562,1097.0716552734375,0.5309639573097229,940.3494262695312,1080.1524658203125,0.5956407189369202,952.6754760742188,1044.1258544921875,0.49339181184768677
,323,0.889664351940155,955.7266235351562,1036.562744140625,0.6947439312934875,951.5993041992188,1053.2191162109375,0.6422821879386902,936.3397827148438,1088.9781494140625,0.8270265460014343
,324,0.8867484331130981,939.7275390625,1080.65673828125,0.5459086894989014,947.992919921875,1063.758544921875,0.5828220248222351,960.1819458007812,1028.0384521484375,0.6275333762168884
,325,0.9118449091911316,960.9879760742188,1020.7847290039062,0.6065101027488708,956.6868896484375,1040.3212890625,0.6756125092506409,944.4035034179688,1072.916015625,0.8346010446548462
,326,0.9161723852157593,964.5948486328125,1012.2674560546875,0.40457525849342346,957.156982421875,1036.380615234375,0.5130836367607117,945.2431030273438,1064.6407470703125,0.736669659614563
,327,0.934188723564148,968.4215087890625,1004.5264282226562,0.5313462018966675,964.1282958984375,1024.67626953125,0.5612322092056274,949.052734375,1057.010498046875,0.8063686490058899
,328,0.9194120168685913,972.43359375,996.4559936523438,0.49104034900665283,968.0711669921875,1016.5742797851562,0.5598836541175842,953.0764770507812,1048.770751953125,0.7954196929931641
,329,0.9280824661254883,956.67333984375,1040.7872314453125,0.5854198336601257,964.954345703125,1023.7684326171875,0.6000504493713379,977.004150390625,987.907470703125,0.6065313816070557
,330,0.9211111664772034,980.3110961914062,980.416259765625,0.6945371031761169,976.1444091796875,997.0855712890625,0.6735101938247681,960.8750610351562,1032.916259765625,0.842983067035675
,331,0.9041579365730286,964.7999267578125,1024.490478515625,0.806002676486969,972.652587890625,1007.9381713867188,0.7228542566299438,985.0789794921875,968.7509765625,0.7859969735145569
,332,0.9161941409111023,988.5742797851562,963.9528198242188,0.7817298173904419,984.2531127929688,980.6607055664062,0.7067471742630005,968.8102416992188,1016.6380004882812,0.8434972763061523
,333,0.9024761319160461,992.7124633789062,955.6402587890625,0.604011595249176,988.119873046875,972.5631713867188,0.5566632747650146,972.6981201171875,1008.1861572265625,0.6796033382415771
,334,0.9090477228164673,996.5661010742188,947.6493530273438,0.5275521278381348,989.017333984375,968.24169921875,0.5305918455123901,976.6326293945312,1000.0340576171875,0.6049490571022034
,335,0.8992326259613037,1001.03271484375,939.7431030273438,0.5300197601318359,996.348876953125,956.5916137695312,0.597102165222168,980.6989135742188,991.6932983398438,0.7705545425415039
,336,0.9100016355514526,984.382568359375,981.2163696289062,0.6182169914245605,993.1539306640625,964.598388671875,0.6461336612701416,1008.9917602539062,929.1102294921875,0.5893034338951111
,337,0.9149418473243713,1012.6585693359375,924.1110229492188,0.6101376414299011,1004.9500122070312,940.5280151367188,0.6826553344726562,988.6597900390625,975.7103881835938,0.7871444821357727
,338,0.9040123224258423,1017.3659057617188,913.25537109375,0.6056738495826721,1008.6294555664062,933.2105102539062,0.547763466835022,989.4190063476562,964.71044921875,0.7211195826530457
,339,0.9073439240455627,1024.122314453125,908.6644287109375,0.6074345111846924,1015.5264282226562,925.2308959960938,0.6156994700431824,995.7345581054688,953.4862060546875,0.8467952609062195
,340,0.9168534278869629,1032.0643310546875,900.9655151367188,0.6244320273399353,1019.9360961914062,917.2178955078125,0.6228613257408142,996.7185668945312,944.9805908203125,0.8124009370803833
,341,0.9381786584854126,1036.6376953125,893.3505859375,0.5840787291526794,1024.208740234375,909.509521484375,0.6069414019584656,1000.5648193359375,936.8244018554688,0.8482422232627869
,342,0.9296111464500427,1044.4873046875,891.6419677734375,0.8041245341300964,1031.9661865234375,904.146484375,0.8038153052330017,1004.4878540039062,928.588134765625,0.8193848133087158
,343,0.9178699254989624,1048.552734375,883.7822875976562,0.580955445766449,1035.7113037109375,896.4840698242188,0.6437583565711975,1008.4732055664062,920.3952026367188,0.8992969989776611
,344,0.9190815687179565,1056.080810546875,877.0863037109375,0.7683317065238953,1040.5548095703125,889.1133422851562,0.8322322368621826,1015.604736328125,912.7667236328125,0.8575736284255981
,345,0.9328738451004028,1061.1749267578125,872.5910034179688,0.8048171997070312,1048.1805419921875,884.3597412109375,0.8099164366722107,1016.8779907226562,904.6669311523438,0.9076206088066101
,346,0.9379769563674927,1068.515625,867.7228393554688,0.8351550102233887,1055.47705078125,876.6219482421875,0.8563169240951538,1023.9494018554688,899.9095458984375,0.8940341472625732
,347,0.934489905834198,1076.0299072265625,860.9853515625,0.8146287798881531,1060.070068359375,872.431640625,0.8507636189460754,1028.56591796875,892.4006958007812,0.8999314308166504
,348,0.9304020404815674,1083.5869140625,856.091796875,0.8258663415908813,1067.5567626953125,864.6437377929688,0.8216559290885925,1035.636474609375,884.6614990234375,0.9424969553947449
,349,0.9190698862075806,1088.5037841796875,852.2059326171875,0.8987525105476379,1072.2965087890625,860.3707275390625,0.9024732112884521,1040.1558837890625,880.1895751953125,0.8597259521484375
,350,0.9396256804466248,1096.1763916015625,844.9627075195312,0.8427447080612183,1079.947265625,856.1649780273438,0.8316277265548706,1047.8809814453125,872.764404296875,0.9496711492538452
,351,0.9403332471847534,1101.232421875,844.318115234375,0.9037606716156006,1084.78662109375,852.201416015625,0.9004846215248108,1049.3426513671875,868.4168090820312,0.8726599812507629
,352,0.9325876235961914,1108.944091796875,840.129638671875,0.8989802598953247,1092.5198974609375,847.8814697265625,0.8825931549072266,1060.0706787109375,864.1173095703125,0.8847364783287048
,353,0.9385547637939453,1116.64990234375,835.730712890625,0.8667415380477905,1100.2745361328125,843.6311645507812,0.8547333478927612,1064.6993408203125,859.75048828125,0.923971951007843
,354,0.9261965751647949,1124.216552734375,832.1063842773438,0.8785348534584045,1107.8707275390625,839.806884765625,0.8814903497695923,1072.4483642578125,856.0725708007812,0.8424471616744995
,355,0.9280913472175598,1129.58837890625,828.1817016601562,0.8704244494438171,1112.97802734375,835.80322265625,0.8844634890556335,1077.2344970703125,848.3970336914062,0.9097998738288879
,356,0.9468463659286499,1140.0413818359375,827.97607421875,0.8483066558837891,1120.54248046875,832.2723999023438,0.9055081605911255,1084.912841796875,847.9338989257812,0.8330204486846924
,357,0.943774938583374,1148.18603515625,824.0480346679688,0.8663474917411804,1128.65087890625,828.314208984375,0.8949601650238037,1092.75634765625,840.6309204101562,0.9242020845413208
,358,0.9533057808876038,1156.0106201171875,820.6539916992188,0.865878701210022,1136.437255859375,824.83251953125,0.9109072685241699,1100.5281982421875,836.7482299804688,0.9166887402534485
,359,0.9427697062492371,1163.931884765625,820.453857421875,0.8571606278419495,1144.32373046875,821.3367919921875,0.921549379825592,1108.517333984375,832.8189086914062,0.8753823041915894
,360,0.9361000061035156,1171.9193115234375,816.2291259765625,0.8548048138618469,1152.4200439453125,820.2344360351562,0.8990282416343689,1116.1751708984375,831.7820434570312,0.9413673877716064
,361,0.9380315542221069,1179.6593017578125,816.1464233398438,0.8607240915298462,1159.9908447265625,817.019775390625,0.939987063407898,1124.2177734375,828.4822998046875,0.8423313498497009
,362,0.9135529398918152,1187.8271484375,812.0608520507812,0.8716424107551575,1168.3070068359375,815.9771728515625,0.8992076516151428,1131.99951171875,827.59716796875,0.9290418028831482
,363,0.9327677488327026,1195.6162109375,812.064208984375,0.8606888651847839,1176.0040283203125,812.8636474609375,0.9267088174819946,1139.8936767578125,824.01416015625,0.8837740421295166
,364,0.9207909107208252,1203.7271728515625,808.3051147460938,0.8674997091293335,1184.1871337890625,812.1318359375,0.9127219319343567,1148.0062255859375,823.6687622070312,0.9008949398994446
,365,0.9292569160461426,1211.6790771484375,805.1133422851562,0.8487285375595093,1192.219970703125,809.0081787109375,0.9193925261497498,1155.7952880859375,817.1309204101562,0.9316704273223877
,366,0.9415510296821594,1219.685302734375,807.8626098632812,0.8570523262023926,1200.0445556640625,808.636962890625,0.9271548390388489,1164.0843505859375,820.0315551757812,0.8740448355674744
,367,0.9269787669181824,1227.819580078125,804.7880859375,0.8612034916877747,1208.30419921875,805.4981079101562,0.8980161547660828,1171.9217529296875,813.1065063476562,0.9368736743927002
,368,0.9475157856941223,1235.692626953125,804.71484375,0.8713619112968445,1216.0499267578125,808.2770385742188,0.9327069520950317,1180.0712890625,812.9561157226562,0.87749183177948
