track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,15,0.8057112097740173,,,0.0,1675.892822265625,1900.975830078125,0.3931487202644348,1696.6812744140625,1912.7164306640625,0.4886190593242645
,16,0.8061611652374268,,,0.0,1675.8917236328125,1900.9605712890625,0.3931970000267029,1696.7021484375,1912.6751708984375,0.4889902174472809
,17,0.8056429624557495,,,0.0,1675.875244140625,1900.960693359375,0.39094504714012146,1696.6898193359375,1912.692626953125,0.48799240589141846
,18,0.8058738708496094,,,0.0,1675.8753662109375,1900.9586181640625,0.39130792021751404,1696.6895751953125,1912.6915283203125,0.4878018796443939
,19,0.8073737621307373,,,0.0,1675.8741455078125,1900.950927734375,0.3906240165233612,1696.665283203125,1912.703369140625,0.48734039068222046
,20,0.8058253526687622,,,0.0,1675.8638916015625,1900.965087890625,0.388729989528656,1696.67138671875,1912.7105712890625,0.4873892664909363
,21,0.8109047412872314,,,0.0,1675.8424072265625,1900.940673828125,0.3894248902797699,1696.65185546875,1912.7032470703125,0.4874251186847687
,22,0.8087130188941956,,,0.0,1673.130126953125,1900.9036865234375,0.3891393542289734,1696.6788330078125,1912.6934814453125,0.4864458441734314
,23,0.808933675289154,,,0.0,1673.1285400390625,1900.9068603515625,0.3904382884502411,1696.680908203125,1912.69189453125,0.4865107536315918
,24,0.8082126379013062,,,0.0,1675.8638916015625,1900.95556640625,0.39311882853507996,1696.6671142578125,1912.713134765625,0.48785385489463806
,25,0.8073447942733765,,,0.0,1675.8541259765625,1900.971923828125,0.39080893993377686,1696.6552734375,1912.7244873046875,0.48797035217285156
,26,0.805696964263916,,,0.0,1675.883544921875,1900.99072265625,0.3916953206062317,1696.6904296875,1912.7283935546875,0.49000686407089233
,27,0.8057782053947449,,,0.0,1675.8802490234375,1900.9910888671875,0.3902426064014435,1696.6929931640625,1912.7220458984375,0.49085161089897156
,28,0.8061325550079346,,,0.0,1675.8458251953125,1900.986083984375,0.3878151476383209,1696.6611328125,1912.7220458984375,0.4906452000141144
,29,0.8040605783462524,,,0.0,1673.1131591796875,1900.941650390625,0.3865126669406891,1696.6624755859375,1912.7120361328125,0.49202385544776917
,30,0.8038776516914368,,,0.0,1673.1279296875,1900.93701171875,0.38438257575035095,1696.7086181640625,1912.7017822265625,0.49601036310195923
,31,0.8041138648986816,,,0.0,1675.8583984375,1900.9859619140625,0.3886915445327759,1696.6949462890625,1912.7138671875,0.49220412969589233
,32,0.805143415927887,,,0.0,1675.8790283203125,1900.9898681640625,0.3897115886211395,1696.693359375,1912.71435546875,0.4913261830806732
,33,0.8034011721611023,,,0.0,1675.8687744140625,1900.990966796875,0.3898938298225403,1696.6986083984375,1912.7171630859375,0.490909218788147
,34,0.8034993410110474,,,0.0,1675.848876953125,1900.9940185546875,0.38680824637413025,1696.69677734375,1912.720703125,0.49232882261276245
,35,0.8028602004051208,,,0.0,1675.8485107421875,1900.992919921875,0.38696596026420593,1696.6990966796875,1912.72314453125,0.49205589294433594
,36,0.8037338256835938,,,0.0,1673.1307373046875,1900.9517822265625,0.38501521944999695,1696.709716796875,1912.72021484375,0.4942006766796112
,37,0.8037409782409668,,,0.0,1673.12841796875,1900.9488525390625,0.3848817050457001,1696.708740234375,1912.7174072265625,0.4939228296279907
,38,0.8037459254264832,,,0.0,1673.1265869140625,1900.9493408203125,0.3849885165691376,1696.708251953125,1912.7158203125,0.49382102489471436
,39,0.8037430047988892,,,0.0,1673.126708984375,1900.9493408203125,0.384959876537323,1696.70849609375,1912.716064453125,0.49383318424224854
,40,0.8037062883377075,,,0.0,1673.12646484375,1900.94921875,0.38501131534576416,1696.7091064453125,1912.715087890625,0.4938010275363922
,41,0.8026171922683716,,,0.0,1673.1202392578125,1900.9613037109375,0.3837577700614929,1696.7091064453125,1912.7137451171875,0.49529770016670227
,42,0.8026024699211121,,,0.0,1673.120849609375,1900.961181640625,0.3837355971336365,1696.7099609375,1912.7132568359375,0.49522414803504944
,43,0.8024788498878479,,,0.0,1673.12060546875,1900.962158203125,0.3837088346481323,1696.7098388671875,1912.713623046875,0.4952528774738312
,44,0.8025082349777222,,,0.0,1673.1221923828125,1900.9613037109375,0.3837278485298157,1696.7109375,1912.71240234375,0.4953394830226898
,45,0.8001914024353027,,,0.0,1673.1214599609375,1900.9932861328125,0.3818725347518921,1696.7064208984375,1912.740966796875,0.4960174262523651
,46,0.7997345328330994,,,0.0,1673.1221923828125,1900.9981689453125,0.38202863931655884,1696.7081298828125,1912.7423095703125,0.4960029721260071
,47,0.7997252345085144,,,0.0,1673.119384765625,1901.006103515625,0.3830881714820862,1696.7093505859375,1912.74560546875,0.49573343992233276
,48,0.7985870838165283,,,0.0,1673.11767578125,1901.0213623046875,0.38198113441467285,1696.697509765625,1912.775390625,0.49543994665145874
,49,0.7978862524032593,,,0.0,1673.1207275390625,1901.0238037109375,0.382949560880661,1696.7025146484375,1912.767822265625,0.49560022354125977
,50,0.7980679273605347,,,0.0,1673.1185302734375,1901.0218505859375,0.3828999102115631,1696.7012939453125,1912.7655029296875,0.4955594539642334
,51,0.7981312274932861,,,0.0,1673.116943359375,1901.0216064453125,0.3829885423183441,1696.700439453125,1912.765625,0.4955776035785675
,52,0.7992270588874817,,,0.0,1673.1234130859375,1901.0159912109375,0.3830498456954956,1696.6986083984375,1912.77490234375,0.4951474070549011
,53,0.7979943156242371,,,0.0,1673.12353515625,1901.0269775390625,0.3857087194919586,1696.708740234375,1912.7630615234375,0.4966503977775574
,54,0.7983393669128418,,,0.0,1675.82373046875,1901.0687255859375,0.38575321435928345,1696.7003173828125,1912.7716064453125,0.49921074509620667
,55,0.7982656955718994,,,0.0,1675.817138671875,1901.0771484375,0.3882499933242798,1696.6834716796875,1912.7784423828125,0.4998488426208496
,56,0.7987437844276428,,,0.0,1675.8187255859375,1901.073974609375,0.38887935876846313,1696.6920166015625,1912.76708984375,0.5009944438934326
,57,0.7987011671066284,,,0.0,1675.82666015625,1901.078369140625,0.38904517889022827,1696.699951171875,1912.77392578125,0.5006589293479919
,58,0.7987288236618042,,,0.0,1675.8192138671875,1901.07373046875,0.3885917663574219,1696.6900634765625,1912.7689208984375,0.5004398822784424
,59,0.7979927659034729,,,0.0,1675.8076171875,1901.0743408203125,0.3888091444969177,1696.6893310546875,1912.7657470703125,0.5010368824005127
,60,0.7986541390419006,,,0.0,1675.817626953125,1901.0712890625,0.3884129524230957,1696.690673828125,1912.7642822265625,0.500251054763794
,61,0.7985257506370544,,,0.0,1675.826904296875,1901.0816650390625,0.3874567747116089,1696.69970703125,1912.7806396484375,0.5003374218940735
,62,0.7985799312591553,,,0.0,1675.826416015625,1901.08349609375,0.3875086307525635,1696.697998046875,1912.7852783203125,0.5005338191986084
,63,0.7979351282119751,,,0.0,1675.8389892578125,1901.0732421875,0.38781920075416565,1696.7069091796875,1912.77734375,0.5007205009460449
,64,0.7983808517456055,,,0.0,1675.819580078125,1901.0802001953125,0.3869437277317047,1696.6866455078125,1912.783203125,0.5006784200668335
,65,0.7988077402114868,,,0.0,1675.8326416015625,1901.0760498046875,0.3881221115589142,1696.6795654296875,1912.8087158203125,0.49860525131225586
,66,0.7996901869773865,,,0.0,1675.819580078125,1901.0655517578125,0.38528603315353394,1696.677001953125,1912.7939453125,0.4983016848564148
,67,0.7997234463691711,,,0.0,1675.8182373046875,1901.0635986328125,0.386244535446167,1696.672607421875,1912.7935791015625,0.4980034828186035
,68,0.8006737232208252,,,0.0,1675.7998046875,1901.05712890625,0.38607561588287354,1696.659423828125,1912.78369140625,0.4984154999256134
,69,0.7991235852241516,,,0.0,1675.784423828125,1901.0594482421875,0.38462698459625244,1696.655029296875,1912.7855224609375,0.4990285634994507
,70,0.799021303653717,,,0.0,1675.7864990234375,1901.0582275390625,0.3846495747566223,1696.654052734375,1912.7841796875,0.4988652765750885
,71,0.7989524006843567,,,0.0,1675.7862548828125,1901.05908203125,0.3845239579677582,1696.6534423828125,1912.7850341796875,0.498913049697876
,72,0.8001920580863953,,,0.0,1675.796875,1901.053466796875,0.38543543219566345,1696.6512451171875,1912.78173828125,0.49806222319602966
,73,0.8005546927452087,,,0.0,1675.7969970703125,1901.0537109375,0.38555461168289185,1696.6483154296875,1912.7802734375,0.4984391927719116
,74,0.8012991547584534,,,0.0,1675.7957763671875,1901.0457763671875,0.3840479254722595,1696.6602783203125,1912.7548828125,0.4997788965702057
,75,0.8012627959251404,,,0.0,1675.7962646484375,1901.0458984375,0.38412919640541077,1696.6602783203125,1912.756103515625,0.49977001547813416
,76,0.8014094829559326,,,0.0,1675.7972412109375,1901.0445556640625,0.38406145572662354,1696.662109375,1912.754638671875,0.49986323714256287
,77,0.8014740347862244,,,0.0,1675.7962646484375,1901.0452880859375,0.38411301374435425,1696.661865234375,1912.755615234375,0.5000855922698975
,78,0.8011358380317688,,,0.0,1675.80517578125,1901.0418701171875,0.3840861916542053,1696.663818359375,1912.7557373046875,0.49832552671432495
,79,0.8011796474456787,,,0.0,1675.8045654296875,1901.0419921875,0.3841087520122528,1696.66259765625,1912.756591796875,0.49837782979011536
,80,0.8012996912002563,,,0.0,1675.811279296875,1901.0418701171875,0.3849985599517822,1696.6656494140625,1912.7601318359375,0.49831223487854004
,81,0.8011486530303955,,,0.0,1675.8118896484375,1901.0421142578125,0.3850933611392975,1696.66650390625,1912.761474609375,0.4982297420501709
,82,0.8011868000030518,,,0.0,1675.8131103515625,1901.0421142578125,0.38516759872436523,1696.66796875,1912.7601318359375,0.49808311462402344
,83,0.8012287616729736,,,0.0,1675.8131103515625,1901.0419921875,0.3851693570613861,1696.6680908203125,1912.7598876953125,0.4980469048023224
,84,0.8014329075813293,,,0.0,1675.8111572265625,1901.04345703125,0.3849412500858307,1696.6669921875,1912.759765625,0.4981745779514313
,85,0.8014626502990723,,,0.0,1675.8125,1901.041015625,0.3851243257522583,1696.667236328125,1912.7584228515625,0.49800920486450195
,86,0.8013840913772583,,,0.0,1675.813720703125,1901.0419921875,0.38523125648498535,1696.6685791015625,1912.759033203125,0.49801284074783325
,87,0.801435649394989,,,0.0,1675.81396484375,1901.0419921875,0.3852366805076599,1696.669189453125,1912.758544921875,0.4979572296142578
,88,0.8014240860939026,,,0.0,1675.812255859375,1901.042724609375,0.38500773906707764,1696.66796875,1912.760009765625,0.49813926219940186
,89,0.8012816309928894,,,0.0,1675.8056640625,1901.044677734375,0.3841746747493744,1696.6639404296875,1912.7579345703125,0.49871203303337097
,90,0.8012981414794922,,,0.0,1675.804931640625,1901.044921875,0.3840014338493347,1696.6636962890625,1912.75830078125,0.4986989200115204
,91,0.801439642906189,,,0.0,1675.8104248046875,1901.0447998046875,0.38483676314353943,1696.6644287109375,1912.7640380859375,0.4984295070171356
,92,0.8014456629753113,,,0.0,1675.8114013671875,1901.04296875,0.38500431180000305,1696.6678466796875,1912.7601318359375,0.49814245104789734
,93,0.8012884259223938,,,0.0,1675.8043212890625,1901.04248046875,0.38392773270606995,1696.6671142578125,1912.752197265625,0.49845030903816223
,94,0.8012867569923401,,,0.0,1675.80419921875,1901.04248046875,0.3838525712490082,1696.6669921875,1912.7525634765625,0.4984821081161499
,95,0.8012903332710266,,,0.0,1675.804443359375,1901.04248046875,0.3838918209075928,1696.6668701171875,1912.7528076171875,0.4984617233276367
,96,0.8012934923171997,,,0.0,1675.8046875,1901.0426025390625,0.3838919401168823,1696.6668701171875,1912.752685546875,0.4984414279460907
,97,0.8012869954109192,,,0.0,1675.803955078125,1901.0423583984375,0.38381317257881165,1696.6663818359375,1912.75244140625,0.49844151735305786
,98,0.801278293132782,,,0.0,1675.8040771484375,1901.0421142578125,0.38383203744888306,1696.6668701171875,1912.7520751953125,0.4984126091003418
,99,0.8012803196907043,,,0.0,1675.8040771484375,1901.0419921875,0.383801132440567,1696.6668701171875,1912.7520751953125,0.49842602014541626
,100,0.8012285232543945,,,0.0,1675.8040771484375,1901.04052734375,0.3839077353477478,1696.6707763671875,1912.745849609375,0.4981621503829956
,101,0.8013213276863098,,,0.0,1675.8045654296875,1901.0421142578125,0.3838764429092407,1696.6650390625,1912.75390625,0.49873051047325134
,102,0.8013514876365662,,,0.0,1675.803466796875,1901.042236328125,0.38403841853141785,1696.6640625,1912.75390625,0.4986918270587921
,103,0.8013746738433838,,,0.0,1675.8038330078125,1901.0426025390625,0.38394850492477417,1696.6629638671875,1912.7554931640625,0.49877864122390747
,104,0.8013195395469666,,,0.0,1675.8045654296875,1901.0426025390625,0.3838683068752289,1696.6634521484375,1912.755859375,0.4987814724445343
,105,0.8013225197792053,,,0.0,1675.80810546875,1901.0377197265625,0.3849143385887146,1696.66845703125,1912.744873046875,0.4984092712402344
,106,0.8012301921844482,,,0.0,1675.8106689453125,1901.0364990234375,0.38488587737083435,1696.673095703125,1912.745361328125,0.4981386363506317
,107,0.8012877106666565,,,0.0,1675.8077392578125,1901.0364990234375,0.384801983833313,1696.671630859375,1912.7410888671875,0.49818992614746094
,108,0.8012845516204834,,,0.0,1675.8038330078125,1901.042236328125,0.38366690278053284,1696.66748046875,1912.751953125,0.49851512908935547
,109,0.8014460206031799,,,0.0,1675.8065185546875,1901.0418701171875,0.38363468647003174,1696.665771484375,1912.758056640625,0.49864092469215393
,110,0.8034048676490784,,,0.0,1675.8150634765625,1901.054443359375,0.38458383083343506,1696.6627197265625,1912.77685546875,0.4983625113964081
,111,0.8014949560165405,,,0.0,1675.80712890625,1901.0416259765625,0.38383808732032776,1696.6656494140625,1912.7591552734375,0.4986555278301239
,112,0.8013575077056885,,,0.0,1675.8046875,1901.04345703125,0.3842103183269501,1696.6673583984375,1912.7550048828125,0.49849990010261536
,113,0.8013639450073242,,,0.0,1675.8076171875,1901.0391845703125,0.3851958215236664,1696.6722412109375,1912.74462890625,0.4982869029045105
,114,0.8013688325881958,,,0.0,1675.8077392578125,1901.0391845703125,0.38513776659965515,1696.672607421875,1912.7447509765625,0.4983058273792267
,115,0.8014169931411743,,,0.0,1675.8143310546875,1901.038330078125,0.3851684629917145,1696.6759033203125,1912.7431640625,0.49826279282569885
,116,0.801281213760376,,,0.0,1675.8157958984375,1901.0404052734375,0.38483762741088867,1696.6756591796875,1912.75048828125,0.4982818067073822
,117,0.8014740347862244,,,0.0,1675.8236083984375,1901.037353515625,0.38506272435188293,1696.6727294921875,1912.751708984375,0.4986811876296997
,118,0.8056797981262207,,,0.0,1675.7901611328125,1901.0277099609375,0.38379034399986267,1644.23974609375,1885.1231689453125,0.5022456645965576
,119,0.8013689517974854,,,0.0,1675.83935546875,1901.0325927734375,0.38708868622779846,1696.6820068359375,1912.7510986328125,0.4984465539455414
,120,0.8008486032485962,,,0.0,1675.84375,1901.0264892578125,0.3873656094074249,1696.68701171875,1912.7513427734375,0.4975728988647461
,121,0.800905704498291,,,0.0,1675.8438720703125,1901.0257568359375,0.3877522051334381,1696.689208984375,1912.7447509765625,0.49753889441490173
,122,0.801088809967041,,,0.0,1675.839599609375,1901.0291748046875,0.38741761445999146,1696.684814453125,1912.75439453125,0.4972859025001526
,123,0.8012313842773438,,,0.0,1675.8375244140625,1901.0264892578125,0.38726943731307983,1696.6837158203125,1912.7523193359375,0.4970967769622803
,124,0.8008452653884888,,,0.0,1675.828125,1901.02783203125,0.38630902767181396,1696.6795654296875,1912.75390625,0.49686339497566223
,125,0.8008735179901123,,,0.0,1675.83154296875,1901.02294921875,0.3867796063423157,1696.6790771484375,1912.7489013671875,0.4967966377735138
,126,0.8009776473045349,,,0.0,1675.8336181640625,1901.0225830078125,0.3868862986564636,1696.67822265625,1912.75341796875,0.4967142641544342
,127,0.8007957339286804,,,0.0,1675.8319091796875,1901.021484375,0.3860534131526947,1696.6729736328125,1912.7623291015625,0.49603360891342163
,128,0.8007647395133972,,,0.0,1675.8302001953125,1901.025634765625,0.3857283592224121,1696.67431640625,1912.76611328125,0.49622100591659546
,129,0.8007691502571106,,,0.0,1675.8289794921875,1901.02587890625,0.38570261001586914,1696.6739501953125,1912.7659912109375,0.4962642192840576
,130,0.8012398481369019,,,0.0,1675.8310546875,1901.01953125,0.3865167796611786,1696.674072265625,1912.765869140625,0.49595847725868225
,131,0.8012630939483643,,,0.0,1675.8310546875,1901.019775390625,0.3865220844745636,1696.6741943359375,1912.765625,0.49597620964050293
,132,0.8013270497322083,,,0.0,1675.832275390625,1901.0194091796875,0.38654395937919617,1696.67431640625,1912.765869140625,0.49596908688545227
,133,0.8013914227485657,,,0.0,1675.8316650390625,1901.0184326171875,0.38678696751594543,1696.67431640625,1912.7574462890625,0.4960472583770752
,134,0.8014393448829651,,,0.0,1675.8330078125,1901.017333984375,0.38669028878211975,1696.6741943359375,1912.758056640625,0.4955499470233917
,135,0.8013920783996582,,,0.0,1675.8330078125,1901.0189208984375,0.3868405818939209,1696.67822265625,1912.751953125,0.49622246623039246
,136,0.8011335134506226,,,0.0,1675.83642578125,1901.022216796875,0.38628309965133667,1696.6751708984375,1912.7645263671875,0.4947858154773712
,137,0.8012639880180359,,,0.0,1675.8370361328125,1901.0206298828125,0.3866194784641266,1696.6754150390625,1912.763916015625,0.49469733238220215
,138,0.8012663722038269,,,0.0,1675.8370361328125,1901.020751953125,0.3865717351436615,1696.6754150390625,1912.76416015625,0.4946402311325073
,139,0.8011913895606995,,,0.0,1675.8375244140625,1901.022216796875,0.38660183548927307,1696.67626953125,1912.7650146484375,0.4946887791156769
,140,0.8011587858200073,,,0.0,1675.8349609375,1901.021484375,0.3864617943763733,1696.6749267578125,1912.764404296875,0.49479517340660095
,141,0.8001683950424194,,,0.0,1675.837158203125,1901.0311279296875,0.3849668502807617,1696.6748046875,1912.763427734375,0.49496591091156006
,142,0.801247239112854,,,0.0,1675.8299560546875,1901.0325927734375,0.3850122094154358,1696.665283203125,1912.763671875,0.495250940322876
,143,0.8010587096214294,,,0.0,1675.8291015625,1901.0335693359375,0.38438478112220764,1696.6649169921875,1912.76123046875,0.4954180419445038
,144,0.8017822504043579,,,0.0,1675.8184814453125,1901.0333251953125,0.38395899534225464,1696.65625,1912.7606201171875,0.49525997042655945
,145,0.8016698956489563,,,0.0,1675.81396484375,1901.0316162109375,0.3840564787387848,1696.6551513671875,1912.7542724609375,0.49524858593940735
,146,0.8016585111618042,,,0.0,1675.814208984375,1901.031982421875,0.3840464949607849,1696.6551513671875,1912.7542724609375,0.49523022770881653
,147,0.8016638159751892,,,0.0,1675.8150634765625,1901.0325927734375,0.3841819167137146,1696.6561279296875,1912.754150390625,0.49515682458877563
,148,0.8016345500946045,,,0.0,1675.8140869140625,1901.03173828125,0.384024977684021,1696.6551513671875,1912.75439453125,0.49524471163749695
,149,0.8015355467796326,,,0.0,1675.821044921875,1901.03125,0.3833799362182617,1696.6669921875,1912.75390625,0.49563801288604736
,150,0.801515519618988,,,0.0,1675.8201904296875,1901.030029296875,0.38317105174064636,1696.665283203125,1912.7548828125,0.4953685700893402
,151,0.8015354871749878,,,0.0,1675.819091796875,1901.0296630859375,0.3827906847000122,1696.665283203125,1912.754638671875,0.49542564153671265
,152,0.8014612197875977,,,0.0,1675.818359375,1901.02978515625,0.38281360268592834,1696.6651611328125,1912.7557373046875,0.49549758434295654
,153,0.8015515208244324,,,0.0,1675.8240966796875,1901.0303955078125,0.384232759475708,1696.67041015625,1912.7503662109375,0.4958668053150177
,154,0.8014878630638123,,,0.0,1675.822509765625,1901.0281982421875,0.3839404881000519,1696.673828125,1912.7490234375,0.49609071016311646
,155,0.8015976548194885,,,0.0,1675.825927734375,1901.02880859375,0.3844258785247803,1696.672119140625,1912.748046875,0.4957725703716278
,156,0.8015591502189636,,,0.0,1675.824462890625,1901.031494140625,0.3830360770225525,1696.6656494140625,1912.75927734375,0.49577754735946655
,157,0.8015798330307007,,,0.0,1675.8277587890625,1901.0286865234375,0.38411036133766174,1696.67138671875,1912.746337890625,0.4953897297382355
,158,0.8016813397407532,,,0.0,1675.825927734375,1901.0286865234375,0.38407737016677856,1696.6727294921875,1912.74462890625,0.49546071887016296
,159,0.8015990257263184,,,0.0,1675.827392578125,1901.02880859375,0.3841947019100189,1696.6728515625,1912.74365234375,0.4954512417316437
,160,0.8016030192375183,,,0.0,1675.8289794921875,1901.027587890625,0.38417699933052063,1696.67578125,1912.742431640625,0.4955348074436188
,161,0.8014838099479675,,,0.0,1675.832275390625,1901.029052734375,0.38450437784194946,1696.6768798828125,1912.7469482421875,0.4958004951477051
,162,0.8015099167823792,,,0.0,1675.8311767578125,1901.03271484375,0.3846972584724426,1696.67578125,1912.7508544921875,0.49563947319984436
,163,0.8015223145484924,,,0.0,1675.83154296875,1901.0323486328125,0.384716659784317,1696.6759033203125,1912.7508544921875,0.4956599175930023
,164,0.8016372323036194,,,0.0,1675.8330078125,1901.026123046875,0.38377630710601807,1696.67529296875,1912.748046875,0.4957638382911682
,165,0.8018248677253723,,,0.0,1675.831787109375,1901.0250244140625,0.3847130239009857,1696.679443359375,1912.7410888671875,0.4960225820541382
,166,0.8017659187316895,,,0.0,1675.8265380859375,1901.0286865234375,0.38527703285217285,1696.6771240234375,1912.7410888671875,0.49580493569374084
,167,0.8019542098045349,,,0.0,1675.836181640625,1901.0289306640625,0.38573482632637024,1696.6820068359375,1912.7474365234375,0.49555301666259766
,168,0.8015540838241577,,,0.0,1675.8331298828125,1901.02978515625,0.3845100998878479,1696.684326171875,1912.7432861328125,0.4960439205169678
,169,0.8017179369926453,,,0.0,1675.832275390625,1901.0279541015625,0.3858676254749298,1696.6846923828125,1912.735595703125,0.49627211689949036
,170,0.8025980591773987,,,0.0,1675.836181640625,1901.0186767578125,0.38698604702949524,1696.6839599609375,1912.7386474609375,0.49566033482551575
,171,0.8016234040260315,,,0.0,1675.8311767578125,1901.027587890625,0.3853864371776581,1696.682373046875,1912.7354736328125,0.4958668351173401
,172,0.8015030026435852,,,0.0,1675.831787109375,1901.0269775390625,0.3852667808532715,1696.6787109375,1912.73681640625,0.49520114064216614
,173,0.8019014596939087,,,0.0,1675.83349609375,1901.025390625,0.3864677846431732,1696.6820068359375,1912.7283935546875,0.49627357721328735
,174,0.8018438220024109,,,0.0,1675.8314208984375,1901.0252685546875,0.3861147463321686,1696.678955078125,1912.7294921875,0.4963178336620331
,175,0.8018991947174072,,,0.0,1675.8331298828125,1901.024169921875,0.38631105422973633,1696.68115234375,1912.729736328125,0.49628037214279175
,176,0.8021107912063599,,,0.0,1675.823974609375,1901.0238037109375,0.3849979341030121,1696.6754150390625,1912.7293701171875,0.49583521485328674
,177,0.8022360801696777,,,0.0,1675.8289794921875,1901.0238037109375,0.3860238492488861,1696.6815185546875,1912.7261962890625,0.4957727789878845
,178,0.802392303943634,,,0.0,1675.8306884765625,1901.023681640625,0.3860059082508087,1696.680908203125,1912.727294921875,0.49568381905555725
,179,0.8022029399871826,,,0.0,1675.8289794921875,1901.0235595703125,0.3861018717288971,1696.681640625,1912.7265625,0.4956657290458679
,180,0.8018718361854553,,,0.0,1675.83056640625,1901.0260009765625,0.38478121161460876,1696.6759033203125,1912.7447509765625,0.49488896131515503
,181,0.8005931973457336,,,0.0,1675.81884765625,1901.0111083984375,0.3828985095024109,1696.67919921875,1912.7208251953125,0.49588024616241455
,182,0.8009783029556274,,,0.0,1675.81103515625,1901.00146484375,0.3814085125923157,1696.6724853515625,1912.7232666015625,0.4962547719478607
,183,0.8005674481391907,,,0.0,1675.805419921875,1900.99755859375,0.3805353343486786,1696.6737060546875,1912.717041015625,0.4963415563106537
,184,0.8014364242553711,,,0.0,1675.7978515625,1900.996826171875,0.37811708450317383,1696.6671142578125,1912.7275390625,0.49654603004455566
,185,0.8011263012886047,,,0.0,1675.7908935546875,1901.003662109375,0.3781229257583618,1696.66650390625,1912.7332763671875,0.49869242310523987
,186,0.8010240197181702,,,0.0,1673.0914306640625,1900.974609375,0.3781740963459015,1696.6666259765625,1912.7332763671875,0.4987919330596924
,187,0.8008882403373718,,,0.0,1675.791015625,1901.0048828125,0.3782336711883545,1696.6668701171875,1912.7342529296875,0.4989050328731537
,188,0.8011776208877563,,,0.0,1675.7877197265625,1901.0010986328125,0.37793874740600586,1696.6649169921875,1912.7281494140625,0.4989688992500305
,189,0.80234694480896,,,0.0,1673.0577392578125,1900.9688720703125,0.3764272928237915,1696.61962890625,1912.7474365234375,0.497817724943161
,190,0.8022551536560059,,,0.0,1673.05859375,1900.969482421875,0.3762602210044861,1696.6190185546875,1912.7508544921875,0.49705934524536133
,191,0.8021681904792786,,,0.0,1673.0616455078125,1900.969970703125,0.37647774815559387,1696.6204833984375,1912.7484130859375,0.49677014350891113
,192,0.8017767071723938,,,0.0,1673.06884765625,1900.969482421875,0.37616831064224243,1696.62646484375,1912.754638671875,0.4954914152622223
,193,0.8018346428871155,,,0.0,1673.066650390625,1900.969482421875,0.3764697313308716,1696.6207275390625,1912.7564697265625,0.4952239990234375
,194,0.8015775084495544,,,0.0,1673.0799560546875,1900.97119140625,0.37681108713150024,1696.6397705078125,1912.7496337890625,0.49657419323921204
,195,0.8015429377555847,,,0.0,1673.0802001953125,1900.9718017578125,0.37692853808403015,1696.6402587890625,1912.74951171875,0.49656063318252563
,196,0.8005824685096741,,,0.0,1675.80419921875,1901.013427734375,0.37832698225975037,1696.6834716796875,1912.7469482421875,0.4991229474544525
,197,0.8001129031181335,,,0.0,1675.80517578125,1901.0079345703125,0.3775036633014679,1696.6851806640625,1912.744384765625,0.500281810760498
,198,0.8003100156784058,,,0.0,1675.8033447265625,1901.0098876953125,0.37728050351142883,1696.68212890625,1912.7508544921875,0.5004506707191467
