track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,51,0.8291828632354736,,,0.0,1640.9365234375,1896.236328125,0.3724198341369629,1664.521240234375,1904.2520751953125,0.47988182306289673
,52,0.8290972113609314,,,0.0,1640.9327392578125,1896.23095703125,0.3721805810928345,1664.517822265625,1904.2506103515625,0.4800664782524109
,53,0.8290964365005493,,,0.0,1640.930908203125,1896.23095703125,0.37223020195961,1664.5169677734375,1904.2470703125,0.48018211126327515
,54,0.8290363550186157,,,0.0,1640.9344482421875,1896.231201171875,0.3722016215324402,1664.519287109375,1904.245361328125,0.4809555411338806
,55,0.8290339708328247,,,0.0,1640.93408203125,1896.2314453125,0.37220701575279236,1664.519287109375,1904.24462890625,0.4809865653514862
,56,0.8287218809127808,,,0.0,1640.9234619140625,1896.2279052734375,0.3712747395038605,1608.9150390625,1884.1328125,0.4837069809436798
,57,0.8287534117698669,,,0.0,1640.9127197265625,1896.2142333984375,0.370795875787735,1664.49560546875,1904.22802734375,0.4816479980945587
,58,0.8288456797599792,,,0.0,1640.908203125,1896.215087890625,0.3696697950363159,1664.491455078125,1904.2279052734375,0.4816669523715973
,59,0.8288613557815552,,,0.0,1640.908447265625,1896.2142333984375,0.36987951397895813,1664.49267578125,1904.228759765625,0.48161569237709045
,60,0.8289545178413391,,,0.0,1640.9046630859375,1896.214599609375,0.3698474168777466,1664.4896240234375,1904.2296142578125,0.4818158745765686
,61,0.8291148543357849,,,0.0,1640.907958984375,1896.2008056640625,0.3697604238986969,1664.4923095703125,1904.2220458984375,0.4832567572593689
,62,0.8289621472358704,,,0.0,1640.9114990234375,1896.20166015625,0.36946022510528564,1664.4921875,1904.2220458984375,0.4832126200199127
,63,0.828973114490509,,,0.0,1640.9122314453125,1896.1961669921875,0.3691919445991516,1664.4921875,1904.2205810546875,0.48315149545669556
,64,0.8291165828704834,,,0.0,1640.907958984375,1896.19580078125,0.36947354674339294,1664.4918212890625,1904.221923828125,0.48331865668296814
,65,0.8265116214752197,,,0.0,1640.91357421875,1896.1866455078125,0.3680362105369568,1664.4993896484375,1904.2081298828125,0.4843503534793854
,66,0.8273030519485474,,,0.0,1640.920166015625,1896.1800537109375,0.36864325404167175,1664.49951171875,1904.2049560546875,0.4830646216869354
,67,0.8283224105834961,,,0.0,1640.9249267578125,1896.1729736328125,0.3690458834171295,1664.4969482421875,1904.2071533203125,0.48203301429748535
,68,0.8289862275123596,,,0.0,1640.9287109375,1896.1766357421875,0.3686424791812897,1664.492431640625,1904.203125,0.4811418056488037
,69,0.8275034427642822,,,0.0,1640.93017578125,1896.168701171875,0.36951446533203125,1664.4947509765625,1904.1990966796875,0.48222893476486206
,70,0.8275477886199951,,,0.0,1640.9298095703125,1896.1688232421875,0.3694380223751068,1664.494384765625,1904.1982421875,0.48215633630752563
,71,0.82718825340271,,,0.0,1640.9271240234375,1896.1640625,0.3694254457950592,1664.491455078125,1904.1951904296875,0.4822693467140198
,72,0.8276445269584656,,,0.0,1640.927978515625,1896.1668701171875,0.3694070279598236,1664.4920654296875,1904.197021484375,0.48204320669174194
,73,0.8277080059051514,,,0.0,1640.92529296875,1896.167236328125,0.36947548389434814,1664.49072265625,1904.19775390625,0.48208189010620117
,74,0.8276317119598389,,,0.0,1640.925537109375,1896.169189453125,0.368916392326355,1664.4849853515625,1904.2073974609375,0.480720192193985
,75,0.8276861310005188,,,0.0,1640.9219970703125,1896.169189453125,0.3687954843044281,1664.483154296875,1904.2081298828125,0.4808470606803894
,76,0.8276490569114685,,,0.0,1640.9210205078125,1896.169677734375,0.36854618787765503,1664.4803466796875,1904.2099609375,0.4808349907398224
,77,0.827696681022644,,,0.0,1640.924072265625,1896.1690673828125,0.36872178316116333,1664.483642578125,1904.2083740234375,0.48091691732406616
,78,0.8280009031295776,,,0.0,1640.9263916015625,1896.1717529296875,0.3690425753593445,1664.486083984375,1904.2095947265625,0.4807196259498596
,79,0.8279666304588318,,,0.0,1640.9263916015625,1896.1715087890625,0.3690780699253082,1664.4859619140625,1904.209716796875,0.4808136522769928
,80,0.8287642598152161,,,0.0,1640.9271240234375,1896.172119140625,0.36874306201934814,1664.486083984375,1904.21337890625,0.480511337518692
,81,0.8290305137634277,,,0.0,1640.937744140625,1896.1754150390625,0.36984431743621826,1664.500732421875,1904.2177734375,0.48086538910865784
,82,0.8273133635520935,,,0.0,1640.926025390625,1896.187255859375,0.36928701400756836,1664.50390625,1904.2156982421875,0.4825417697429657
,83,0.8273804187774658,,,0.0,1640.926025390625,1896.1876220703125,0.36924707889556885,1664.50341796875,1904.2161865234375,0.4825628697872162
,84,0.8292132616043091,,,0.0,1640.9266357421875,1896.1939697265625,0.3687664270401001,1664.5023193359375,1904.2310791015625,0.4819071292877197
,85,0.8291798233985901,,,0.0,1640.921142578125,1896.1976318359375,0.3690934479236603,1664.5015869140625,1904.228515625,0.48215070366859436
,86,0.8296238780021667,,,0.0,1640.9267578125,1896.1995849609375,0.3696964979171753,1664.502197265625,1904.2344970703125,0.481754332780838
,87,0.8291962742805481,,,0.0,1640.9205322265625,1896.196044921875,0.36843764781951904,1664.5001220703125,1904.2288818359375,0.48111340403556824
,88,0.8291873335838318,,,0.0,1640.923583984375,1896.1993408203125,0.3687291443347931,1664.5029296875,1904.2294921875,0.48091942071914673
,89,0.8288270831108093,,,0.0,1640.9332275390625,1896.2166748046875,0.3696657419204712,1664.51416015625,1904.239990234375,0.4807361662387848
,90,0.8307925462722778,,,0.0,1640.931640625,1896.227783203125,0.36968356370925903,1664.50927734375,1904.25341796875,0.4802282154560089
,91,0.8298443555831909,,,0.0,1640.9207763671875,1896.232421875,0.3707558512687683,1664.50390625,1904.2557373046875,0.4815613329410553
,92,0.8311975598335266,,,0.0,1640.9169921875,1896.22314453125,0.3675270080566406,1664.494384765625,1904.2481689453125,0.4804096817970276
,93,0.830533504486084,,,0.0,1640.9119873046875,1896.2293701171875,0.36887127161026,1664.4920654296875,1904.253173828125,0.48135754466056824
,94,0.8305420875549316,,,0.0,1640.91357421875,1896.2294921875,0.3688320219516754,1664.492431640625,1904.2532958984375,0.481427937746048
,95,0.8305517435073853,,,0.0,1640.9139404296875,1896.2298583984375,0.36878880858421326,1664.4925537109375,1904.2530517578125,0.48137715458869934
,96,0.830337405204773,,,0.0,1640.9100341796875,1896.233154296875,0.36915990710258484,1664.4893798828125,1904.2535400390625,0.4812300503253937
,97,0.8303172588348389,,,0.0,1640.911376953125,1896.2349853515625,0.3693411350250244,1664.48974609375,1904.2554931640625,0.4811106324195862
,98,0.8304997682571411,,,0.0,1640.911865234375,1896.233642578125,0.36968380212783813,1664.4901123046875,1904.2547607421875,0.4809398651123047
,99,0.8305165767669678,,,0.0,1640.9119873046875,1896.2333984375,0.36971551179885864,1664.4903564453125,1904.2548828125,0.4809444844722748
,100,0.830523669719696,,,0.0,1640.9100341796875,1896.2373046875,0.36997321248054504,1664.489501953125,1904.256103515625,0.48097115755081177
,101,0.8305204510688782,,,0.0,1640.9095458984375,1896.238037109375,0.3700377941131592,1664.4892578125,1904.25634765625,0.48089125752449036
,102,0.8305059671401978,,,0.0,1640.909912109375,1896.236328125,0.36997440457344055,1664.489990234375,1904.2540283203125,0.4808970093727112
,103,0.8305190205574036,,,0.0,1640.909912109375,1896.236328125,0.36997902393341064,1664.489990234375,1904.25390625,0.4808889925479889
,104,0.8305135369300842,,,0.0,1640.910400390625,1896.2359619140625,0.36993658542633057,1664.490234375,1904.2542724609375,0.4809246063232422
,105,0.8303126692771912,,,0.0,1640.925048828125,1896.2255859375,0.370963990688324,1664.4989013671875,1904.255615234375,0.48090845346450806
,106,0.8303288221359253,,,0.0,1640.9290771484375,1896.2269287109375,0.37056583166122437,1664.4998779296875,1904.255859375,0.48083609342575073
,107,0.8301423192024231,,,0.0,1640.9305419921875,1896.2275390625,0.3714239001274109,1664.5035400390625,1904.256103515625,0.4807363748550415
,108,0.8304144144058228,,,0.0,1640.9168701171875,1896.2275390625,0.36983922123908997,1664.49365234375,1904.253173828125,0.48092523217201233
,109,0.8304755687713623,,,0.0,1640.9293212890625,1896.23193359375,0.37202078104019165,1664.505859375,1904.2530517578125,0.48110032081604004
,110,0.8306689262390137,,,0.0,1640.9342041015625,1896.22998046875,0.37105822563171387,1664.506103515625,1904.254150390625,0.48046499490737915
,111,0.8304527401924133,,,0.0,1640.9334716796875,1896.232421875,0.3719868063926697,1664.5069580078125,1904.2554931640625,0.4808051288127899
,112,0.8305416703224182,,,0.0,1640.9334716796875,1896.230712890625,0.37064194679260254,1664.5045166015625,1904.256103515625,0.48053213953971863
,113,0.8304941058158875,,,0.0,1640.9337158203125,1896.23388671875,0.3709526062011719,1664.5029296875,1904.257568359375,0.48018878698349
,114,0.8304311633110046,,,0.0,1640.9345703125,1896.2335205078125,0.37095850706100464,1664.50341796875,1904.2569580078125,0.48022741079330444
,115,0.8303699493408203,,,0.0,1640.9329833984375,1896.2340087890625,0.370972603559494,1664.5018310546875,1904.2579345703125,0.4802015423774719
,116,0.8304028511047363,,,0.0,1640.9293212890625,1896.229248046875,0.3699122667312622,1664.5020751953125,1904.2396240234375,0.48047521710395813
,117,0.83161461353302,,,0.0,1640.9189453125,1896.22900390625,0.3735891878604889,1664.5062255859375,1904.2249755859375,0.48163363337516785
,118,0.8303961157798767,,,0.0,1640.925537109375,1896.2266845703125,0.3708537817001343,1608.917236328125,1884.1962890625,0.48288074135780334
,119,0.8304606676101685,,,0.0,1640.92041015625,1896.2266845703125,0.3694012463092804,1664.5028076171875,1904.227783203125,0.4825095236301422
,120,0.8304082155227661,,,0.0,1640.917724609375,1896.2235107421875,0.3698797821998596,1608.907958984375,1884.1878662109375,0.4845944046974182
,121,0.8303682804107666,,,0.0,1640.927734375,1896.224609375,0.3699266314506531,1608.9051513671875,1884.1951904296875,0.48279014229774475
,122,0.8305953145027161,,,0.0,1640.91748046875,1896.226318359375,0.3701969385147095,1608.910888671875,1884.1983642578125,0.4833667576313019
,123,0.8307387828826904,,,0.0,1640.9127197265625,1896.22412109375,0.3736376166343689,1608.91650390625,1884.191650390625,0.4837592542171478
,124,0.8306713700294495,,,0.0,1640.9189453125,1896.22802734375,0.37459197640419006,1608.922119140625,1884.193603515625,0.48379194736480713
,125,0.8285889029502869,,,0.0,1640.914794921875,1896.2196044921875,0.3737586736679077,1608.925048828125,1884.1971435546875,0.4827233552932739
,126,0.8296560645103455,,,0.0,1640.9033203125,1896.208740234375,0.37143614888191223,1608.929931640625,1884.1767578125,0.48233088850975037
,127,0.8294583559036255,,,0.0,1640.9012451171875,1896.2103271484375,0.37190186977386475,1608.928955078125,1884.1807861328125,0.48313865065574646
,128,0.8296715021133423,,,0.0,1640.9005126953125,1896.208984375,0.37161991000175476,1664.4921875,1904.21240234375,0.4825546145439148
,129,0.8295870423316956,,,0.0,1640.902587890625,1896.209716796875,0.3715518116950989,1664.4932861328125,1904.213134765625,0.48289307951927185
,130,0.8296118974685669,,,0.0,1640.90234375,1896.21044921875,0.3714192509651184,1664.4906005859375,1904.2159423828125,0.482805997133255
,131,0.8295961022377014,,,0.0,1640.9024658203125,1896.2103271484375,0.371359646320343,1664.48974609375,1904.2158203125,0.4827307164669037
,132,0.8295246362686157,,,0.0,1640.9033203125,1896.2100830078125,0.37149617075920105,1664.48974609375,1904.2147216796875,0.4827050566673279
,133,0.829870343208313,,,0.0,1640.8785400390625,1896.210205078125,0.3715566396713257,1664.4639892578125,1904.225830078125,0.48333799839019775
,134,0.8298571705818176,,,0.0,1640.878173828125,1896.21142578125,0.37157249450683594,1664.462890625,1904.2275390625,0.48342734575271606
,135,0.829863429069519,,,0.0,1640.8751220703125,1896.2125244140625,0.3712831437587738,1664.4608154296875,1904.2320556640625,0.4831063747406006
,136,0.8297486901283264,,,0.0,1640.8721923828125,1896.2095947265625,0.37017929553985596,1608.913330078125,1884.1683349609375,0.48166316747665405
,137,0.8298446536064148,,,0.0,1640.876953125,1896.2088623046875,0.3706933856010437,1664.4610595703125,1904.22998046875,0.48203861713409424
,138,0.8298213481903076,,,0.0,1640.87548828125,1896.2095947265625,0.37071484327316284,1664.460205078125,1904.2301025390625,0.4818582832813263
,139,0.8298509120941162,,,0.0,1640.8782958984375,1896.208251953125,0.37087181210517883,1664.46337890625,1904.2274169921875,0.4823519289493561
,140,0.8298231363296509,,,0.0,1640.877197265625,1896.2078857421875,0.37062856554985046,1664.46142578125,1904.228271484375,0.4822135865688324
,141,0.8295140862464905,,,0.0,1640.8751220703125,1896.2073974609375,0.37036988139152527,1664.46044921875,1904.228759765625,0.4820387661457062
,142,0.8293508887290955,,,0.0,1640.8665771484375,1896.2039794921875,0.3701834976673126,1664.4539794921875,1904.2288818359375,0.4820093810558319
,143,0.8295968174934387,,,0.0,1640.8680419921875,1896.207763671875,0.3704887628555298,1664.45654296875,1904.229248046875,0.4820168912410736
,144,0.8309065103530884,,,0.0,1640.85009765625,1896.2103271484375,0.3705151677131653,1664.44677734375,1904.2373046875,0.4815714955329895
,145,0.8303737044334412,,,0.0,1640.8544921875,1896.216552734375,0.37135055661201477,1664.4564208984375,1904.23193359375,0.48319903016090393
,146,0.8303340673446655,,,0.0,1640.8541259765625,1896.2210693359375,0.37180444598197937,1664.4588623046875,1904.2293701171875,0.483305424451828
,147,0.830386221408844,,,0.0,1640.8590087890625,1896.2208251953125,0.37230345606803894,1664.4661865234375,1904.2227783203125,0.4839441478252411
,148,0.8305253982543945,,,0.0,1640.8468017578125,1896.2225341796875,0.37165412306785583,1664.4600830078125,1904.22509765625,0.4840395748615265
,149,0.8304038643836975,,,0.0,1640.84521484375,1896.2222900390625,0.3708468973636627,1664.449951171875,1904.2325439453125,0.4837264120578766
,150,0.8303008675575256,,,0.0,1640.845947265625,1896.2208251953125,0.37076660990715027,1664.4508056640625,1904.230712890625,0.48342186212539673
,151,0.8302837014198303,,,0.0,1640.8453369140625,1896.2227783203125,0.37064802646636963,1664.4493408203125,1904.2333984375,0.4833725392818451
,152,0.8304105997085571,,,0.0,1640.8544921875,1896.2232666015625,0.37219515442848206,1664.467529296875,1904.2191162109375,0.4845440685749054
,153,0.8305148482322693,,,0.0,1640.8564453125,1896.238037109375,0.3724939525127411,1664.46337890625,1904.2271728515625,0.4840620458126068
,154,0.8304508924484253,,,0.0,1640.8570556640625,1896.238525390625,0.37239769101142883,1664.463623046875,1904.22802734375,0.4837685823440552
,155,0.8305090069770813,,,0.0,1640.856689453125,1896.236083984375,0.3722664415836334,1664.461669921875,1904.2275390625,0.48390480875968933
,156,0.8304650187492371,,,0.0,1640.860595703125,1896.235595703125,0.3718452751636505,1608.908203125,1884.1876220703125,0.48379358649253845
,157,0.8298714756965637,,,0.0,1640.8525390625,1896.2393798828125,0.3719708025455475,1664.458984375,1904.2322998046875,0.4840208888053894
,158,0.8312512636184692,,,0.0,1640.8402099609375,1896.2403564453125,0.3740405738353729,1608.9111328125,1884.1917724609375,0.483445405960083
,159,0.8309934139251709,,,0.0,1640.8406982421875,1896.241455078125,0.3737819492816925,1664.4532470703125,1904.227783203125,0.4835672974586487
,160,0.8313247561454773,,,0.0,1640.830810546875,1896.2376708984375,0.37389740347862244,1608.9176025390625,1884.1884765625,0.48412004113197327
,161,0.8301146030426025,,,0.0,1640.8587646484375,1896.2362060546875,0.3716686964035034,1608.9024658203125,1884.19384765625,0.4838414192199707
,162,0.8303349018096924,,,0.0,1640.8662109375,1896.23388671875,0.3701019883155823,1608.904052734375,1884.188720703125,0.4835703670978546
,163,0.8298864364624023,,,0.0,1640.873779296875,1896.235107421875,0.36882084608078003,1608.9052734375,1884.18994140625,0.48374757170677185
,164,0.8301264643669128,,,0.0,1640.872802734375,1896.2337646484375,0.36887305974960327,1608.9078369140625,1884.19091796875,0.48343586921691895
,165,0.8289034366607666,,,0.0,1640.8782958984375,1896.2098388671875,0.36916494369506836,1664.45361328125,1904.228515625,0.48037397861480713
,166,0.8288854360580444,,,0.0,1640.8858642578125,1896.2109375,0.37087371945381165,1608.9212646484375,1884.154052734375,0.4833473265171051
,167,0.8280134797096252,,,0.0,1640.87890625,1896.206787109375,0.370682954788208,1608.930419921875,1884.162353515625,0.4845324456691742
,168,0.8283056616783142,,,0.0,1640.8714599609375,1896.2066650390625,0.3716520369052887,1608.9271240234375,1884.1712646484375,0.48418599367141724
,169,0.8273541927337646,,,0.0,1640.861572265625,1896.188720703125,0.3701506555080414,1608.9302978515625,1884.1788330078125,0.485297828912735
,170,0.8274099230766296,,,0.0,1640.860107421875,1896.190673828125,0.3698180317878723,1608.928466796875,1884.1778564453125,0.48490580916404724
,171,0.8273236155509949,,,0.0,1640.8597412109375,1896.190673828125,0.3694107234477997,1608.92724609375,1884.176513671875,0.48534590005874634
,172,0.8272982239723206,,,0.0,1640.8634033203125,1896.1927490234375,0.36872074007987976,1608.9244384765625,1884.176513671875,0.4843272268772125
,173,0.8273923993110657,,,0.0,1640.864501953125,1896.1929931640625,0.3688027262687683,1608.924072265625,1884.173828125,0.4837929308414459
,174,0.8274855017662048,,,0.0,1640.8555908203125,1896.1861572265625,0.3676547706127167,1608.9267578125,1884.1558837890625,0.4819236695766449
,175,0.8275052905082703,,,0.0,1640.8558349609375,1896.1865234375,0.36771160364151,1608.9261474609375,1884.1563720703125,0.48216477036476135
,176,0.8276619911193848,,,0.0,1640.85107421875,1896.1829833984375,0.3667716979980469,1608.9263916015625,1884.154052734375,0.48236095905303955
,177,0.8276469707489014,,,0.0,1640.8516845703125,1896.183349609375,0.36673879623413086,1608.926025390625,1884.15478515625,0.48246774077415466
,178,0.8276565074920654,,,0.0,1640.851318359375,1896.1832275390625,0.3667004406452179,1608.9261474609375,1884.15478515625,0.4826169013977051
,179,0.827666699886322,,,0.0,1640.8514404296875,1896.1829833984375,0.3667060434818268,1608.92578125,1884.155029296875,0.4825732111930847
,180,0.8276224732398987,,,0.0,1640.8519287109375,1896.183349609375,0.36657217144966125,1608.9259033203125,1884.154541015625,0.4827703833580017
,181,0.8275611996650696,,,0.0,1640.854736328125,1896.183349609375,0.3666783273220062,1608.92822265625,1884.1497802734375,0.4825010895729065
,182,0.8275595903396606,,,0.0,1640.8548583984375,1896.1829833984375,0.36675766110420227,1608.92822265625,1884.14990234375,0.48249930143356323
,183,0.8275538682937622,,,0.0,1640.8555908203125,1896.1829833984375,0.3667856752872467,1608.9296875,1884.148681640625,0.48223206400871277
,184,0.8275765776634216,,,0.0,1640.857421875,1896.181640625,0.3670177757740021,1608.9307861328125,1884.147216796875,0.4817402958869934
,185,0.8275122046470642,,,0.0,1640.8651123046875,1896.1927490234375,0.36812636256217957,1608.9351806640625,1884.167724609375,0.48302823305130005
,186,0.8274553418159485,,,0.0,1640.864990234375,1896.193603515625,0.3681435286998749,1608.9359130859375,1884.16650390625,0.48298782110214233
,187,0.826801061630249,,,0.0,1640.8607177734375,1896.2003173828125,0.3680296838283539,1608.9395751953125,1884.1778564453125,0.48422178626060486
,188,0.8266985416412354,,,0.0,1640.8570556640625,1896.2060546875,0.3679913878440857,1608.943359375,1884.172119140625,0.4847021996974945
,189,0.8267058730125427,,,0.0,1640.85546875,1896.20458984375,0.3683513104915619,1608.9427490234375,1884.1734619140625,0.4848085343837738
,190,0.826752781867981,,,0.0,1640.8548583984375,1896.2078857421875,0.36870184540748596,1608.941650390625,1884.17236328125,0.4845215380191803
,191,0.8267699480056763,,,0.0,1640.85498046875,1896.20849609375,0.3688756227493286,1608.94140625,1884.17333984375,0.4846328794956207
,192,0.8271775245666504,,,0.0,1640.850341796875,1896.2159423828125,0.3678881824016571,1608.93505859375,1884.1744384765625,0.48269137740135193
,193,0.8265583515167236,,,0.0,1640.8406982421875,1896.2181396484375,0.3648088574409485,1608.9415283203125,1884.18408203125,0.4829253554344177
,194,0.8267791271209717,,,0.0,1640.841064453125,1896.2193603515625,0.36417996883392334,1608.9415283203125,1884.1856689453125,0.4829169809818268
,195,0.8267867565155029,,,0.0,1640.8409423828125,1896.2177734375,0.3638610243797302,1608.9420166015625,1884.1839599609375,0.4827377498149872
,196,0.8286056518554688,,,0.0,1640.83056640625,1896.223876953125,0.36319562792778015,1608.938232421875,1884.17919921875,0.48302745819091797
,197,0.828315019607544,,,0.0,1640.870361328125,1896.22265625,0.365398645401001,1664.4415283203125,1904.2568359375,0.47982487082481384
,198,0.8302090764045715,,,0.0,1640.885498046875,1896.2325439453125,0.36624327301979065,1664.4417724609375,1904.2735595703125,0.4785226285457611
,199,0.8274938464164734,,,0.0,1640.87158203125,1896.2227783203125,0.36516425013542175,1664.44140625,1904.2532958984375,0.4798804819583893
