track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,37,0.8353617787361145,,,0.0,1639.2601318359375,1896.8958740234375,0.38494837284088135,1659.9908447265625,1908.7318115234375,0.48597097396850586
,38,0.8352504372596741,,,0.0,1639.2579345703125,1896.897705078125,0.3850666880607605,1659.990478515625,1908.732177734375,0.48595187067985535
,39,0.8352330923080444,,,0.0,1639.2607421875,1896.90087890625,0.38558945059776306,1659.9923095703125,1908.732666015625,0.4860306680202484
,40,0.835108757019043,,,0.0,1639.25732421875,1896.9105224609375,0.38557595014572144,1659.989990234375,1908.7364501953125,0.4856998324394226
,41,0.835361897945404,,,0.0,1639.259765625,1896.9117431640625,0.38600167632102966,1659.9920654296875,1908.738037109375,0.48565855622291565
,42,0.8353652358055115,,,0.0,1639.2598876953125,1896.9117431640625,0.3860046863555908,1659.9921875,1908.738037109375,0.4856587052345276
,43,0.8353936076164246,,,0.0,1639.2601318359375,1896.9119873046875,0.38602006435394287,1659.9925537109375,1908.7381591796875,0.48565903306007385
,44,0.8353357911109924,,,0.0,1639.26025390625,1896.9122314453125,0.3860611021518707,1659.991943359375,1908.7381591796875,0.48565903306007385
,45,0.83555668592453,,,0.0,1639.2509765625,1896.9154052734375,0.3859443962574005,1659.9930419921875,1908.7396240234375,0.4877517521381378
,46,0.8355650901794434,,,0.0,1639.2509765625,1896.9154052734375,0.38594290614128113,1659.9930419921875,1908.7396240234375,0.4877505898475647
,47,0.8355720043182373,,,0.0,1639.2503662109375,1896.913818359375,0.3858826458454132,1659.994873046875,1908.73681640625,0.487673819065094
,48,0.8355544209480286,,,0.0,1639.2508544921875,1896.9154052734375,0.38594290614128113,1659.992919921875,1908.7396240234375,0.4877505898475647
,49,0.8355814218521118,,,0.0,1639.2476806640625,1896.9119873046875,0.38634681701660156,1659.99462890625,1908.730224609375,0.487668514251709
,50,0.8355786800384521,,,0.0,1639.2484130859375,1896.91357421875,0.38640904426574707,1659.992919921875,1908.7330322265625,0.48774269223213196
,51,0.835583508014679,,,0.0,1639.2484130859375,1896.91357421875,0.38640904426574707,1659.992919921875,1908.7330322265625,0.48774269223213196
,52,0.8355785608291626,,,0.0,1639.24853515625,1896.91357421875,0.38640904426574707,1659.9930419921875,1908.7330322265625,0.48774269223213196
,53,0.8356483578681946,,,0.0,1639.244873046875,1896.9122314453125,0.385736882686615,1659.996826171875,1908.73681640625,0.4883022904396057
,54,0.8361963033676147,,,0.0,1639.245361328125,1896.9100341796875,0.38574129343032837,1659.9970703125,1908.7359619140625,0.488193154335022
,55,0.836596667766571,,,0.0,1639.248779296875,1896.9110107421875,0.3863365352153778,1659.997802734375,1908.740478515625,0.4878116548061371
,56,0.8379100561141968,,,0.0,1639.259033203125,1896.904052734375,0.38739025592803955,1659.995849609375,1908.7384033203125,0.4863779842853546
,57,0.8379597663879395,,,0.0,1639.2596435546875,1896.9049072265625,0.38745859265327454,1659.9954833984375,1908.739501953125,0.48638972640037537
,58,0.8378877639770508,,,0.0,1639.2598876953125,1896.903564453125,0.38727378845214844,1659.994873046875,1908.739013671875,0.4860376715660095
,59,0.8380009531974792,,,0.0,1639.2601318359375,1896.903564453125,0.38798749446868896,1659.9986572265625,1908.730224609375,0.48674795031547546
,60,0.8379203677177429,,,0.0,1639.259033203125,1896.904296875,0.38745877146720886,1659.9959716796875,1908.73828125,0.4863429069519043
,61,0.8390141129493713,,,0.0,1639.2684326171875,1896.890625,0.38795891404151917,1660.005859375,1908.7373046875,0.48632195591926575
,62,0.8387631177902222,,,0.0,1639.270263671875,1896.8922119140625,0.3885049819946289,1660.0072021484375,1908.7384033203125,0.4863986372947693
,63,0.8388735055923462,,,0.0,1639.2672119140625,1896.8951416015625,0.38662204146385193,1660.002197265625,1908.7469482421875,0.48610374331474304
,64,0.8374828100204468,,,0.0,1639.2659912109375,1896.8975830078125,0.3878896236419678,1660.009521484375,1908.736572265625,0.4864816665649414
,65,0.837363600730896,,,0.0,1639.272705078125,1896.8966064453125,0.38734015822410583,1660.010009765625,1908.7384033203125,0.4865161180496216
,66,0.8370743989944458,,,0.0,1639.265869140625,1896.890869140625,0.3878982365131378,1660.007080078125,1908.7320556640625,0.486556738615036
,67,0.8381400108337402,,,0.0,1639.274169921875,1896.877685546875,0.386951744556427,1660.00537109375,1908.726318359375,0.4843917191028595
,68,0.8398295044898987,,,0.0,1639.2852783203125,1896.8822021484375,0.387837290763855,1660.027587890625,1908.723388671875,0.4845340847969055
,69,0.8394254446029663,,,0.0,1639.2857666015625,1896.8797607421875,0.3881489634513855,1660.0257568359375,1908.71630859375,0.4840943217277527
,70,0.84092777967453,,,0.0,1639.2874755859375,1896.86328125,0.38889968395233154,1660.01904296875,1908.71142578125,0.4834110140800476
,71,0.8406810760498047,,,0.0,1639.287841796875,1896.86865234375,0.38832029700279236,1660.022216796875,1908.7109375,0.48357340693473816
,72,0.841403067111969,,,0.0,1639.291015625,1896.8599853515625,0.3882366716861725,1660.0224609375,1908.7098388671875,0.48315924406051636
,73,0.8414610028266907,,,0.0,1639.29150390625,1896.859375,0.3881854712963104,1660.0234375,1908.710693359375,0.48329058289527893
,74,0.8413946628570557,,,0.0,1639.2913818359375,1896.8594970703125,0.38814839720726013,1660.0233154296875,1908.71044921875,0.48328542709350586
,75,0.8408266305923462,,,0.0,1639.284423828125,1896.85498046875,0.3876156210899353,1660.0166015625,1908.708740234375,0.48314371705055237
,76,0.8408162593841553,,,0.0,1639.284423828125,1896.855224609375,0.3875907361507416,1660.0164794921875,1908.7088623046875,0.4832066595554352
,77,0.8381825089454651,,,0.0,1639.279052734375,1896.8538818359375,0.38920360803604126,1660.0023193359375,1908.706787109375,0.4821406304836273
,78,0.8381437659263611,,,0.0,1639.2777099609375,1896.8553466796875,0.3895074427127838,1660.0,1908.7071533203125,0.4825228154659271
,79,0.8381777405738831,,,0.0,1639.27734375,1896.85302734375,0.3892086446285248,1660.0003662109375,1908.7061767578125,0.48230570554733276
,80,0.8407397866249084,,,0.0,1639.2799072265625,1896.8514404296875,0.3875254988670349,1660.0098876953125,1908.7071533203125,0.4829506576061249
,81,0.8407509326934814,,,0.0,1639.279296875,1896.8526611328125,0.3874981999397278,1660.00927734375,1908.708740234375,0.4830315411090851
,82,0.8407535552978516,,,0.0,1639.279296875,1896.8526611328125,0.38749027252197266,1660.00927734375,1908.708740234375,0.4830453395843506
,83,0.8408071398735046,,,0.0,1639.279541015625,1896.85302734375,0.3874625265598297,1660.009765625,1908.7088623046875,0.4830520749092102
,84,0.8407770991325378,,,0.0,1639.27880859375,1896.8525390625,0.3873773217201233,1660.01025390625,1908.7078857421875,0.4830315411090851
,85,0.8384839296340942,,,0.0,1639.2818603515625,1896.841796875,0.38902366161346436,1660.0184326171875,1908.67626953125,0.48254358768463135
,86,0.8391829133033752,,,0.0,1639.2747802734375,1896.8450927734375,0.38942182064056396,1660.0118408203125,1908.6796875,0.48233434557914734
,87,0.8386332392692566,,,0.0,1639.283203125,1896.8399658203125,0.38881784677505493,1660.0194091796875,1908.677490234375,0.48247748613357544
,88,0.8418059349060059,,,0.0,1639.2806396484375,1896.8419189453125,0.38707590103149414,1660.010986328125,1908.71337890625,0.48313817381858826
,89,0.8405047655105591,,,0.0,1639.2757568359375,1896.8284912109375,0.38648393750190735,1660.011962890625,1908.68408203125,0.4831068813800812
,90,0.8405559062957764,,,0.0,1639.2734375,1896.829345703125,0.3862707316875458,1660.010498046875,1908.68798828125,0.4837157130241394
,91,0.8405807614326477,,,0.0,1639.2762451171875,1896.828369140625,0.38629627227783203,1660.01123046875,1908.6846923828125,0.4831688404083252
,92,0.840419590473175,,,0.0,1639.2733154296875,1896.826171875,0.3863687217235565,1660.01123046875,1908.6826171875,0.4830554127693176
,93,0.8401463627815247,,,0.0,1639.27685546875,1896.8233642578125,0.3863108158111572,1660.0164794921875,1908.6783447265625,0.4830981194972992
,94,0.8400832414627075,,,0.0,1639.2764892578125,1896.822998046875,0.38661983609199524,1660.0157470703125,1908.6796875,0.48294010758399963
,95,0.8400264382362366,,,0.0,1639.2764892578125,1896.822509765625,0.38655292987823486,1660.0162353515625,1908.6785888671875,0.482939749956131
,96,0.8405395746231079,,,0.0,1639.282958984375,1896.82763671875,0.3884657323360443,1660.0159912109375,1908.689697265625,0.48223182559013367
,97,0.8402248024940491,,,0.0,1639.271728515625,1896.8216552734375,0.38677990436553955,1660.009033203125,1908.690673828125,0.4834659695625305
,98,0.8400604128837585,,,0.0,1639.2559814453125,1896.8150634765625,0.3849462866783142,1659.99560546875,1908.6820068359375,0.48392483592033386
,99,0.8400651812553406,,,0.0,1639.26025390625,1896.81689453125,0.38571178913116455,1659.9979248046875,1908.685302734375,0.48362523317337036
,100,0.8409987092018127,,,0.0,1639.2598876953125,1896.809326171875,0.38453805446624756,1659.997802734375,1908.6708984375,0.48382848501205444
,101,0.8412591814994812,,,0.0,1639.2747802734375,1896.8052978515625,0.38496267795562744,1660.010009765625,1908.6746826171875,0.4842294454574585
,102,0.8415825366973877,,,0.0,1639.27490234375,1896.805419921875,0.38423359394073486,1660.010986328125,1908.6756591796875,0.48342758417129517
,103,0.8414008021354675,,,0.0,1639.276123046875,1896.80419921875,0.3852374255657196,1660.0106201171875,1908.6744384765625,0.48422807455062866
,104,0.8413936495780945,,,0.0,1639.263916015625,1896.80322265625,0.3854003846645355,1659.999755859375,1908.669189453125,0.48462483286857605
,105,0.8415005207061768,,,0.0,1639.2691650390625,1896.8067626953125,0.3867545425891876,1660.0035400390625,1908.667236328125,0.48722732067108154
,106,0.8417670726776123,,,0.0,1639.2783203125,1896.807373046875,0.3874357342720032,1660.0069580078125,1908.669677734375,0.4867855906486511
,107,0.8415080904960632,,,0.0,1639.27978515625,1896.8079833984375,0.3881092667579651,1660.005615234375,1908.6695556640625,0.4868556559085846
,108,0.8414808511734009,,,0.0,1639.2802734375,1896.80810546875,0.3881794214248657,1660.005859375,1908.66845703125,0.48691481351852417
,109,0.8381779193878174,,,0.0,1639.261962890625,1896.835205078125,0.38837581872940063,1659.987060546875,1908.7061767578125,0.4863449037075043
,110,0.8370355367660522,,,0.0,1639.248779296875,1896.83349609375,0.3881666660308838,1659.9788818359375,1908.70556640625,0.48631975054740906
,111,0.8371970653533936,,,0.0,1639.2506103515625,1896.83837890625,0.3868580758571625,1659.98828125,1908.713134765625,0.48682692646980286
,112,0.8375275731086731,,,0.0,1639.245361328125,1896.8353271484375,0.3859642446041107,1659.9876708984375,1908.71142578125,0.48673558235168457
,113,0.8375527262687683,,,0.0,1639.2557373046875,1896.8350830078125,0.38624441623687744,1659.99462890625,1908.7088623046875,0.48732370138168335
,114,0.8375440239906311,,,0.0,1639.2562255859375,1896.8350830078125,0.386279821395874,1659.9945068359375,1908.7091064453125,0.48736029863357544
,115,0.837600827217102,,,0.0,1639.2586669921875,1896.83544921875,0.3866056501865387,1659.9964599609375,1908.7086181640625,0.4875786006450653
,116,0.8374242186546326,,,0.0,1639.259033203125,1896.8363037109375,0.3869439363479614,1659.995849609375,1908.70849609375,0.4872005581855774
,117,0.8376907110214233,,,0.0,1639.263427734375,1896.835693359375,0.38745495676994324,1660.00146484375,1908.7044677734375,0.4865817725658417
,118,0.8376591801643372,,,0.0,1639.2637939453125,1896.836669921875,0.3874874413013458,1660.001708984375,1908.704345703125,0.48668310046195984
,119,0.8376489281654358,,,0.0,1639.2642822265625,1896.836669921875,0.38764336705207825,1660.0025634765625,1908.7041015625,0.4867528975009918
,120,0.8373537659645081,,,0.0,1639.2581787109375,1896.83740234375,0.3869687616825104,1659.995849609375,1908.7073974609375,0.48735061287879944
,121,0.8360674381256104,,,0.0,1639.2591552734375,1896.846435546875,0.3874365985393524,1659.994140625,1908.7059326171875,0.48716166615486145
,122,0.8360551595687866,,,0.0,1639.2591552734375,1896.84619140625,0.3874515891075134,1659.994140625,1908.70556640625,0.4871746897697449
,123,0.8355895280838013,,,0.0,1639.2593994140625,1896.847412109375,0.3877292275428772,1659.9918212890625,1908.69970703125,0.486652135848999
,124,0.8355502486228943,,,0.0,1639.25830078125,1896.85009765625,0.3878451883792877,1659.9915771484375,1908.7022705078125,0.48677292466163635
,125,0.8360394239425659,,,0.0,1639.27783203125,1896.85205078125,0.3903212249279022,1660.011962890625,1908.7061767578125,0.48647406697273254
,126,0.836273729801178,,,0.0,1639.27880859375,1896.8519287109375,0.3901636004447937,1660.0140380859375,1908.7056884765625,0.4867274761199951
,127,0.8359637260437012,,,0.0,1639.28369140625,1896.8541259765625,0.3910602927207947,1660.0140380859375,1908.7083740234375,0.4863276779651642
,128,0.8360598683357239,,,0.0,1639.283935546875,1896.853759765625,0.3904896080493927,1660.0140380859375,1908.7083740234375,0.4863739013671875
,129,0.8362822532653809,,,0.0,1639.2877197265625,1896.853759765625,0.3906180262565613,1660.014892578125,1908.708740234375,0.4861999750137329
,130,0.8357524275779724,,,0.0,1639.285400390625,1896.853759765625,0.3910718560218811,1660.0135498046875,1908.7039794921875,0.48643144965171814
,131,0.8358914256095886,,,0.0,1639.28759765625,1896.8568115234375,0.3918451964855194,1660.010498046875,1908.709716796875,0.48605674505233765
,132,0.8346501588821411,,,0.0,1639.2720947265625,1896.8564453125,0.392025351524353,1659.9967041015625,1908.709716796875,0.48603540658950806
,133,0.8366333842277527,,,0.0,1639.2830810546875,1896.855712890625,0.39021268486976624,1660.0047607421875,1908.721923828125,0.48593592643737793
,134,0.8385335206985474,,,0.0,1639.2796630859375,1896.859619140625,0.3877694308757782,1660.0013427734375,1908.7447509765625,0.4856041371822357
,135,0.8374496698379517,,,0.0,1639.2799072265625,1896.8511962890625,0.38937923312187195,1660.0040283203125,1908.7188720703125,0.48637357354164124
,136,0.8366290330886841,,,0.0,1639.262451171875,1896.8524169921875,0.38962361216545105,1659.9915771484375,1908.7073974609375,0.48676371574401855
,137,0.8371099829673767,,,0.0,1639.2611083984375,1896.8564453125,0.3892926275730133,1659.989501953125,1908.7110595703125,0.4870341122150421
,138,0.8372493386268616,,,0.0,1639.2501220703125,1896.8577880859375,0.3862426280975342,1659.9769287109375,1908.717529296875,0.4854320287704468
,139,0.8378582000732422,,,0.0,1639.2620849609375,1896.8526611328125,0.38815081119537354,1659.98974609375,1908.7154541015625,0.48589134216308594
,140,0.8392719030380249,,,0.0,1639.2667236328125,1896.859619140625,0.3874053359031677,1659.991455078125,1908.73681640625,0.48629117012023926
,141,0.8387171030044556,,,0.0,1639.2652587890625,1896.8551025390625,0.38651612401008606,1659.98828125,1908.73828125,0.4866276681423187
,142,0.8387271761894226,,,0.0,1639.2657470703125,1896.8555908203125,0.38647595047950745,1659.9892578125,1908.73779296875,0.48672837018966675
,143,0.8387235999107361,,,0.0,1639.265625,1896.85546875,0.3865099847316742,1659.9881591796875,1908.73828125,0.48666682839393616
,144,0.8384384512901306,,,0.0,1639.2630615234375,1896.8551025390625,0.3863293528556824,1659.9820556640625,1908.741455078125,0.4864410161972046
,145,0.8384097218513489,,,0.0,1639.261474609375,1896.8564453125,0.3859315514564514,1659.9801025390625,1908.74169921875,0.48623141646385193
,146,0.8384875059127808,,,0.0,1639.2642822265625,1896.8585205078125,0.3859921991825104,1659.9833984375,1908.7442626953125,0.4861893951892853
,147,0.838493824005127,,,0.0,1639.2646484375,1896.85888671875,0.3859522342681885,1659.9837646484375,1908.744384765625,0.4862233102321625
,148,0.8384996056556702,,,0.0,1639.26416015625,1896.8583984375,0.3858450651168823,1659.9844970703125,1908.7431640625,0.48623690009117126
,149,0.8377473950386047,,,0.0,1639.2625732421875,1896.854248046875,0.38597261905670166,1659.98291015625,1908.73681640625,0.4853682518005371
,150,0.8380143642425537,,,0.0,1639.262939453125,1896.854736328125,0.38585925102233887,1659.98486328125,1908.7337646484375,0.4851352870464325
,151,0.8379292488098145,,,0.0,1639.26220703125,1896.853515625,0.3859174847602844,1659.9854736328125,1908.7337646484375,0.48532581329345703
,152,0.8386632204055786,,,0.0,1639.263671875,1896.85791015625,0.3857772946357727,1659.986328125,1908.743896484375,0.4861203730106354
,153,0.8387020826339722,,,0.0,1639.2606201171875,1896.8572998046875,0.385082483291626,1659.9833984375,1908.7423095703125,0.4862513840198517
,154,0.838408350944519,,,0.0,1639.2393798828125,1896.8516845703125,0.382662832736969,1659.963623046875,1908.731689453125,0.48694729804992676
,155,0.8367300033569336,,,0.0,1639.2587890625,1896.848876953125,0.38680461049079895,1659.9847412109375,1908.7152099609375,0.4854721128940582
,156,0.8386691212654114,,,0.0,1639.263671875,1896.8570556640625,0.3860187232494354,1659.9864501953125,1908.7418212890625,0.48601463437080383
,157,0.8358026742935181,,,0.0,1639.2481689453125,1896.844970703125,0.38454046845436096,1659.9681396484375,1908.724365234375,0.4837091267108917
,158,0.8359612822532654,,,0.0,1639.2459716796875,1896.83642578125,0.3832773268222809,1659.973388671875,1908.7103271484375,0.48251163959503174
,159,0.8354141712188721,,,0.0,1639.2427978515625,1896.8348388671875,0.383592426776886,1659.9700927734375,1908.706298828125,0.48244553804397583
,160,0.8355011940002441,,,0.0,1639.2423095703125,1896.8331298828125,0.38321536779403687,1659.9739990234375,1908.7017822265625,0.48239079117774963
,161,0.8355907201766968,,,0.0,1639.2469482421875,1896.8314208984375,0.38367271423339844,1659.9808349609375,1908.694091796875,0.48291924595832825
,162,0.8361637592315674,,,0.0,1639.25,1896.8306884765625,0.383893758058548,1659.9825439453125,1908.6988525390625,0.48310381174087524
,163,0.8362941741943359,,,0.0,1639.251708984375,1896.83203125,0.38393911719322205,1659.982421875,1908.6993408203125,0.48317164182662964
,164,0.8369269967079163,,,0.0,1639.2464599609375,1896.8272705078125,0.38374003767967224,1659.9776611328125,1908.6953125,0.48334062099456787
,165,0.8364712595939636,,,0.0,1639.2508544921875,1896.8321533203125,0.3843812644481659,1659.97998046875,1908.7017822265625,0.48282119631767273
,166,0.8366596698760986,,,0.0,1639.25390625,1896.829833984375,0.38465577363967896,1659.982177734375,1908.70068359375,0.48267310857772827
,167,0.8369515538215637,,,0.0,1639.25537109375,1896.8251953125,0.3846677243709564,1659.982421875,1908.69775390625,0.48246556520462036
,168,0.8372088074684143,,,0.0,1639.258056640625,1896.8231201171875,0.38461828231811523,1659.98388671875,1908.6947021484375,0.4823077619075775
,169,0.837199866771698,,,0.0,1639.26123046875,1896.82373046875,0.3851394057273865,1659.98583984375,1908.697021484375,0.4822859764099121
,170,0.8371073007583618,,,0.0,1639.2596435546875,1896.8240966796875,0.3851173222064972,1659.985595703125,1908.69580078125,0.4822302460670471
,171,0.837174654006958,,,0.0,1639.2596435546875,1896.8240966796875,0.38517409563064575,1659.9853515625,1908.69775390625,0.4822549819946289
,172,0.8371749520301819,,,0.0,1639.2579345703125,1896.826904296875,0.3850371837615967,1659.9827880859375,1908.6993408203125,0.48228132724761963
,173,0.8371880650520325,,,0.0,1639.2559814453125,1896.824951171875,0.3846794068813324,1659.980712890625,1908.698974609375,0.4823472201824188
,174,0.8362912535667419,,,0.0,1639.2540283203125,1896.8380126953125,0.38583940267562866,1659.966064453125,1908.7220458984375,0.4823434054851532
,175,0.8361859917640686,,,0.0,1639.253662109375,1896.838134765625,0.38588014245033264,1659.9647216796875,1908.722900390625,0.4822622239589691
,176,0.8361460566520691,,,0.0,1639.2506103515625,1896.837890625,0.3858955204486847,1659.962890625,1908.72314453125,0.4822961091995239
,177,0.836175262928009,,,0.0,1639.240966796875,1896.840576171875,0.38534221053123474,1659.9576416015625,1908.72607421875,0.48273521661758423
,178,0.8368430733680725,,,0.0,1639.2374267578125,1896.837646484375,0.3833032548427582,1659.9534912109375,1908.736572265625,0.4827226400375366
,179,0.8360953330993652,,,0.0,1639.2352294921875,1896.8336181640625,0.38415440917015076,1659.9522705078125,1908.7274169921875,0.4832167327404022
,180,0.8359371423721313,,,0.0,1639.2318115234375,1896.8359375,0.38384294509887695,1659.9522705078125,1908.7252197265625,0.4831283986568451
,181,0.8359862565994263,,,0.0,1639.2293701171875,1896.8365478515625,0.38362401723861694,1659.951171875,1908.7227783203125,0.4831196665763855
,182,0.8359434008598328,,,0.0,1639.21875,1896.8372802734375,0.38114356994628906,1659.9415283203125,1908.7127685546875,0.48314788937568665
,183,0.8360533714294434,,,0.0,1639.2183837890625,1896.836181640625,0.38104966282844543,1659.941162109375,1908.7113037109375,0.48312023282051086
,184,0.8360008597373962,,,0.0,1639.2191162109375,1896.8353271484375,0.38086381554603577,1659.9400634765625,1908.7110595703125,0.48297494649887085
,185,0.8360304236412048,,,0.0,1639.2073974609375,1896.8363037109375,0.380281925201416,1659.9329833984375,1908.7177734375,0.4831319749355316
,186,0.8359752893447876,,,0.0,1639.2061767578125,1896.8367919921875,0.38015103340148926,1659.9324951171875,1908.717529296875,0.483177125453949
,187,0.8359354734420776,,,0.0,1639.2052001953125,1896.837158203125,0.3801223933696747,1659.931640625,1908.7169189453125,0.4832003712654114
,188,0.8361339569091797,,,0.0,1639.2049560546875,1896.8397216796875,0.37946102023124695,1659.931884765625,1908.7220458984375,0.48241350054740906
,189,0.8358779549598694,,,0.0,1639.19921875,1896.838134765625,0.3793206214904785,1659.92626953125,1908.7178955078125,0.48323389887809753
,190,0.8358318209648132,,,0.0,1639.19677734375,1896.8375244140625,0.3791891634464264,1659.925537109375,1908.715087890625,0.48379141092300415
,191,0.8359721302986145,,,0.0,1639.2001953125,1896.83837890625,0.3791896402835846,1659.927978515625,1908.7186279296875,0.4833207130432129
,192,0.8362953066825867,,,0.0,1639.20361328125,1896.8404541015625,0.379523903131485,1659.9307861328125,1908.7205810546875,0.4822697937488556
,193,0.8367562890052795,,,0.0,1639.2135009765625,1896.845947265625,0.38089385628700256,1659.93896484375,1908.729736328125,0.4821757674217224
,194,0.8367131352424622,,,0.0,1639.2130126953125,1896.843017578125,0.38056543469429016,1659.9378662109375,1908.7235107421875,0.48203378915786743
,195,0.8369387984275818,,,0.0,1639.21435546875,1896.84716796875,0.3809008300304413,1659.9398193359375,1908.7314453125,0.48202040791511536
,196,0.8372061848640442,,,0.0,1639.2078857421875,1896.8472900390625,0.37999632954597473,1659.93994140625,1908.7288818359375,0.48159492015838623
,197,0.8376169204711914,,,0.0,1639.2315673828125,1896.85693359375,0.3831750452518463,1659.960205078125,1908.7373046875,0.48114240169525146
,198,0.837530791759491,,,0.0,1639.2332763671875,1896.85888671875,0.383044958114624,1659.959228515625,1908.7451171875,0.4809386432170868
,199,0.8375195264816284,,,0.0,1639.23388671875,1896.8582763671875,0.3832523822784424,1659.9598388671875,1908.7452392578125,0.4810755252838135
