track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,19,0.7607384324073792,,,0.0,1192.050537109375,1856.531494140625,0.5126965641975403,1167.7935791015625,1868.9359130859375,0.42438629269599915
,20,0.7628506422042847,,,0.0,1192.04150390625,1856.50634765625,0.5118575096130371,1167.7662353515625,1868.9072265625,0.42382797598838806
,21,0.7612288594245911,,,0.0,1192.02685546875,1856.4725341796875,0.5107511878013611,1167.736328125,1868.8179931640625,0.42339783906936646
,22,0.7627483606338501,,,0.0,1192.04345703125,1856.4837646484375,0.5118166208267212,1167.7398681640625,1868.8126220703125,0.4260404706001282
,23,0.7633204460144043,,,0.0,1192.043701171875,1856.4842529296875,0.5124539732933044,1167.765380859375,1868.8099365234375,0.42615270614624023
,24,0.7641496658325195,,,0.0,1192.0379638671875,1856.4676513671875,0.5112133622169495,1167.782958984375,1868.8662109375,0.42554837465286255
,25,0.7548738121986389,,,0.0,1192.028564453125,1856.49072265625,0.5091161727905273,1167.7276611328125,1868.8487548828125,0.42493149638175964
,26,0.7597849369049072,,,0.0,1192.0357666015625,1856.4979248046875,0.5094764828681946,1167.7493896484375,1868.849853515625,0.4278631806373596
,27,0.757263720035553,,,0.0,1192.022705078125,1856.4813232421875,0.5086508393287659,1167.7437744140625,1868.8438720703125,0.42620670795440674
,28,0.762122631072998,,,0.0,1192.0487060546875,1856.5048828125,0.5109663605690002,1167.764892578125,1868.8680419921875,0.42613017559051514
,29,0.7563691735267639,,,0.0,1192.0263671875,1856.4959716796875,0.5088284015655518,1167.7374267578125,1868.852294921875,0.4303456246852875
,30,0.7569956183433533,,,0.0,1192.028076171875,1856.487060546875,0.5084459185600281,1167.73388671875,1868.83984375,0.43151071667671204
,31,0.7561761736869812,,,0.0,1192.0189208984375,1856.48681640625,0.5092614889144897,1167.7347412109375,1868.837646484375,0.43085333704948425
,32,0.758811354637146,,,0.0,1192.024169921875,1856.4937744140625,0.508927583694458,1167.73681640625,1868.8251953125,0.4283629357814789
,33,0.7591931223869324,,,0.0,1192.023681640625,1856.477783203125,0.5101755857467651,1167.7081298828125,1868.791748046875,0.4280610680580139
,34,0.7591967582702637,,,0.0,1192.0233154296875,1856.4775390625,0.5103006958961487,1167.7109375,1868.79736328125,0.42810550332069397
,35,0.7592207193374634,,,0.0,1192.0247802734375,1856.477294921875,0.5100620985031128,1167.7137451171875,1868.806396484375,0.4276808202266693
,36,0.7592857480049133,,,0.0,1192.0255126953125,1856.4779052734375,0.510111391544342,1167.7156982421875,1868.8033447265625,0.4282730221748352
,37,0.7570303678512573,,,0.0,1192.0172119140625,1856.4793701171875,0.5100204348564148,1167.734130859375,1868.7974853515625,0.4291608929634094
,38,0.7570276856422424,,,0.0,1192.0166015625,1856.47900390625,0.5099271535873413,1167.7340087890625,1868.79736328125,0.4291881024837494
,39,0.7569811344146729,,,0.0,1192.016845703125,1856.4794921875,0.5101191401481628,1167.733642578125,1868.798095703125,0.4290793836116791
,40,0.7569788098335266,,,0.0,1192.016357421875,1856.4796142578125,0.5100345015525818,1167.7335205078125,1868.7978515625,0.42908987402915955
,41,0.7535305619239807,,,0.0,1191.99755859375,1856.4853515625,0.5107583999633789,1167.73291015625,1868.8209228515625,0.4270165264606476
,42,0.7535306215286255,,,0.0,1191.99658203125,1856.4847412109375,0.5107241868972778,1167.734619140625,1868.821533203125,0.42716944217681885
,43,0.7535305023193359,,,0.0,1191.9954833984375,1856.4844970703125,0.5110511183738708,1167.7352294921875,1868.8238525390625,0.42705780267715454
,44,0.7535349130630493,,,0.0,1191.9954833984375,1856.484619140625,0.5110669136047363,1167.7349853515625,1868.8240966796875,0.4270874261856079
,45,0.7533949017524719,,,0.0,1191.9918212890625,1856.4739990234375,0.5111493468284607,1167.74462890625,1868.846923828125,0.4277888238430023
,46,0.75336754322052,,,0.0,1191.99169921875,1856.473876953125,0.5111361145973206,1167.7442626953125,1868.84619140625,0.4278162717819214
,47,0.7533929347991943,,,0.0,1191.99169921875,1856.4739990234375,0.5111460089683533,1167.744140625,1868.846435546875,0.427910178899765
,48,0.7535387873649597,,,0.0,1191.9957275390625,1856.48486328125,0.5110568404197693,1167.7344970703125,1868.8231201171875,0.4273335635662079
,49,0.7534708976745605,,,0.0,1191.9942626953125,1856.474853515625,0.5109379291534424,1167.740234375,1868.8441162109375,0.42807650566101074
,50,0.7534715533256531,,,0.0,1191.994140625,1856.474853515625,0.5109489560127258,1167.7401123046875,1868.84423828125,0.42805930972099304
,51,0.7534711956977844,,,0.0,1191.9942626953125,1856.474853515625,0.5109677910804749,1167.7396240234375,1868.8433837890625,0.4280794858932495
,52,0.7534707188606262,,,0.0,1191.994384765625,1856.4755859375,0.5110004544258118,1167.7392578125,1868.8408203125,0.42810919880867004
,53,0.7535101771354675,,,0.0,1191.99267578125,1856.478271484375,0.5112081170082092,1167.7353515625,1868.83984375,0.4282536506652832
,54,0.7541646361351013,,,0.0,1191.997314453125,1856.478515625,0.5109893679618835,1167.724853515625,1868.83740234375,0.4274692237377167
,55,0.7526499629020691,,,0.0,1191.98876953125,1856.4776611328125,0.5112701058387756,1167.7254638671875,1868.8348388671875,0.42728424072265625
,56,0.7536906003952026,,,0.0,1191.9903564453125,1856.479248046875,0.5115616917610168,1167.720947265625,1868.8282470703125,0.4284178912639618
,57,0.7525351643562317,,,0.0,1191.9854736328125,1856.483154296875,0.5116771459579468,1167.7220458984375,1868.83251953125,0.4278050661087036
,58,0.7532087564468384,,,0.0,1191.990966796875,1856.483154296875,0.5110937356948853,1167.71142578125,1868.8271484375,0.4277936518192291
,59,0.7528457641601562,,,0.0,1191.9930419921875,1856.48291015625,0.5106700658798218,1167.7000732421875,1868.8182373046875,0.4273805618286133
,60,0.7530734539031982,,,0.0,1191.994140625,1856.4840087890625,0.51065993309021,1167.7017822265625,1868.8194580078125,0.4270470440387726
,61,0.7527960538864136,,,0.0,1191.9964599609375,1856.4888916015625,0.5104345679283142,1167.705078125,1868.820068359375,0.4273907244205475
,62,0.7523050308227539,,,0.0,1191.994873046875,1856.4912109375,0.5100998282432556,1167.6988525390625,1868.8197021484375,0.4267343580722809
,63,0.7537397146224976,,,0.0,1191.9969482421875,1856.482421875,0.5093767046928406,1167.7060546875,1868.8050537109375,0.42735955119132996
,64,0.7531610131263733,,,0.0,1191.9951171875,1856.4840087890625,0.5103338360786438,1167.7027587890625,1868.81787109375,0.4271227717399597
,65,0.7525162696838379,,,0.0,1191.9932861328125,1856.494140625,0.5104365944862366,1167.7108154296875,1868.82666015625,0.4273797273635864
,66,0.7534229159355164,,,0.0,1191.9918212890625,1856.485595703125,0.5105774998664856,1167.7120361328125,1868.8359375,0.4281314015388489
,67,0.7535325288772583,,,0.0,1191.99267578125,1856.4892578125,0.510404646396637,1167.71533203125,1868.8319091796875,0.4264892637729645
,68,0.7528689503669739,,,0.0,1191.98779296875,1856.5443115234375,0.5095703601837158,1167.749755859375,1868.85693359375,0.41800299286842346
,69,0.7500922679901123,,,0.0,1191.980224609375,1856.490966796875,0.5095321536064148,1167.6982421875,1868.803955078125,0.4292795658111572
,70,0.7500791549682617,,,0.0,1191.979736328125,1856.49267578125,0.5093907713890076,1167.699462890625,1868.8111572265625,0.42914170026779175
,71,0.750053882598877,,,0.0,1191.9794921875,1856.4908447265625,0.5094238519668579,1167.698486328125,1868.8074951171875,0.42916780710220337
,72,0.751327633857727,,,0.0,1191.9652099609375,1856.5,0.5106225609779358,1167.7188720703125,1868.8367919921875,0.4300720989704132
,73,0.7513687014579773,,,0.0,1191.9649658203125,1856.49951171875,0.5108625888824463,1167.720458984375,1868.8348388671875,0.43028104305267334
,74,0.7512880563735962,,,0.0,1191.9658203125,1856.49462890625,0.511021614074707,1167.7117919921875,1868.8363037109375,0.4319142699241638
,75,0.7513651251792908,,,0.0,1191.96533203125,1856.4996337890625,0.5108486413955688,1167.7196044921875,1868.8358154296875,0.43023765087127686
,76,0.7513748407363892,,,0.0,1191.96533203125,1856.499755859375,0.5108526349067688,1167.7197265625,1868.8355712890625,0.43023601174354553
,77,0.7518185377120972,,,0.0,1191.968994140625,1856.47216796875,0.5115432143211365,1167.71337890625,1868.7734375,0.42818430066108704
,78,0.7517845034599304,,,0.0,1191.9708251953125,1856.471435546875,0.511431872844696,1167.7109375,1868.7666015625,0.42879757285118103
,79,0.7517493367195129,,,0.0,1191.9705810546875,1856.473388671875,0.5113823413848877,1167.71484375,1868.77490234375,0.42780801653862
,80,0.7523543238639832,,,0.0,1191.9739990234375,1856.46337890625,0.511458694934845,1167.707275390625,1868.7518310546875,0.42713025212287903
,81,0.7523424625396729,,,0.0,1191.97265625,1856.4638671875,0.5110283493995667,1167.7069091796875,1868.748291015625,0.4278772473335266
,82,0.7523365616798401,,,0.0,1191.9737548828125,1856.464111328125,0.5112918019294739,1167.7060546875,1868.7481689453125,0.42783522605895996
,83,0.752335250377655,,,0.0,1191.9737548828125,1856.464111328125,0.5112903714179993,1167.7060546875,1868.7481689453125,0.4278354048728943
,84,0.7523173093795776,,,0.0,1191.9736328125,1856.4649658203125,0.5112419724464417,1167.7066650390625,1868.75,0.42780593037605286
,85,0.7522295713424683,,,0.0,1191.978271484375,1856.434326171875,0.5114191174507141,1167.6900634765625,1868.75390625,0.4287756085395813
,86,0.7530966401100159,,,0.0,1191.9796142578125,1856.435546875,0.5122198462486267,1167.69140625,1868.754150390625,0.42815545201301575
,87,0.7534798383712769,,,0.0,1191.97900390625,1856.434814453125,0.512416422367096,1167.6876220703125,1868.75244140625,0.42773619294166565
,88,0.7555753588676453,,,0.0,1191.9781494140625,1856.4384765625,0.5126023888587952,1167.677978515625,1868.7506103515625,0.4291881322860718
,89,0.7560462355613708,,,0.0,1191.9815673828125,1856.4293212890625,0.512805163860321,1167.6973876953125,1868.75732421875,0.4278198480606079
,90,0.7568793296813965,,,0.0,1191.9735107421875,1856.4053955078125,0.5126001238822937,1167.69384765625,1868.74853515625,0.42565977573394775
,91,0.7568498253822327,,,0.0,1191.9739990234375,1856.40771484375,0.5130966901779175,1167.7034912109375,1868.7584228515625,0.4250676929950714
,92,0.756928026676178,,,0.0,1191.972412109375,1856.4027099609375,0.5127385854721069,1167.700927734375,1868.7513427734375,0.4256587326526642
,93,0.7567198872566223,,,0.0,1191.9736328125,1856.402587890625,0.5131012797355652,1167.7030029296875,1868.755859375,0.4249672293663025
,94,0.7565723061561584,,,0.0,1191.97265625,1856.403076171875,0.5134392976760864,1167.7032470703125,1868.756103515625,0.4249335825443268
,95,0.7573285102844238,,,0.0,1191.98046875,1856.404541015625,0.5134999752044678,1167.7125244140625,1868.77783203125,0.4233507215976715
,96,0.7573599219322205,,,0.0,1191.980224609375,1856.404296875,0.5135409235954285,1167.7115478515625,1868.7760009765625,0.423554390668869
,97,0.7569885849952698,,,0.0,1191.9825439453125,1856.4085693359375,0.5136554837226868,1167.71337890625,1868.777099609375,0.423671156167984
,98,0.7568258047103882,,,0.0,1191.979736328125,1856.408935546875,0.5139126181602478,1167.714111328125,1868.7755126953125,0.42364591360092163
,99,0.7566462755203247,,,0.0,1191.981201171875,1856.4114990234375,0.5140202045440674,1167.71533203125,1868.7781982421875,0.42360883951187134
,100,0.7573386430740356,,,0.0,1191.9798583984375,1856.4041748046875,0.5136579871177673,1167.7117919921875,1868.7767333984375,0.4235052168369293
,101,0.7568584680557251,,,0.0,1191.992431640625,1852.9334716796875,0.5132810473442078,1167.712646484375,1868.7794189453125,0.42258062958717346
,102,0.7569248676300049,,,0.0,1191.991943359375,1852.9334716796875,0.5132572054862976,1167.711181640625,1868.77880859375,0.4226412773132324
,103,0.75679612159729,,,0.0,1191.9921875,1852.9334716796875,0.5132994055747986,1167.7132568359375,1868.7794189453125,0.42269596457481384
,104,0.7574084997177124,,,0.0,1192.0032958984375,1852.935302734375,0.5124794244766235,1167.6920166015625,1868.7947998046875,0.4223046898841858
,105,0.7558525204658508,,,0.0,1191.994384765625,1856.427978515625,0.5141746997833252,1167.7193603515625,1868.7884521484375,0.42547810077667236
,106,0.7554985880851746,,,0.0,1191.9937744140625,1856.4306640625,0.5145386457443237,1167.721923828125,1868.791015625,0.425387442111969
,107,0.7561624050140381,,,0.0,1191.997314453125,1856.4288330078125,0.5137643814086914,1167.7208251953125,1868.7823486328125,0.4260917901992798
,108,0.7563489675521851,,,0.0,1191.9951171875,1856.4256591796875,0.5135549902915955,1167.7166748046875,1868.7791748046875,0.4260962903499603
,109,0.7562534809112549,,,0.0,1191.994384765625,1856.4246826171875,0.51388019323349,1167.7176513671875,1868.782470703125,0.42589858174324036
,110,0.7561830282211304,,,0.0,1191.99462890625,1856.4251708984375,0.5138566493988037,1167.7178955078125,1868.78271484375,0.4259425103664398
,111,0.7557029724121094,,,0.0,1191.994384765625,1856.4290771484375,0.5143014192581177,1167.72216796875,1868.7855224609375,0.4258449375629425
,112,0.7563452124595642,,,0.0,1191.994140625,1856.425048828125,0.5137888193130493,1167.717041015625,1868.781494140625,0.4259008765220642
,113,0.756356418132782,,,0.0,1192.003173828125,1856.4251708984375,0.5129659175872803,1167.710693359375,1868.79296875,0.4244396984577179
,114,0.7565541863441467,,,0.0,1192.0047607421875,1856.426513671875,0.5121604204177856,1167.7088623046875,1868.791748046875,0.4252004027366638
,115,0.7568314671516418,,,0.0,1192.0035400390625,1856.4234619140625,0.5118688941001892,1167.7003173828125,1868.791259765625,0.4247349798679352
,116,0.7566784024238586,,,0.0,1192.0062255859375,1852.952392578125,0.5118875503540039,1167.7039794921875,1868.7794189453125,0.42400774359703064
,117,0.7567095160484314,,,0.0,1192.0089111328125,1852.9522705078125,0.5116039514541626,1167.69384765625,1868.7757568359375,0.42389315366744995
,118,0.7567480206489563,,,0.0,1192.009033203125,1852.9522705078125,0.5116651654243469,1167.6947021484375,1868.7779541015625,0.4237823188304901
,119,0.7564225792884827,,,0.0,1192.010009765625,1852.9501953125,0.5117998719215393,1167.6773681640625,1868.7611083984375,0.4236055016517639
,120,0.7558527588844299,,,0.0,1192.0177001953125,1852.966796875,0.5104354023933411,1167.6812744140625,1868.81884765625,0.42411503195762634
,121,0.7556964755058289,,,0.0,1191.997314453125,1856.4820556640625,0.5112007856369019,1167.724853515625,1868.8614501953125,0.4190552532672882
,122,0.7556072473526001,,,0.0,1191.995849609375,1856.5015869140625,0.511480987071991,1167.7384033203125,1868.864501953125,0.4159128665924072
,123,0.7555812001228333,,,0.0,1191.9947509765625,1856.500732421875,0.5111903548240662,1167.7305908203125,1868.85546875,0.4157841205596924
,124,0.7555597424507141,,,0.0,1192.009765625,1856.4920654296875,0.5095475912094116,1167.698974609375,1868.8402099609375,0.4146825075149536
,125,0.7553688287734985,,,0.0,1191.9971923828125,1856.498779296875,0.5103532671928406,1167.7271728515625,1868.8544921875,0.4157886803150177
,126,0.755614697933197,,,0.0,1191.99560546875,1856.49853515625,0.5100394487380981,1167.72021484375,1868.8460693359375,0.415594220161438
,127,0.7546656131744385,,,0.0,1192.0118408203125,1856.510986328125,0.5106463432312012,1167.7232666015625,1868.8306884765625,0.416269451379776
,128,0.7561360001564026,,,0.0,1192.025634765625,1856.5283203125,0.510556697845459,1167.72900390625,1868.8836669921875,0.41537532210350037
,129,0.7564398646354675,,,0.0,1192.0242919921875,1856.512939453125,0.5118171572685242,1167.737548828125,1868.8731689453125,0.41672366857528687
,130,0.7564030289649963,,,0.0,1192.0260009765625,1856.5135498046875,0.5118863582611084,1167.73779296875,1868.874755859375,0.41697773337364197
,131,0.7564447522163391,,,0.0,1192.0263671875,1856.5113525390625,0.5119386911392212,1167.73779296875,1868.8740234375,0.41701263189315796
,132,0.7577270865440369,,,0.0,1192.013427734375,1856.4908447265625,0.5114970803260803,1167.7337646484375,1868.864013671875,0.4151863157749176
,133,0.7571423649787903,,,0.0,1192.0263671875,1853.0186767578125,0.5113202333450317,1167.74267578125,1868.861572265625,0.41465917229652405
,134,0.7578614354133606,,,0.0,1192.0147705078125,1856.483154296875,0.5114407539367676,1167.7384033203125,1868.8531494140625,0.41509225964546204
,135,0.7578763365745544,,,0.0,1192.0126953125,1856.481689453125,0.5114126205444336,1167.7412109375,1868.853515625,0.4151836931705475
,136,0.757807195186615,,,0.0,1192.0079345703125,1856.493896484375,0.510530412197113,1167.7257080078125,1868.88671875,0.41482678055763245
,137,0.7574191689491272,,,0.0,1192.00244140625,1856.4921875,0.5101831555366516,1167.71044921875,1868.8992919921875,0.4134606122970581
,138,0.7578127384185791,,,0.0,1192.0078125,1856.4932861328125,0.5106800198554993,1167.7254638671875,1868.88525390625,0.41485893726348877
,139,0.757804811000824,,,0.0,1192.0076904296875,1856.4931640625,0.5107303261756897,1167.7254638671875,1868.885009765625,0.4148651361465454
,140,0.7577690482139587,,,0.0,1192.0081787109375,1856.492919921875,0.51045823097229,1167.7249755859375,1868.8851318359375,0.4149168133735657
,141,0.7583914399147034,,,0.0,1192.024169921875,1852.9691162109375,0.5101127028465271,1167.70263671875,1868.8829345703125,0.42192450165748596
,142,0.7582080364227295,,,0.0,1192.03466796875,1852.9686279296875,0.5098860263824463,1167.6778564453125,1868.87841796875,0.4215346872806549
,143,0.7586178779602051,,,0.0,1192.035400390625,1852.96728515625,0.5098311901092529,1167.6800537109375,1868.8826904296875,0.4203578233718872
,144,0.7588316798210144,,,0.0,1192.0126953125,1852.970947265625,0.5109305381774902,1167.7210693359375,1868.8780517578125,0.42271196842193604
,145,0.7588306665420532,,,0.0,1192.0108642578125,1852.9600830078125,0.5123793482780457,1167.70654296875,1868.82568359375,0.42267146706581116
,146,0.7611377239227295,,,0.0,1192.016845703125,1852.960693359375,0.512168824672699,1167.7095947265625,1868.827392578125,0.42487892508506775
,147,0.7586755752563477,,,0.0,1192.0093994140625,1852.9715576171875,0.5119453072547913,1167.71630859375,1868.83837890625,0.42159581184387207
,148,0.7589158415794373,,,0.0,1192.02587890625,1852.9625244140625,0.5100237131118774,1167.695068359375,1868.8734130859375,0.41729721426963806
,149,0.7562059760093689,,,0.0,1192.0167236328125,1852.9598388671875,0.5091920495033264,1167.689208984375,1868.8416748046875,0.418182373046875
,150,0.7567192912101746,,,0.0,1192.01708984375,1852.95556640625,0.5091678500175476,1167.6861572265625,1868.84375,0.4178486168384552
,151,0.7564347386360168,,,0.0,1192.0194091796875,1852.957763671875,0.5090736746788025,1167.68212890625,1868.8507080078125,0.41752809286117554
,152,0.7564166188240051,,,0.0,1192.016357421875,1852.9559326171875,0.5090990662574768,1167.68310546875,1868.8446044921875,0.41797369718551636
,153,0.7563243508338928,,,0.0,1192.0108642578125,1856.4259033203125,0.509291410446167,1167.6861572265625,1868.8465576171875,0.41917648911476135
,154,0.7571075558662415,,,0.0,1192.0120849609375,1856.4261474609375,0.5094972848892212,1167.686279296875,1868.84228515625,0.42038094997406006
,155,0.757013201713562,,,0.0,1192.0172119140625,1852.9564208984375,0.5089724063873291,1167.677001953125,1868.827880859375,0.418938010931015
,156,0.7592909932136536,,,0.0,1191.994140625,1852.9444580078125,0.5096960663795471,1167.692626953125,1868.801025390625,0.42277926206588745
,157,0.7589734792709351,,,0.0,1191.99658203125,1852.9464111328125,0.5101400017738342,1167.69287109375,1868.8013916015625,0.4224272668361664
,158,0.7593058347702026,,,0.0,1191.99365234375,1852.943359375,0.5094441771507263,1167.6923828125,1868.80029296875,0.4226331114768982
,159,0.7592756748199463,,,0.0,1191.9952392578125,1852.9449462890625,0.5096182227134705,1167.6925048828125,1868.8006591796875,0.42274919152259827
,160,0.7592654228210449,,,0.0,1191.9976806640625,1852.947021484375,0.5096534490585327,1167.6943359375,1868.801025390625,0.4230217933654785
,161,0.7590059041976929,,,0.0,1192.0001220703125,1852.9453125,0.5094408988952637,1167.693115234375,1868.7994384765625,0.42229005694389343
,162,0.7582672834396362,,,0.0,1191.9969482421875,1852.951171875,0.5092277526855469,1167.696044921875,1868.8043212890625,0.42235565185546875
,163,0.7578222751617432,,,0.0,1192.01611328125,1852.946044921875,0.5097523331642151,1167.67138671875,1868.8304443359375,0.41928988695144653
,164,0.759267270565033,,,0.0,1191.997802734375,1852.9471435546875,0.5096719264984131,1167.694580078125,1868.8016357421875,0.4229895770549774
,165,0.7591738104820251,,,0.0,1192.00244140625,1852.943603515625,0.50974440574646,1167.689697265625,1868.794677734375,0.42170363664627075
,166,0.7591343522071838,,,0.0,1192.003173828125,1852.9444580078125,0.509734570980072,1167.6900634765625,1868.7969970703125,0.42163336277008057
,167,0.7591184973716736,,,0.0,1192.0028076171875,1852.9443359375,0.5097160935401917,1167.690673828125,1868.7974853515625,0.42188507318496704
,168,0.7592874765396118,,,0.0,1192.0135498046875,1852.9573974609375,0.5097128748893738,1167.6861572265625,1868.860107421875,0.42228662967681885
,169,0.7594530582427979,,,0.0,1191.99755859375,1852.947265625,0.5097945928573608,1167.6866455078125,1868.806640625,0.42278555035591125
,170,0.759378969669342,,,0.0,1191.9892578125,1856.416259765625,0.5095371007919312,1167.6937255859375,1868.812255859375,0.42307329177856445
,171,0.7594470381736755,,,0.0,1191.9967041015625,1852.9468994140625,0.5097178220748901,1167.68701171875,1868.806396484375,0.422801673412323
,172,0.7593064904212952,,,0.0,1192.0111083984375,1852.9560546875,0.5092775821685791,1167.6754150390625,1868.861572265625,0.4215668737888336
,173,0.7592496871948242,,,0.0,1192.0111083984375,1852.9542236328125,0.5098977088928223,1167.670166015625,1868.8629150390625,0.42299267649650574
,174,0.7593107223510742,,,0.0,1192.0091552734375,1852.957763671875,0.5090654492378235,1167.6776123046875,1868.86279296875,0.4214293956756592
,175,0.7593285441398621,,,0.0,1192.009521484375,1852.9580078125,0.5090355277061462,1167.6751708984375,1868.8612060546875,0.42160794138908386
,176,0.7592970132827759,,,0.0,1192.0009765625,1856.42822265625,0.5084627270698547,1167.6759033203125,1868.8619384765625,0.4216330349445343
,177,0.759063184261322,,,0.0,1191.9884033203125,1856.4256591796875,0.5092936158180237,1167.689697265625,1868.8226318359375,0.4224501848220825
,178,0.7592414617538452,,,0.0,1192.00244140625,1856.4237060546875,0.5089019536972046,1167.67578125,1868.845703125,0.4208018183708191
,179,0.7591418027877808,,,0.0,1192.0029296875,1856.424072265625,0.5089120864868164,1167.677001953125,1868.845947265625,0.4205467402935028
,180,0.760290801525116,,,0.0,1191.9874267578125,1856.4326171875,0.5095245838165283,1167.6939697265625,1868.8623046875,0.4236423373222351
,181,0.7604873180389404,,,0.0,1191.986328125,1856.43408203125,0.5085064172744751,1167.7008056640625,1868.86181640625,0.42082706093788147
,182,0.7604885101318359,,,0.0,1191.9864501953125,1856.4339599609375,0.5083586573600769,1167.6988525390625,1868.8607177734375,0.4207685887813568
,183,0.7605257630348206,,,0.0,1191.9849853515625,1856.43310546875,0.5084070563316345,1167.69775390625,1868.8597412109375,0.42047208547592163
,184,0.7603139877319336,,,0.0,1192.0057373046875,1856.4315185546875,0.5081852674484253,1167.6829833984375,1868.8841552734375,0.41834670305252075
,185,0.760321855545044,,,0.0,1191.98583984375,1856.432861328125,0.5085554718971252,1167.6976318359375,1868.859375,0.42046117782592773
,186,0.7603151798248291,,,0.0,1191.9862060546875,1856.4326171875,0.5086016654968262,1167.6971435546875,1868.8582763671875,0.42042917013168335
,187,0.7603241801261902,,,0.0,1191.9859619140625,1856.4329833984375,0.5084953308105469,1167.69775390625,1868.8592529296875,0.4204952120780945
,188,0.7602989077568054,,,0.0,1192.00634765625,1856.4324951171875,0.5081496238708496,1167.68310546875,1868.8843994140625,0.4184929132461548
,189,0.7601470351219177,,,0.0,1191.990234375,1856.4361572265625,0.5083622336387634,1167.695556640625,1868.8580322265625,0.42045658826828003
,190,0.7606636881828308,,,0.0,1191.993896484375,1856.438232421875,0.5086966753005981,1167.6943359375,1868.8636474609375,0.41968846321105957
,191,0.7596401572227478,,,0.0,1192.004150390625,1856.453125,0.5091314911842346,1167.6988525390625,1868.870849609375,0.4200455844402313
,192,0.7598997354507446,,,0.0,1192.0147705078125,1852.9814453125,0.5088074803352356,1167.6915283203125,1868.8665771484375,0.4198109805583954
,193,0.7599437832832336,,,0.0,1192.013916015625,1852.9805908203125,0.5091754198074341,1167.6937255859375,1868.8651123046875,0.4198683500289917
,194,0.7599235773086548,,,0.0,1192.0133056640625,1852.97998046875,0.5091960430145264,1167.693359375,1868.862060546875,0.420378178358078
,195,0.759905993938446,,,0.0,1192.0130615234375,1852.9793701171875,0.5092448592185974,1167.693603515625,1868.8623046875,0.4203980565071106
,196,0.7596137523651123,,,0.0,1192.0123291015625,1852.974609375,0.5093220472335815,1167.6922607421875,1868.8583984375,0.42053014039993286
,197,0.7599593997001648,,,0.0,1192.0084228515625,1856.4490966796875,0.5095658302307129,1167.6981201171875,1868.873779296875,0.42119118571281433
,198,0.7599682211875916,,,0.0,1192.00830078125,1856.44921875,0.5095130801200867,1167.6973876953125,1868.87255859375,0.42117324471473694
,199,0.7599884271621704,,,0.0,1192.0076904296875,1856.4503173828125,0.5095550417900085,1167.6998291015625,1868.8778076171875,0.4213789403438568
