track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,17,0.7128697037696838,312.0247802734375,1449.128662109375,0.5459175705909729,327.9425964355469,1460.7586669921875,0.891916036605835,300.501220703125,1440.928466796875,0.34602996706962585
,18,0.7213720083236694,308.127685546875,1444.535400390625,0.5829018354415894,324.17462158203125,1456.7744140625,0.9279001355171204,347.59002685546875,1476.3970947265625,0.33582261204719543
,19,0.7221084237098694,336.31640625,1464.5216064453125,0.5984758138656616,324.3893737792969,1452.876708984375,0.8601400256156921,299.7693786621094,1435.7601318359375,0.43926823139190674
,20,0.7143651843070984,304.6613464355469,1436.6793212890625,0.5872639417648315,323.931640625,1449.066650390625,0.9197139739990234,344.00982666015625,1465.5296630859375,0.3556153476238251
,21,0.6820754408836365,332.9156494140625,1456.5174560546875,0.5997907519340515,320.9716796875,1445.03759765625,0.8538326621055603,296.70257568359375,1427.7156982421875,0.4159008264541626
,22,0.7029837369918823,304.5091552734375,1429.2109375,0.5590274930000305,320.5247802734375,1441.221435546875,0.9158240556716919,296.1346740722656,1420.9046630859375,0.36514928936958313
,23,0.6669296622276306,331.50384521484375,1448.9039306640625,0.5249530673027039,319.97625732421875,1437.015869140625,0.8850414156913757,295.3157653808594,1419.982666015625,0.45514732599258423
,24,0.6977968811988831,300.9449768066406,1420.688720703125,0.6229333281517029,316.99664306640625,1435.926025390625,0.8799165487289429,337.5171203613281,1452.433837890625,0.38644862174987793
,25,0.6803392171859741,327.88299560546875,1440.6798095703125,0.5342843532562256,316.50665283203125,1429.224365234375,0.8673326373100281,292.3804016113281,1411.9923095703125,0.4549122750759125
,26,0.689328134059906,297.14599609375,1415.686279296875,0.5957151651382446,316.1966857910156,1428.0106201171875,0.8764681816101074,336.58819580078125,1447.574462890625,0.3291364908218384
,27,0.6886836886405945,296.5739440917969,1411.8212890625,0.6178707480430603,315.7964782714844,1424.0804443359375,0.890710175037384,288.23223876953125,1403.541259765625,0.2709587812423706
,28,0.6997810006141663,297.24981689453125,1408.44677734375,0.5402762293815613,312.95550537109375,1420.3887939453125,0.8824643492698669,289.1003112792969,1399.658203125,0.3378327786922455
,29,0.7046961188316345,296.9215087890625,1404.646484375,0.5402300357818604,312.6291809082031,1416.4481201171875,0.8865662813186646,288.6273498535156,1395.8828125,0.3508228659629822
,30,0.6916640996932983,296.59619140625,1400.9586181640625,0.5451259613037109,312.3514709472656,1412.62255859375,0.8930580615997314,287.9898986816406,1392.3558349609375,0.3491464853286743
,31,0.691511869430542,296.30999755859375,1397.1588134765625,0.5487227439880371,312.13916015625,1408.84765625,0.9093570709228516,287.5416259765625,1388.5843505859375,0.3774176239967346
,32,0.6657369136810303,320.1064758300781,1416.6300048828125,0.4910263419151306,311.8403625488281,1404.93310546875,0.8936396241188049,284.4090576171875,1388.061279296875,0.42334169149398804
,33,0.6945133805274963,296.32452392578125,1392.9306640625,0.4469727575778961,311.8665771484375,1401.414306640625,0.9001754522323608,284.4837951660156,1384.376220703125,0.4651062488555908
,34,0.6851844787597656,320.4058837890625,1408.3170166015625,0.5209947824478149,308.88238525390625,1399.9803466796875,0.8525499701499939,284.92449951171875,1379.66259765625,0.36132267117500305
,35,0.7038125395774841,293.0662841796875,1384.173095703125,0.5809827446937561,308.9092712402344,1396.3785400390625,0.8997597694396973,329.4002990722656,1413.0694580078125,0.27822449803352356
,36,0.7045186758041382,320.216552734375,1403.792724609375,0.5217388868331909,308.5545654296875,1392.4105224609375,0.8517343997955322,284.38433837890625,1372.357177734375,0.38845235109329224
,37,0.6942663192749023,292.78875732421875,1377.0255126953125,0.5236200094223022,308.62615966796875,1388.79296875,0.9135541319847107,284.27239990234375,1368.4991455078125,0.38554367423057556
,38,0.6846205592155457,319.9131774902344,1396.48828125,0.5454201102256775,308.3284912109375,1384.8287353515625,0.878806471824646,284.10870361328125,1365.115478515625,0.44538524746894836
,39,0.6944568753242493,319.59466552734375,1392.799560546875,0.4994729459285736,308.3994445800781,1381.251708984375,0.8968057632446289,284.18121337890625,1361.4857177734375,0.4641167223453522
,40,0.6676679253578186,316.50555419921875,1388.9337158203125,0.5247886180877686,308.2103271484375,1377.3089599609375,0.8688818216323853,283.8345031738281,1360.3775634765625,0.498958557844162
,41,0.688324511051178,292.19677734375,1364.3662109375,0.581244707107544,308.1903991699219,1376.3199462890625,0.9024868607521057,283.5258483886719,1355.91845703125,0.3294891119003296
,42,0.6798615455627441,292.29302978515625,1361.088623046875,0.5020608901977539,308.1357727050781,1372.5936279296875,0.8980633616447449,283.7410583496094,1352.6480712890625,0.4125286340713501
,43,0.6728746891021729,316.12939453125,1380.460205078125,0.4697105884552002,308.0592041015625,1368.89013671875,0.8905776739120483,283.5125732421875,1351.788330078125,0.44256335496902466
,44,0.677115261554718,316.0929260253906,1376.64501953125,0.44896605610847473,308.0694580078125,1365.3148193359375,0.9008733630180359,283.92822265625,1348.4300537109375,0.5470283627510071
,45,0.6872643828392029,292.1062927246094,1352.77197265625,0.5277247428894043,307.88385009765625,1364.082763671875,0.8770896792411804,283.25018310546875,1344.1197509765625,0.36639535427093506
,46,0.7111466526985168,292.49383544921875,1352.035400390625,0.4309818148612976,308.0615234375,1360.71875,0.9387423992156982,283.9918518066406,1340.9052734375,0.46396955847740173
,47,0.6971054673194885,319.35894775390625,1368.515380859375,0.5170273780822754,307.9099426269531,1356.84130859375,0.8634166121482849,283.10479736328125,1340.09326171875,0.4402065873146057
,48,0.696561336517334,288.88800048828125,1343.779541015625,0.5588427782058716,308.0073547363281,1356.13916015625,0.9188751578330994,328.31640625,1372.7620849609375,0.35155192017555237
,49,0.696363091468811,291.866455078125,1340.705322265625,0.5397223830223083,307.7949523925781,1352.22216796875,0.8831220269203186,280.4519958496094,1332.400634765625,0.35670799016952515
,50,0.7063099145889282,292.1952819824219,1340.1717529296875,0.44202858209609985,307.9501953125,1348.878662109375,0.9228737354278564,283.7310791015625,1329.197021484375,0.45300355553627014
,51,0.6868218779563904,315.9920349121094,1356.6435546875,0.5045619010925293,304.3894348144531,1344.9840087890625,0.8970644474029541,280.4090881347656,1328.1741943359375,0.4388253092765808
,52,0.7091748714447021,288.42779541015625,1331.938720703125,0.5972729325294495,307.7138671875,1344.3197021484375,0.9008094668388367,328.11920166015625,1363.8592529296875,0.3318081796169281
,53,0.703339159488678,288.4334411621094,1328.7244873046875,0.5369442701339722,304.41278076171875,1340.55517578125,0.9055459499359131,280.3246154785156,1320.8236083984375,0.3607237935066223
,54,0.6859551668167114,316.0783386230469,1348.6424560546875,0.5115697979927063,304.3385009765625,1337.0234375,0.8946878910064697,280.2174072265625,1320.0118408203125,0.4154309630393982
,55,0.7011234164237976,288.2427978515625,1323.6953125,0.622685968875885,304.3197326660156,1336.0386962890625,0.9040535688400269,328.0564880371094,1355.8629150390625,0.3180204927921295
,56,0.7060763239860535,288.352294921875,1320.77587890625,0.5685901641845703,307.59210205078125,1332.5908203125,0.8917024731636047,279.876708984375,1312.7413330078125,0.3321070969104767
,57,0.7063978314399719,291.37884521484375,1317.372314453125,0.47982102632522583,304.28411865234375,1329.153076171875,0.9203693866729736,280.3364562988281,1309.488037109375,0.3984755277633667
,58,0.726467490196228,316.6585998535156,1336.57568359375,0.5711991190910339,304.83721923828125,1328.1951904296875,0.8674135208129883,280.6326904296875,1307.589111328125,0.35951313376426697
,59,0.7201100587844849,291.28680419921875,1312.7220458984375,0.5378538370132446,304.2386779785156,1324.684814453125,0.9344695210456848,280.0957336425781,1304.7537841796875,0.3599979877471924
,60,0.7278982996940613,316.7326965332031,1332.81201171875,0.6399641633033752,304.65850830078125,1321.1248779296875,0.8638491630554199,280.4122619628906,1303.864013671875,0.4632035791873932
,61,0.7291034460067749,288.38677978515625,1304.6492919921875,0.6507318019866943,304.56011962890625,1320.2357177734375,0.9122194647789001,325.00213623046875,1336.76708984375,0.41679129004478455
,62,0.7184464931488037,288.4334411621094,1304.4254150390625,0.553337574005127,304.3386535644531,1316.4405517578125,0.8939765095710754,279.9472961425781,1295.766845703125,0.3382859528064728
,63,0.7336158752441406,285.1418151855469,1300.5379638671875,0.5891002416610718,304.21209716796875,1313.04931640625,0.9202239513397217,324.72265625,1332.60595703125,0.3657868206501007
,64,0.7197098731994629,284.45892333984375,1296.051513671875,0.7233976125717163,303.91571044921875,1311.9193115234375,0.8949361443519592,324.3596496582031,1331.478515625,0.32675737142562866
,65,0.7254865169525146,284.3681640625,1292.720703125,0.6988210678100586,303.8169860839844,1308.385498046875,0.9152786731719971,324.16168212890625,1327.998779296875,0.33423542976379395
,66,0.731519341468811,284.2686767578125,1292.2742919921875,0.622280478477478,300.4022521972656,1304.61328125,0.9088922739028931,324.144775390625,1324.4111328125,0.28117483854293823
,67,0.7100505232810974,312.02935791015625,1313.031005859375,0.5391126275062561,300.28631591796875,1300.9554443359375,0.8971790671348572,276.1531066894531,1281.3505859375,0.3755026161670685
,68,0.7199198007583618,284.6850280761719,1284.7369384765625,0.6466326117515564,300.7356262207031,1300.2315673828125,0.9090831279754639,321.3216552734375,1316.8564453125,0.431572824716568
,69,0.7174609303474426,312.2006530761719,1308.010009765625,0.5488113164901733,300.5541076660156,1296.53125,0.8789689540863037,276.2725524902344,1276.117919921875,0.3571331202983856
,70,0.7273375391960144,284.3066101074219,1280.7794189453125,0.5742923021316528,300.4332275390625,1293.0546875,0.9255484938621521,320.84857177734375,1312.3380126953125,0.3454854488372803
,71,0.7270157337188721,281.1237487792969,1279.7822265625,0.5485245585441589,300.0272216796875,1291.885498046875,0.8690232038497925,272.63580322265625,1271.351318359375,0.2935480773448944
,72,0.7495037913322449,280.45654296875,1272.8299560546875,0.6822051405906677,299.9446716308594,1288.47998046875,0.9279965162277222,320.22430419921875,1304.9490966796875,0.3501851558685303
,73,0.7123625874519348,280.45159912109375,1272.500732421875,0.5926084518432617,299.6398010253906,1284.579345703125,0.9024030566215515,271.9268798828125,1264.36767578125,0.3162599205970764
,74,0.6986919641494751,280.1813049316406,1268.9847412109375,0.5681993365287781,296.2511291503906,1281.0244140625,0.9055876731872559,271.79010009765625,1261.1239013671875,0.34196531772613525
,75,0.704183042049408,280.28619384765625,1264.539306640625,0.6393410563468933,296.4176330566406,1279.9666748046875,0.8905004858970642,317.3118896484375,1299.580810546875,0.33245915174484253
,76,0.7177999019622803,277.23712158203125,1263.81005859375,0.6110844612121582,296.29876708984375,1276.449462890625,0.910287082195282,316.97503662109375,1296.100830078125,0.3203446567058563
,77,0.7214152812957764,276.9102478027344,1260.474365234375,0.5834038853645325,295.9742431640625,1272.706787109375,0.9049274325370789,268.50732421875,1252.2838134765625,0.3140367269515991
,78,0.7041578888893127,279.79705810546875,1257.3671875,0.5211796164512634,295.7662658691406,1269.0579833984375,0.8950076103210449,268.1934509277344,1251.7049560546875,0.3795509338378906
,79,0.7098008990287781,277.0521240234375,1252.7098388671875,0.6138748526573181,292.95751953125,1268.09423828125,0.9076219797134399,313.6983947753906,1287.707763671875,0.3826086223125458
,80,0.724765419960022,304.3756408691406,1275.8916015625,0.5633057951927185,292.6090087890625,1264.3555908203125,0.8718714118003845,268.51806640625,1243.6640625,0.3495092988014221
,81,0.7342990636825562,276.3382873535156,1248.3197021484375,0.5917859077453613,292.392578125,1260.8681640625,0.9425855875015259,312.89959716796875,1277.4000244140625,0.4029744565486908
,82,0.7205425500869751,304.0074768066406,1269.0111083984375,0.6253263354301453,292.0460510253906,1257.055419921875,0.8776242136955261,267.3790588378906,1239.801025390625,0.44496774673461914
,83,0.7447189092636108,272.1994323730469,1239.964111328125,0.7790803909301758,288.4926452636719,1256.02294921875,0.9293898940086365,311.75970458984375,1272.5928955078125,0.4829953908920288
,84,0.7198836803436279,300.9708251953125,1263.9197998046875,0.6140952706336975,288.8379821777344,1252.30859375,0.8767448663711548,264.8111572265625,1231.31298828125,0.33668139576911926
,85,0.7323785424232483,269.2992858886719,1233.0394287109375,0.678133487701416,288.4363098144531,1248.8114013671875,0.9251850843429565,308.99957275390625,1265.299072265625,0.48421287536621094
,86,0.7251704335212708,269.0816345214844,1232.4876708984375,0.5723426938056946,288.1399841308594,1244.822265625,0.9022935032844543,263.70989990234375,1224.0821533203125,0.3200036883354187
,87,0.7291463613510132,271.61981201171875,1228.9493408203125,0.5682766437530518,287.81915283203125,1241.155517578125,0.9082467555999756,260.5343933105469,1221.030029296875,0.34310412406921387
,88,0.7232788801193237,268.650146484375,1224.080322265625,0.7115129828453064,284.73516845703125,1239.9835205078125,0.8945457935333252,305.3482971191406,1256.47705078125,0.4326586425304413
,89,0.7236951589584351,265.20147705078125,1220.6043701171875,0.6527805328369141,284.3868103027344,1236.1839599609375,0.8919814229011536,305.3004150390625,1252.9268798828125,0.3710717558860779
,90,0.733424961566925,264.83349609375,1216.8204345703125,0.6762204170227051,284.1183776855469,1232.4840087890625,0.9139658808708191,304.57568359375,1249.042724609375,0.4191145598888397
,91,0.7209547758102417,264.7490234375,1216.6873779296875,0.5598078370094299,283.886474609375,1228.629150390625,0.8946170210838318,256.4176025390625,1208.52734375,0.33176493644714355
,92,0.7309293746948242,264.10601806640625,1212.43310546875,0.5907434225082397,280.2349548339844,1224.79296875,0.9294843673706055,303.8453674316406,1244.2666015625,0.3425605893135071
,93,0.7279423475265503,292.69866943359375,1232.667236328125,0.6329686045646667,280.6467590332031,1221.1632080078125,0.8534215688705444,255.9396209716797,1203.759765625,0.4005228281021118
,94,0.7285464406013489,260.7194519042969,1203.774658203125,0.7539362907409668,280.1141357421875,1219.9951171875,0.9006174802780151,300.3471374511719,1236.22314453125,0.44187289476394653
,95,0.6965668797492981,260.16802978515625,1200.66162109375,0.6564108729362488,279.7018127441406,1215.987060546875,0.8791060447692871,300.8143005371094,1236.04833984375,0.24831001460552216
,96,0.711388111114502,257.67730712890625,1196.620361328125,0.6909754276275635,276.84619140625,1212.343505859375,0.9098787307739258,297.6466979980469,1228.6348876953125,0.4368153214454651
,97,0.7106925845146179,257.0147705078125,1195.75390625,0.6289573907852173,276.32403564453125,1208.362060546875,0.8934527635574341,297.32769775390625,1224.9774169921875,0.36520859599113464
,98,0.7107297778129578,256.65069580078125,1192.1390380859375,0.6165770888328552,276.03704833984375,1204.5826416015625,0.9006972312927246,296.909912109375,1224.097412109375,0.328576922416687
,99,0.7121539115905762,256.0699462890625,1188.4132080078125,0.5988402366638184,272.29296875,1200.4522705078125,0.8943067193031311,247.91064453125,1180.470947265625,0.31677567958831787
,100,0.7353405356407166,256.2926330566406,1184.815673828125,0.569901704788208,272.5426940917969,1196.84033203125,0.9013652205467224,248.0908966064453,1176.4913330078125,0.3494669795036316
,101,0.7462761998176575,252.6747589111328,1180.677978515625,0.5886703729629517,271.99249267578125,1192.9588623046875,0.9060845971107483,292.75115966796875,1212.3712158203125,0.3558441698551178
,102,0.7276045083999634,283.6539001464844,1200.8153076171875,0.6121240854263306,271.55035400390625,1188.9453125,0.8688451647758484,243.8648681640625,1172.0616455078125,0.4384633004665375
,103,0.7373643517494202,249.1731414794922,1172.73681640625,0.6184859871864319,268.502685546875,1185.2425537109375,0.9223875403404236,289.2546691894531,1201.5234375,0.4278884828090668
,104,0.7290416359901428,280.1627502441406,1192.95947265625,0.6476889252662659,267.9477844238281,1181.183349609375,0.8590234518051147,240.59825134277344,1164.4317626953125,0.4789595305919647
,105,0.7250065803527832,245.49859619140625,1163.969482421875,0.7697725892066956,264.6671447753906,1179.9600830078125,0.8887154459953308,285.1593017578125,1195.958251953125,0.5411989688873291
,106,0.7079436182975769,245.08457946777344,1163.4886474609375,0.5971319675445557,264.3045349121094,1175.88818359375,0.8813906908035278,236.9163360595703,1155.103759765625,0.2824571132659912
,107,0.7192572355270386,244.28759765625,1156.67578125,0.6890079975128174,263.90496826171875,1172.0338134765625,0.8830522894859314,284.43853759765625,1188.6749267578125,0.3526599705219269
,108,0.7008501887321472,241.48683166503906,1155.5555419921875,0.6080932021141052,260.61810302734375,1167.9932861328125,0.8848860859870911,281.7249755859375,1184.659912109375,0.3413042426109314
,109,0.6953578591346741,240.87893676757812,1151.6148681640625,0.6397095322608948,260.1795654296875,1164.125244140625,0.8992447853088379,280.84649658203125,1183.58642578125,0.33879727125167847
,110,0.6837063431739807,240.133056640625,1147.8194580078125,0.6416832208633423,259.58154296875,1160.12890625,0.8981232643127441,280.0005187988281,1179.686767578125,0.29943519830703735
,111,0.6802332997322083,237.4318084716797,1144.0804443359375,0.5988239645957947,256.4915466308594,1156.310302734375,0.8959231972694397,277.5285949707031,1175.79150390625,0.3105809986591339
,112,0.7005845308303833,236.62844848632812,1139.940673828125,0.6530905365943909,255.938232421875,1152.4075927734375,0.9188496470451355,276.3945617675781,1171.7841796875,0.3701269328594208
,113,0.6902232766151428,264.5302734375,1156.7738037109375,0.5592920780181885,252.82839965820312,1148.484375,0.85796719789505,228.32040405273438,1128.12060546875,0.34359651803970337
,114,0.7031633257865906,233.06658935546875,1132.1795654296875,0.6411693096160889,252.28228759765625,1144.6307373046875,0.9149461984634399,272.81787109375,1160.992431640625,0.3789832293987274
,115,0.677664041519165,235.7464141845703,1129.379150390625,0.5241694450378418,251.7364959716797,1140.5863037109375,0.8580207228660583,223.6822509765625,1123.5262451171875,0.3662663400173187
,116,0.6886316537857056,229.45375061035156,1124.5947265625,0.619291365146637,248.64678955078125,1136.896728515625,0.9132949113845825,269.3316650390625,1153.0953369140625,0.39941316843032837
,117,0.654807984828949,259.5947570800781,1144.262451171875,0.5215312242507935,248.03610229492188,1132.8046875,0.8643989562988281,220.2790069580078,1115.7269287109375,0.40632766485214233
,118,0.6662551164627075,228.44862365722656,1120.2586669921875,0.5373063683509827,247.68511962890625,1129.1732177734375,0.89106285572052,219.46238708496094,1112.0970458984375,0.3733545243740082
,119,0.630570650100708,252.43438720703125,1133.101318359375,0.4998372495174408,244.2987823486328,1125.0672607421875,0.8685676455497742,216.79922485351562,1108.0440673828125,0.41580259799957275
,120,0.6232447028160095,248.45623779296875,1129.223388671875,0.4772428572177887,243.9167022705078,1121.3385009765625,0.858538031578064,216.024658203125,1104.70751953125,0.4437979757785797
,121,0.6169528961181641,224.53041076660156,1108.17431640625,0.6011833548545837,240.60159301757812,1120.046875,0.8710914254188538,261.5443420410156,1136.6719970703125,0.3022383153438568
,122,0.6254463791847229,220.75672912597656,1104.3948974609375,0.6386370658874512,240.05679321289062,1116.3465576171875,0.8839131593704224,211.9713592529297,1096.3106689453125,0.27964508533477783
,123,0.6332021355628967,221.14907836914062,1101.089111328125,0.5512195229530334,236.91717529296875,1112.6787109375,0.8790914416313171,212.4160919189453,1092.564453125,0.3623180687427521
,124,0.626338005065918,244.5473175048828,1116.9097900390625,0.51894611120224,236.3348846435547,1108.7957763671875,0.8575773239135742,208.74102783203125,1092.0465087890625,0.41776901483535767
,125,0.631005048751831,220.02159118652344,1096.8585205078125,0.4923781752586365,235.8979949951172,1105.263427734375,0.8879919052124023,208.12416076660156,1088.5228271484375,0.4323093593120575
,126,0.6157995462417603,216.98092651367188,1092.7418212890625,0.515077531337738,232.63381958007812,1103.977294921875,0.8431277871131897,207.82672119140625,1084.025146484375,0.35729748010635376
,127,0.6464182138442993,212.88148498535156,1088.5367431640625,0.6085753440856934,232.16506958007812,1100.5313720703125,0.8975063562393188,252.91232299804688,1116.936279296875,0.32792338728904724
,128,0.6201741099357605,240.90968322753906,1108.0321044921875,0.5710961222648621,228.91326904296875,1096.7196044921875,0.8424757719039917,204.31442260742188,1079.5933837890625,0.44162049889564514
,129,0.6191765666007996,236.52005004882812,1101.0152587890625,0.48247218132019043,228.44107055664062,1093.127685546875,0.8874491453170776,203.79335021972656,1076.0361328125,0.44708359241485596
,130,0.5937294960021973,235.99642944335938,1100.857666015625,0.49726685881614685,224.44488525390625,1089.20263671875,0.860013484954834,200.2241668701172,1072.93115234375,0.4680370092391968
,131,0.6320271492004395,208.88856506347656,1077.0194091796875,0.5232534408569336,224.69154357910156,1088.5264892578125,0.8701858520507812,200.40736389160156,1068.593994140625,0.4003668427467346
,132,0.6174348592758179,208.0648956298828,1073.39208984375,0.5668866038322449,224.12017822265625,1084.8946533203125,0.8880611658096313,196.66539001464844,1065.1844482421875,0.3551675081253052
,133,0.6120612025260925,231.63986206054688,1092.81591796875,0.4791657626628876,223.5798797607422,1081.21630859375,0.8665346503257751,195.83990478515625,1064.7008056640625,0.428007572889328
,134,0.6386568546295166,204.29246520996094,1068.330810546875,0.6112169623374939,220.34124755859375,1080.3443603515625,0.8889774680137634,240.95977783203125,1096.7979736328125,0.41033074259757996
,135,0.6409731507301331,204.05201721191406,1065.6546630859375,0.5270414352416992,219.90843200683594,1076.73779296875,0.8537411689758301,191.90724182128906,1059.7412109375,0.3737744092941284
,136,0.6369607448577881,200.5104217529297,1060.6463623046875,0.6679745316505432,216.73675537109375,1075.904296875,0.8836227059364319,237.248046875,1091.9832763671875,0.4565791189670563
,137,0.6455141305923462,200.51856994628906,1060.905029296875,0.5445989370346069,216.33700561523438,1072.3212890625,0.8494864106178284,188.84283447265625,1052.4482421875,0.3474002778530121
,138,0.6566410064697266,196.53536987304688,1056.7572021484375,0.6097911596298218,215.8957061767578,1068.9337158203125,0.9168746471405029,236.4324951171875,1085.3309326171875,0.35657215118408203
,139,0.6209902167320251,224.64849853515625,1076.72216796875,0.6133261322975159,212.6511993408203,1065.245849609375,0.8582286238670349,188.0028533935547,1047.9581298828125,0.43467098474502563
,140,0.6469338536262512,192.94793701171875,1052.1312255859375,0.6348927021026611,212.148681640625,1064.3988037109375,0.9048718810081482,233.1075439453125,1080.9857177734375,0.3414291441440582
,141,0.6300215125083923,192.24183654785156,1048.9637451171875,0.5736414790153503,208.2820587158203,1060.5125732421875,0.8818431496620178,183.6807098388672,1040.9595947265625,0.33471983671188354
,142,0.6298185586929321,220.0600128173828,1068.5506591796875,0.5437859296798706,208.4822235107422,1057.2730712890625,0.8774926662445068,181.18124389648438,1040.2286376953125,0.43054699897766113
,143,0.6532368659973145,188.36851501464844,1044.069580078125,0.6531558632850647,207.7412567138672,1056.2890625,0.891414225101471,228.40899658203125,1072.8382568359375,0.32646527886390686
,144,0.6536476016044617,216.56588745117188,1064.120849609375,0.56947261095047,204.69436645507812,1052.7818603515625,0.8810436129570007,180.24673461914062,1032.7335205078125,0.3826172351837158
,145,0.6657667756080627,212.13430786132812,1057.28369140625,0.46818214654922485,200.83316040039062,1049.0682373046875,0.8908441662788391,179.66270446777344,1032.229248046875,0.4624413251876831
,146,0.67548006772995,212.95086669921875,1056.649169921875,0.5772464871406555,201.0522003173828,1048.2965087890625,0.8729792833328247,176.55703735351562,1027.894287109375,0.34928712248802185
,147,0.6879839897155762,181.12864685058594,1032.5325927734375,0.6256498098373413,200.448486328125,1044.7801513671875,0.910601794719696,220.9706573486328,1060.9971923828125,0.45036715269088745
,148,0.6900200843811035,211.82611083984375,1052.9508056640625,0.613307535648346,199.83934020996094,1041.14453125,0.8526831865310669,172.4765625,1024.7794189453125,0.48528817296028137
,149,0.693875253200531,177.44090270996094,1027.9610595703125,0.6654487252235413,196.6293487548828,1040.366455078125,0.8920353651046753,217.05990600585938,1056.33642578125,0.4669836163520813
,150,0.6750309467315674,208.2095947265625,1048.2640380859375,0.5646990537643433,196.287353515625,1036.70458984375,0.8780692219734192,168.68833923339844,1019.6569213867188,0.40188515186309814
,151,0.6752666234970093,176.1545867919922,1020.5517578125,0.7214155793190002,195.70864868164062,1035.9669189453125,0.8943547606468201,215.91986083984375,1052.4591064453125,0.36154717206954956
,152,0.6712034940719604,176.72901916503906,1020.4867553710938,0.5639618635177612,192.6189422607422,1032.27001953125,0.8736434578895569,168.0243377685547,1011.6958618164062,0.3253481984138489
,153,0.6737378239631653,176.08602905273438,1017.112548828125,0.564237117767334,192.156494140625,1028.8245849609375,0.9098023772239685,164.700439453125,1008.9215087890625,0.3561268746852875
,154,0.6563737392425537,199.62255859375,1036.6353759765625,0.48012495040893555,191.54681396484375,1025.13916015625,0.8784249424934387,163.80050659179688,1008.2286376953125,0.4239683747291565
,155,0.6844651699066162,172.45761108398438,1012.2696533203125,0.5884281992912292,188.4564208984375,1024.3043212890625,0.8860986828804016,163.74789428710938,1003.5198364257812,0.2972703278064728
,156,0.6911555528640747,168.85183715820312,1008.7571411132812,0.5819289088249207,187.9827423095703,1020.748291015625,0.8992270231246948,160.32369995117188,1000.58984375,0.3250570297241211
,157,0.6897746324539185,168.67953491210938,1004.5494995117188,0.653877854347229,184.81723022460938,1019.9151000976562,0.8978441953659058,208.388671875,1036.64306640625,0.3136439025402069
