track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.8760892748832703,1684.28173828125,1401.2464599609375,0.8556163311004639,1704.446044921875,1404.6695556640625,0.8382084965705872,1744.050537109375,1404.9359130859375,0.6660658717155457
,257,0.8807872533798218,1676.232666015625,1400.683837890625,0.9063835144042969,1696.25537109375,1404.1094970703125,0.8663225173950195,1732.66064453125,1404.6739501953125,0.7941866517066956
,258,0.8937104344367981,1667.8819580078125,1400.21240234375,0.8709438443183899,1687.971435546875,1400.7696533203125,0.8466919660568237,1724.0638427734375,1404.3416748046875,0.7101565599441528
,259,0.859332799911499,1656.2598876953125,1397.223388671875,0.875252366065979,1679.4234619140625,1400.68212890625,0.8482323288917542,1715.9793701171875,1401.1090087890625,0.6928127408027649
,260,0.8924416899681091,1648.5999755859375,1396.7967529296875,0.9098997712135315,1668.7069091796875,1400.277099609375,0.8744590282440186,1704.9046630859375,1400.7913818359375,0.8295738697052002
,261,0.8930913209915161,1640.086669921875,1396.2705078125,0.8633251786231995,1660.102294921875,1396.820556640625,0.8454893827438354,1696.3988037109375,1403.7659912109375,0.7317278385162354
,262,0.8882151246070862,1628.8365478515625,1393.2255859375,0.8890243172645569,1651.8385009765625,1396.720458984375,0.8580901622772217,1688.6251220703125,1397.3450927734375,0.7925974130630493
,263,0.8906939625740051,1620.60400390625,1392.8743896484375,0.8805437684059143,1643.7640380859375,1396.3250732421875,0.8633499145507812,1680.086181640625,1396.9208984375,0.6938953399658203
,264,0.8706956505775452,1612.76513671875,1392.4801025390625,0.9100925922393799,1632.842041015625,1395.9483642578125,0.8794942498207092,1669.0096435546875,1396.6435546875,0.8191041350364685
,265,0.8832373023033142,1604.6171875,1392.0364990234375,0.898307740688324,1624.6842041015625,1392.6605224609375,0.8535608053207397,1660.6341552734375,1396.3538818359375,0.7739490866661072
,266,0.8759605884552002,1596.2825927734375,1389.0343017578125,0.8859243988990784,1616.365966796875,1392.502685546875,0.8785192370414734,1652.72119140625,1396.2364501953125,0.755371630191803
,267,0.8937088847160339,1588.199462890625,1388.851806640625,0.8934724926948547,1608.3555908203125,1392.21484375,0.870501697063446,1644.769775390625,1392.7510986328125,0.8347436189651489
,268,0.897150456905365,1577.0614013671875,1388.327880859375,0.8727717399597168,1600.214111328125,1391.74658203125,0.864107608795166,1636.314208984375,1392.5194091796875,0.7196269631385803
,269,0.8849967122077942,1568.7943115234375,1388.0,0.8789582252502441,1591.743408203125,1388.6072998046875,0.8277010321617126,1628.365478515625,1391.9781494140625,0.79475998878479
,270,0.9010456204414368,1560.8084716796875,1385.073486328125,0.8868834376335144,1584.0394287109375,1388.469482421875,0.8821310997009277,1620.2861328125,1388.9937744140625,0.764456033706665
,271,0.8918176889419556,1552.5264892578125,1384.7418212890625,0.889043927192688,1575.6929931640625,1388.1810302734375,0.8796113133430481,1612.1900634765625,1388.740234375,0.7668631076812744
,272,0.9005893468856812,1544.66796875,1384.4022216796875,0.8857172131538391,1567.753662109375,1387.902587890625,0.8599810600280762,1604.305908203125,1388.16259765625,0.7992777228355408
,273,0.8882412314414978,1536.307373046875,1383.9317626953125,0.8698955178260803,1556.47265625,1384.4482421875,0.8303768038749695,1596.05078125,1388.131591796875,0.7200289368629456
,274,0.884859025478363,1528.2994384765625,1381.090576171875,0.9047284126281738,1548.52783203125,1384.47216796875,0.8739891648292542,1588.369384765625,1384.8927001953125,0.8047618865966797
,275,0.8941491842269897,1520.500244140625,1380.638427734375,0.8939565420150757,1543.703369140625,1384.07373046875,0.8782595992088318,1579.925048828125,1384.542724609375,0.7341804504394531
,276,0.8740695714950562,1512.620849609375,1380.168212890625,0.9024264216423035,1532.7442626953125,1380.7332763671875,0.8822197318077087,1568.960693359375,1384.3995361328125,0.8310830593109131
,277,0.8724815249443054,1504.5955810546875,1377.188720703125,0.9021269083023071,1524.811279296875,1380.580322265625,0.8798274993896484,1561.103271484375,1384.3905029296875,0.8606178164482117
,278,0.8734551072120667,1496.5126953125,1376.679443359375,0.8932821154594421,1516.6864013671875,1380.214599609375,0.8913381099700928,1552.87744140625,1384.142333984375,0.7942398190498352
,279,0.8778141736984253,1488.5743408203125,1376.29833984375,0.9195812344551086,1508.6422119140625,1376.910888671875,0.8711982369422913,1545.0408935546875,1383.8341064453125,0.864242672920227
,280,0.8679997324943542,1480.1971435546875,1375.6439208984375,0.8624410629272461,1500.3529052734375,1376.426025390625,0.8442593812942505,1539.6282958984375,1383.6334228515625,0.7254160046577454
,281,0.867794930934906,1472.4874267578125,1372.728515625,0.9179754853248596,1492.6495361328125,1376.2506103515625,0.8822627067565918,1528.93115234375,1380.2960205078125,0.8560673594474792
,282,0.8777027726173401,1464.7037353515625,1372.2274169921875,0.9115204811096191,1484.876953125,1372.91845703125,0.8843533992767334,1520.914794921875,1379.9130859375,0.8455299139022827
,283,0.8585460782051086,1456.6351318359375,1371.6593017578125,0.8915154337882996,1476.670654296875,1372.4239501953125,0.8924485445022583,1512.8826904296875,1379.646240234375,0.8323596119880676
,284,0.8744412660598755,1448.7152099609375,1368.677734375,0.9128651022911072,1468.8529052734375,1372.25390625,0.8736711740493774,1505.2227783203125,1376.409423828125,0.8658754825592041
,285,0.8840939402580261,1440.14453125,1367.96826171875,0.8815345764160156,1460.2498779296875,1368.810302734375,0.857978343963623,1499.811279296875,1376.15966796875,0.7490261197090149
,286,0.8722877502441406,1432.25732421875,1365.03369140625,0.9103564023971558,1452.5098876953125,1368.578857421875,0.852697491645813,1492.216796875,1372.5877685546875,0.7781113386154175
,287,0.8948901891708374,1424.4241943359375,1364.3565673828125,0.8965325355529785,1447.5941162109375,1367.9576416015625,0.8565038442611694,1483.9959716796875,1372.103271484375,0.7604661583900452
,288,0.8643974661827087,1416.3585205078125,1363.568115234375,0.8763588666915894,1436.5263671875,1364.3973388671875,0.8394531011581421,1475.8968505859375,1371.61669921875,0.7570056915283203
,289,0.8882105946540833,1408.316650390625,1360.369873046875,0.8982868194580078,1431.3924560546875,1364.1514892578125,0.8474224805831909,1468.2412109375,1368.308837890625,0.7938938736915588
,290,0.87313312292099,1400.5408935546875,1359.5914306640625,0.8677226901054382,1420.6829833984375,1360.4512939453125,0.8534297347068787,1459.9227294921875,1367.836181640625,0.7585141658782959
,291,0.8805230259895325,1392.5048828125,1356.3875732421875,0.9068326950073242,1415.5797119140625,1360.106689453125,0.8532448410987854,1452.3792724609375,1364.4420166015625,0.8124404549598694
,292,0.876255214214325,1384.756103515625,1355.6153564453125,0.8704729676246643,1407.8541259765625,1356.489013671875,0.8686243295669556,1444.148681640625,1363.9039306640625,0.8030368685722351
,293,0.8929776549339294,1376.5736083984375,1352.4949951171875,0.8957036137580872,1399.672607421875,1356.1680908203125,0.8515986204147339,1436.20751953125,1360.2044677734375,0.8066412806510925
,294,0.8996133208274841,1371.828125,1351.75,0.8870099186897278,1391.8695068359375,1352.64111328125,0.8616824150085449,1428.2724609375,1359.613037109375,0.8113767504692078
,295,0.8931407928466797,1360.666748046875,1348.3819580078125,0.8904580473899841,1383.828369140625,1352.1375732421875,0.87526535987854,1420.2166748046875,1356.4149169921875,0.7812869548797607
,296,0.8756489157676697,1352.5625,1347.53564453125,0.8703985810279846,1372.5841064453125,1348.502685546875,0.8275120258331299,1412.4324951171875,1355.5635986328125,0.8089274764060974
,297,0.8839121460914612,1344.5828857421875,1344.171142578125,0.8879212141036987,1367.7021484375,1347.9122314453125,0.8624703288078308,1404.1376953125,1352.3109130859375,0.7912393808364868
,298,0.8635728359222412,1336.2874755859375,1340.8450927734375,0.9122679233551025,1356.5135498046875,1344.5181884765625,0.8392059803009033,1396.3182373046875,1348.6180419921875,0.813983142375946
,299,0.8731009364128113,1328.344970703125,1339.986328125,0.8944101929664612,1348.5306396484375,1340.8077392578125,0.8267726302146912,1388.203857421875,1347.9595947265625,0.8103346824645996
,300,0.8604711294174194,1320.53076171875,1336.66064453125,0.8982357382774353,1340.6748046875,1340.2752685546875,0.8702735900878906,1377.25390625,1344.4427490234375,0.8386848568916321
,301,0.8781092166900635,1312.47216796875,1335.909423828125,0.8889270424842834,1332.4931640625,1336.6962890625,0.8435521125793457,1369.1734619140625,1343.6982421875,0.8674789667129517
,302,0.8761101365089417,1301.19873046875,1332.4512939453125,0.8890290260314941,1324.41552734375,1336.0234375,0.8469985723495483,1360.978759765625,1340.208984375,0.8229082226753235
,303,0.8614228963851929,1292.8568115234375,1328.9840087890625,0.914101243019104,1313.0618896484375,1332.4853515625,0.8514964580535889,1352.9130859375,1336.586181640625,0.8437665700912476
,304,0.8779968619346619,1284.7598876953125,1328.1436767578125,0.8903481960296631,1307.9302978515625,1328.8265380859375,0.8459480404853821,1344.520751953125,1335.747802734375,0.8188391923904419
,305,0.8482273817062378,1276.141357421875,1324.69287109375,0.9053271412849426,1296.4583740234375,1328.2005615234375,0.8434839248657227,1336.181640625,1332.149658203125,0.7710768580436707
,306,0.8498532176017761,1268.504150390625,1321.177001953125,0.8966829180717468,1288.6591796875,1324.609375,0.8418487906455994,1325.41015625,1328.671875,0.8598329424858093
,307,0.8775050044059753,1257.0723876953125,1320.224853515625,0.8926128149032593,1280.220947265625,1323.8331298828125,0.8537304997444153,1316.81689453125,1327.970947265625,0.7838990092277527
,308,0.8648122549057007,1248.3905029296875,1316.7569580078125,0.9091051816940308,1268.547119140625,1320.325439453125,0.8487508893013,1308.7071533203125,1324.2449951171875,0.817075252532959
,309,0.8422909379005432,1240.2275390625,1315.8558349609375,0.8884366750717163,1260.4052734375,1316.4007568359375,0.8411471843719482,1300.133544921875,1320.3525390625,0.7496940493583679
,310,0.8574765920639038,1229.0198974609375,1312.38671875,0.8925537467002869,1252.18408203125,1315.91552734375,0.8462486863136292,1288.79150390625,1316.77392578125,0.8301447629928589
,311,0.861526608467102,1220.4072265625,1308.8504638671875,0.9113437533378601,1243.649658203125,1312.229736328125,0.8430126309394836,1280.502197265625,1316.149658203125,0.803618311882019
,312,0.8407726883888245,1212.399658203125,1305.15576171875,0.8830527663230896,1232.5887451171875,1308.5819091796875,0.8658746480941772,1269.12255859375,1312.559814453125,0.7895190715789795
,313,0.8798545598983765,1200.84228515625,1304.3045654296875,0.8881502151489258,1220.9622802734375,1307.8426513671875,0.822700023651123,1260.8905029296875,1308.6436767578125,0.8405908942222595
,314,0.8747232556343079,1192.2548828125,1300.6502685546875,0.8980797529220581,1212.5487060546875,1304.1373291015625,0.8563964366912842,1252.1866455078125,1308.2474365234375,0.7653964757919312
,315,0.854994535446167,1181.1385498046875,1297.1075439453125,0.9000675678253174,1204.242431640625,1300.541748046875,0.8517704606056213,1240.9644775390625,1304.528564453125,0.844443678855896
,316,0.8690940737724304,1172.59130859375,1296.1280517578125,0.8900320529937744,1195.7554931640625,1296.753173828125,0.8387779593467712,1232.3609619140625,1300.6055908203125,0.790521502494812
,317,0.8488690853118896,1164.2955322265625,1292.5089111328125,0.8935440182685852,1184.446533203125,1295.99072265625,0.8753564357757568,1220.9683837890625,1296.9041748046875,0.8088032007217407
,318,0.8658165335655212,1152.7215576171875,1288.957763671875,0.892883837223053,1175.7899169921875,1292.528564453125,0.8468852639198303,1212.718994140625,1293.3507080078125,0.8081108331680298
,319,0.8500441908836365,1144.0511474609375,1287.9017333984375,0.8650504946708679,1164.1639404296875,1288.6708984375,0.8298981189727783,1203.763427734375,1295.65966796875,0.6948851346969604
,320,0.8787850141525269,1132.8734130859375,1284.4002685546875,0.9037269353866577,1155.902099609375,1288.0325927734375,0.8565905094146729,1192.7664794921875,1288.7586669921875,0.8210248947143555
,321,0.8555783629417419,1124.1353759765625,1280.9276123046875,0.9040743708610535,1144.4647216796875,1284.36083984375,0.8524099588394165,1184.1776123046875,1285.17236328125,0.743574857711792
,322,0.8338907361030579,1112.8551025390625,1277.3006591796875,0.8808637261390686,1136.019287109375,1280.7464599609375,0.840754508972168,1172.633544921875,1284.478759765625,0.7664992213249207
,323,0.8447320461273193,1104.2579345703125,1276.426513671875,0.8900132179260254,1124.5166015625,1279.9468994140625,0.826292872428894,1164.220458984375,1280.5880126953125,0.7774761915206909
,324,0.8574495315551758,1093.0435791015625,1272.718994140625,0.8782400488853455,1116.1859130859375,1276.2904052734375,0.8605617880821228,1152.6846923828125,1280.2489013671875,0.7718942165374756
,325,0.8438491821289062,1084.3028564453125,1269.114501953125,0.8603078722953796,1104.2764892578125,1272.709228515625,0.7961952090263367,1144.40869140625,1273.419677734375,0.7880622148513794
,326,0.8588054776191711,1076.406494140625,1268.3133544921875,0.87802654504776,1096.537353515625,1271.8170166015625,0.8736087679862976,1132.7821044921875,1275.8646240234375,0.7844893336296082
,327,0.8424931764602661,1064.4443359375,1264.9176025390625,0.886592447757721,1084.6878662109375,1268.32080078125,0.8496666550636292,1124.375244140625,1268.78125,0.7861576080322266
,328,0.8447321653366089,1056.339599609375,1264.0115966796875,0.8902533054351807,1076.3834228515625,1264.5751953125,0.8441722393035889,1112.784912109375,1268.1170654296875,0.8198687434196472
,329,0.8385797739028931,1044.5396728515625,1260.5206298828125,0.8651190996170044,1064.7327880859375,1263.9810791015625,0.8386598229408264,1104.2984619140625,1264.6322021484375,0.7174311280250549
,330,0.8471428751945496,1036.40576171875,1257.0194091796875,0.8877071738243103,1056.5006103515625,1260.432373046875,0.8692308664321899,1093.2265625,1260.967041015625,0.8441886901855469
,331,0.8564104437828064,1024.732421875,1256.2713623046875,0.8663930892944336,1044.893310546875,1256.6998291015625,0.8237159848213196,1084.399169921875,1260.345458984375,0.7221618890762329
,332,0.8443759083747864,1016.3754272460938,1252.8450927734375,0.8835362792015076,1036.460693359375,1256.200439453125,0.8557919263839722,1073.0982666015625,1256.591064453125,0.8389670848846436
,333,0.8568445444107056,1004.7919311523438,1249.430908203125,0.86565101146698,1027.993896484375,1252.707275390625,0.8281847834587097,1064.66455078125,1253.1248779296875,0.7550114393234253
,334,0.8298616409301758,996.4698486328125,1248.599853515625,0.8825490474700928,1016.5982666015625,1251.9061279296875,0.860142171382904,1052.992431640625,1252.442138671875,0.798122227191925
,335,0.8401675224304199,984.84423828125,1245.0479736328125,0.8869001865386963,1007.9132690429688,1248.494140625,0.8528160452842712,1044.7562255859375,1249.016845703125,0.786443293094635
,336,0.8139253258705139,976.2550659179688,1244.2171630859375,0.856441080570221,996.4281616210938,1247.7587890625,0.8149462342262268,1035.9774169921875,1248.416015625,0.6532077193260193
,337,0.8221237063407898,968.3251342773438,1240.479248046875,0.8549449443817139,988.020751953125,1244.3834228515625,0.7683954834938049,1024.7347412109375,1248.27783203125,0.7862316370010376
,338,0.8304402828216553,960.0416870117188,1236.5870361328125,0.8469643592834473,979.8377685546875,1240.6282958984375,0.8108949661254883,1015.798828125,1248.409423828125,0.6769760847091675
,339,0.8046939969062805,949.1265869140625,1232.2740478515625,0.7690778374671936,968.5111083984375,1237.08447265625,0.7221662998199463,1004.443359375,1248.531982421875,0.7537080645561218
,340,0.8238611817359924,944.1511840820312,1227.794677734375,0.8255377411842346,960.4586791992188,1236.051025390625,0.7571707963943481,992.5426025390625,1251.8822021484375,0.7229082584381104
,341,0.8076934814453125,936.3825073242188,1220.6832275390625,0.8735299110412598,952.2493896484375,1232.5635986328125,0.7805886268615723,980.1726684570312,1252.205322265625,0.7321004867553711
,342,0.8219678997993469,931.9544067382812,1216.58935546875,0.8574926257133484,944.3125,1228.9852294921875,0.7665074467658997,968.0172119140625,1252.718994140625,0.761936366558075
,343,0.8287671804428101,928.2694091796875,1211.9892578125,0.8641137480735779,939.9816284179688,1228.0484619140625,0.8072190880775452,952.7286987304688,1252.1915283203125,0.7065759897232056
,344,0.8363200426101685,923.97900390625,1204.985595703125,0.8851090669631958,932.0096435546875,1224.42578125,0.7821205854415894,940.604736328125,1252.4610595703125,0.8103480935096741
,345,0.862030565738678,917.051025390625,1200.7945556640625,0.8652028441429138,924.658935546875,1220.710693359375,0.7913486361503601,932.5001831054688,1249.2125244140625,0.8371222615242004
,346,0.8403417468070984,912.6241455078125,1196.685302734375,0.8393224477767944,917.1200561523438,1216.860107421875,0.7815155982971191,924.16943359375,1245.450439453125,0.7617835402488708
,347,0.8433104157447815,908.1874389648438,1192.4090576171875,0.7947314977645874,912.5264892578125,1212.7169189453125,0.7283119559288025,915.8184204101562,1244.77685546875,0.7408925890922546
,348,0.8573477268218994,901.6842651367188,1188.193359375,0.5420605540275574,908.5914306640625,1208.5755615234375,0.7378359436988831,908.2476806640625,1240.4185791015625,0.7191947102546692
,349,0.8752541542053223,900.2725219726562,1181.2547607421875,0.5046942234039307,903.9024658203125,1205.0982666015625,0.6800144910812378,900.31689453125,1237.082763671875,0.6476202607154846
,350,0.8724889755249023,900.1815185546875,1179.4996337890625,0.7311830520629883,900.4564819335938,1199.782470703125,0.7456267476081848,892.9038696289062,1232.23486328125,0.759788990020752
,351,0.8845459222793579,888.1176147460938,1225.1409912109375,0.5812516808509827,892.7252197265625,1204.5521240234375,0.6550379991531372,899.9996337890625,1172.3050537109375,0.5695388317108154
,352,0.8980003595352173,893.3504638671875,1168.334716796875,0.5672777891159058,892.63671875,1188.97900390625,0.620651364326477,884.4664306640625,1221.216064453125,0.44260281324386597
,353,0.8669468760490417,880.5714111328125,1216.35546875,0.8137454390525818,885.2481079101562,1196.4266357421875,0.6840785145759583,896.7166137695312,1163.846923828125,0.7755002975463867
,354,0.8898769617080688,876.9493408203125,1209.148681640625,0.8696679472923279,884.2305908203125,1192.556640625,0.7676868438720703,895.9472045898438,1156.7388916015625,0.8161030411720276
,355,0.8838353157043457,892.7244262695312,1152.242919921875,0.7425121068954468,888.1981201171875,1172.77734375,0.6278558373451233,876.3675537109375,1204.1446533203125,0.2845532298088074
,356,0.8844345211982727,876.0734252929688,1197.0167236328125,0.9034329652786255,880.4088134765625,1180.649658203125,0.8075118064880371,895.8732299804688,1144.8519287109375,0.8789687156677246
,357,0.8802734017372131,895.9114990234375,1140.1412353515625,0.7588640451431274,888.409423828125,1160.6436767578125,0.643730103969574,,,0.0
,358,0.8900349736213684,876.3714599609375,1184.792724609375,0.9002049565315247,880.9231567382812,1168.45263671875,0.7402669787406921,899.8215942382812,1132.842041015625,0.7344938516616821
,359,0.8688058257102966,876.7872924804688,1179.7762451171875,0.8497755527496338,884.6749877929688,1160.4228515625,0.7305333018302917,900.822021484375,1127.8414306640625,0.8156492710113525
,360,0.886076033115387,903.8701782226562,1120.2188720703125,0.8805319666862488,896.2034301757812,1137.10400390625,0.7278289198875427,876.72607421875,1168.778564453125,0.42838147282600403
,361,0.8854660987854004,880.6563720703125,1164.37353515625,0.8649528622627258,888.353515625,1145.2095947265625,0.8154944181442261,907.783447265625,1113.118896484375,0.8993563055992126
,362,0.8700348734855652,911.869384765625,1107.84716796875,0.899417519569397,903.94921875,1124.6737060546875,0.7693954706192017,880.5904541015625,1155.7652587890625,0.7319706082344055
,363,0.8884145617485046,887.9249877929688,1148.339111328125,0.813870906829834,896.330810546875,1132.221923828125,0.6747455596923828,919.4815063476562,1100.3966064453125,0.5499607920646667
,364,0.8812804222106934,920.702392578125,1093.0860595703125,0.7871326208114624,911.943359375,1112.59814453125,0.6634492874145508,888.5410766601562,1140.3475341796875,0.5009114742279053
,365,0.8844824433326721,928.7308349609375,1088.4329833984375,0.8815564513206482,916.9390869140625,1104.94921875,0.8186565041542053,893.127685546875,1132.572265625,0.8365171551704407
,366,0.8820759654045105,932.3084716796875,1083.5736083984375,0.6336381435394287,920.4896240234375,1100.124267578125,0.6597641110420227,900.1470947265625,1124.216064453125,0.6463255286216736
,367,0.8826035261154175,941.1380615234375,1075.8978271484375,0.8669084310531616,929.1022338867188,1092.254150390625,0.879604160785675,904.6827392578125,1116.5892333984375,0.8992115259170532
,368,0.9049167037010193,948.3495483398438,1068.5189208984375,0.7930203080177307,936.0615234375,1084.7022705078125,0.7320103645324707,912.6068115234375,1108.8909912109375,0.6001307368278503
,369,0.8675596117973328,956.3532104492188,1061.1981201171875,0.8840399980545044,944.2322998046875,1077.323974609375,0.8683382272720337,920.0756225585938,1101.387939453125,0.89482182264328
,370,0.8803327083587646,964.3607788085938,1056.0411376953125,0.8616997599601746,952.0111694335938,1072.020751953125,0.8381885886192322,927.8274536132812,1096.0576171875,0.9149428009986877
,371,0.8768027424812317,973.0305786132812,1048.765625,0.8851414322853088,957.48193359375,1064.911865234375,0.8629171252250671,932.9100341796875,1088.7025146484375,0.9161676168441772
,372,0.8725853562355042,980.5621337890625,1044.5526123046875,0.8742583394050598,968.1649780273438,1060.2965087890625,0.8763340711593628,944.1598510742188,1080.922607421875,0.9141184687614441
,373,0.8766278624534607,991.851318359375,1036.4884033203125,0.8527247905731201,976.317138671875,1052.3436279296875,0.8643916249275208,951.9864501953125,1075.943603515625,0.9305608868598938
,374,0.8890587091445923,1000.2733154296875,1032.373291015625,0.8841384649276733,984.8328247070312,1048.1160888671875,0.9141694903373718,960.5831298828125,1068.7620849609375,0.87562096118927
,375,0.8677133321762085,1008.768798828125,1024.8291015625,0.9023551940917969,993.0123901367188,1040.535400390625,0.8921411633491516,968.8175659179688,1061.25732421875,0.922278642654419
,376,0.8830441832542419,1016.5999145507812,1020.197265625,0.873620331287384,1004.185302734375,1032.9757080078125,0.882307231426239,979.9730224609375,1056.5167236328125,0.9113531112670898
,377,0.8633647561073303,1028.36376953125,1012.9287719726562,0.8921042084693909,1012.874755859375,1028.5494384765625,0.9232706427574158,988.86181640625,1049.152099609375,0.9218708872795105
,378,0.8741909265518188,1036.1463623046875,1008.0487670898438,0.8832188844680786,1023.784423828125,1023.845458984375,0.8709652423858643,999.8897705078125,1044.4881591796875,0.9177334308624268
,379,0.8551689982414246,1045.1861572265625,1001.0449829101562,0.8760513067245483,1032.833251953125,1016.7381591796875,0.9357900619506836,1008.9901733398438,1037.2421875,0.8998873829841614
,380,0.8782787919044495,1056.2047119140625,996.1094970703125,0.8931493759155273,1043.8458251953125,1008.989013671875,0.8585583567619324,1020.2149658203125,1032.71826171875,0.9304848313331604
,381,0.8685436248779297,1064.955810546875,988.5338134765625,0.8540439605712891,1052.77099609375,1004.4739990234375,0.910849928855896,1028.9525146484375,1028.424560546875,0.8738760948181152
,382,0.8724187016487122,1076.361572265625,984.3663330078125,0.8853777647018433,1064.100830078125,1000.10693359375,0.8627652525901794,1040.8365478515625,1021.15380859375,0.8969519138336182
,383,0.8570892214775085,1087.36865234375,976.7767944335938,0.8498740792274475,1075.45263671875,992.7998046875,0.8466199636459351,1052.1986083984375,1016.59033203125,0.8898730278015137
,384,0.83353191614151,1096.59765625,972.92822265625,0.8941089510917664,1084.553466796875,988.6099853515625,0.9036495685577393,1064.4495849609375,1009.3499145507812,0.8905338644981384
,385,0.8685714602470398,1108.0277099609375,968.3464965820312,0.8885185122489929,1095.9071044921875,984.2233276367188,0.876434326171875,1072.8408203125,1005.2400512695312,0.8879940509796143
,386,0.8425183892250061,1116.8929443359375,963.6650390625,0.863734245300293,1104.892578125,976.7096557617188,0.9118918776512146,1084.6942138671875,1000.811279296875,0.8593682050704956
