track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,328,0.38773682713508606,696.7169189453125,519.877685546875,0.5041871666908264,696.908935546875,515.9296264648438,0.8036383390426636,673.2341918945312,495.77099609375,0.22828058898448944
,329,0.4159928262233734,684.7872314453125,497.3851623535156,0.47667619585990906,696.2633666992188,508.6441650390625,0.8848439455032349,672.478515625,487.487548828125,0.20542578399181366
,330,0.3857420086860657,692.5176391601562,504.13970947265625,0.5027416348457336,692.754150390625,500.26019287109375,0.8172383308410645,668.9188842773438,480.404052734375,0.23791953921318054
,331,0.45288223028182983,680.5291748046875,485.0654296875,0.4850497841835022,692.0244750976562,493.1307678222656,0.8798063397407532,668.15576171875,472.36651611328125,0.25550469756126404
,332,0.41979101300239563,688.2444458007812,488.893798828125,0.5041099190711975,688.596923828125,484.9095764160156,0.8446944952011108,664.711181640625,465.1101379394531,0.27360352873802185
,333,0.4748914837837219,672.6132202148438,468.48931884765625,0.5509061217308044,687.7396850585938,480.30670166015625,0.8792203664779663,663.6787109375,456.31201171875,0.2052743136882782
,334,0.4488576054573059,669.2322998046875,461.0649108886719,0.48707863688468933,684.1399536132812,472.2386169433594,0.8736979365348816,659.9534912109375,451.4245300292969,0.22908595204353333
,335,0.5003637075424194,680.3505249023438,468.7222595214844,0.4580732583999634,680.5282592773438,464.92120361328125,0.8740401864051819,659.9990844726562,443.95758056640625,0.29216212034225464
,336,0.4730086028575897,664.4241333007812,449.09979248046875,0.5028814077377319,679.5431518554688,457.21588134765625,0.8650845289230347,655.0125122070312,436.9006652832031,0.2763150930404663
,337,0.5248105525970459,660.944580078125,440.7654113769531,0.515392005443573,675.96923828125,452.36212158203125,0.8776674270629883,652.1939086914062,431.1156005859375,0.2654436230659485
,338,0.4919828474521637,660.6282348632812,433.6438293457031,0.49003496766090393,672.4171752929688,444.91748046875,0.8787379860877991,648.645263671875,423.7139892578125,0.2384248673915863
,339,0.5060175061225891,656.9091796875,428.02447509765625,0.536471426486969,668.680908203125,439.9834289550781,0.8745325207710266,648.51953125,415.25274658203125,0.24327945709228516
,340,0.5183757543563843,652.3771362304688,420.51995849609375,0.5576525330543518,667.5249633789062,432.6795654296875,0.8770941495895386,,,0.0
,341,0.54244464635849,648.9703979492188,413.9736633300781,0.4871421456336975,663.87451171875,425.1585693359375,0.8698089718818665,640.1431884765625,404.47344970703125,0.3035573363304138
,342,0.5284877419471741,648.4347534179688,408.35693359375,0.5510827898979187,660.2605590820312,420.562255859375,0.8939988613128662,639.7147216796875,395.5940856933594,0.21189208328723907
,343,0.5134316086769104,656.9136962890625,420.6276550292969,0.49788108468055725,656.6586303710938,412.9445495605469,0.8743215799331665,633.1088256835938,392.32073974609375,0.2624557316303253
,344,0.5251805782318115,639.833984375,392.9155578613281,0.6238619089126587,652.3072509765625,408.4508361816406,0.8925631642341614,,,0.0
,345,0.49755725264549255,636.4552612304688,389.8048095703125,0.48960793018341064,651.5196533203125,400.8776550292969,0.8578198552131653,626.9795532226562,380.2200012207031,0.24215254187583923
,346,0.5483124256134033,636.0759887695312,384.50860595703125,0.5313963294029236,647.9572143554688,396.6733703613281,0.926137387752533,627.3419189453125,372.1014099121094,0.23506061732769012
,347,0.48791342973709106,643.630859375,392.8547058105469,0.4903327524662018,644.1167602539062,388.8416748046875,0.868392825126648,619.9817504882812,368.2491760253906,0.23496098816394806
,348,0.525477409362793,628.700439453125,372.7515563964844,0.5097999572753906,640.4169921875,384.7505187988281,0.933392345905304,620.186767578125,360.438720703125,0.26454153656959534
,349,0.45299261808395386,636.2139892578125,381.06317138671875,0.5077718496322632,636.505126953125,377.0477600097656,0.856558620929718,612.8246459960938,356.2758483886719,0.23306797444820404
,350,0.5139622688293457,621.1961059570312,360.73504638671875,0.5111512541770935,632.6986694335938,372.7898254394531,0.9238923788070679,612.7603149414062,348.33319091796875,0.250022292137146
,351,0.4326944649219513,616.3528442382812,357.0203552246094,0.4946185052394867,631.3262329101562,365.2237548828125,0.8648322820663452,604.1405639648438,344.3902587890625,0.2071225494146347
,352,0.46063360571861267,615.878173828125,348.9462890625,0.5290930271148682,627.5926513671875,360.8852233886719,0.8760611414909363,,,0.0
,353,0.4029313027858734,612.5752563476562,344.1959533691406,0.5331227779388428,623.9114990234375,356.072021484375,0.8598495125770569,,,0.0
,354,0.3923742473125458,612.39208984375,341.0727844238281,0.47727686166763306,620.1285400390625,349.030029296875,0.8930813074111938,,,0.0
,355,0.35492008924484253,612.3518676757812,340.601318359375,0.4868282675743103,616.480224609375,344.44000244140625,0.9075291752815247,,,0.0
,356,0.37494802474975586,608.2152099609375,340.22216796875,0.5406275391578674,612.2884521484375,336.7325744628906,0.8609740138053894,,,0.0
,357,0.38631004095077515,608.2089233398438,328.2033996582031,0.4910984933376312,612.0162963867188,332.3535461425781,0.8521947264671326,,,0.0
,358,0.47145628929138184,597.3223876953125,340.4352722167969,0.5075142979621887,608.68603515625,325.4544372558594,0.804577112197876,,,0.0
,359,0.46185171604156494,608.1516723632812,317.1136474609375,0.46085843443870544,604.7754516601562,324.7816467285156,0.8171501159667969,583.8619384765625,344.66546630859375,0.20701129734516144
,360,0.5572667121887207,592.83544921875,328.0626525878906,0.45549046993255615,604.2518310546875,320.46563720703125,0.7776986360549927,583.3191528320312,336.4927062988281,0.40577879548072815
,361,0.5455144643783569,615.4557495117188,307.9825134277344,0.5098751187324524,604.0558471679688,319.5202941894531,0.7263863682746887,580.0469970703125,331.686767578125,0.49017828702926636
,362,0.624319314956665,624.7139282226562,305.13446044921875,0.6452109217643738,605.2955932617188,312.435302734375,0.8411352038383484,581.1591186523438,324.5091857910156,0.7243173122406006
,363,0.6358051300048828,623.8734741210938,303.8038330078125,0.5745912194252014,608.1199340820312,311.9206848144531,0.823922872543335,580.4558715820312,320.1578369140625,0.7384011745452881
,364,0.6676634550094604,629.1658935546875,304.0728454589844,0.6737357378005981,612.5358276367188,304.79986572265625,0.8337070941925049,584.1558227539062,315.8979187011719,0.8454464077949524
,365,0.6686820983886719,632.729736328125,303.80560302734375,0.715947687625885,616.1651611328125,307.87603759765625,0.8294932842254639,587.83349609375,311.95013427734375,0.8264217376708984
,366,0.6938707232475281,639.9716796875,304.609619140625,0.6081164479255676,620.2269897460938,304.41265869140625,0.8455659747123718,588.32177734375,304.2611083984375,0.8637721538543701
,367,0.6915653944015503,643.6151733398438,308.20465087890625,0.7342356443405151,623.819091796875,304.8187561035156,0.8726029396057129,592.3081665039062,300.5892028808594,0.8846253156661987
,368,0.679052472114563,644.7733154296875,308.90362548828125,0.5953614711761475,628.1874389648438,304.8146667480469,0.8886914849281311,596.291015625,300.0224914550781,0.8770996332168579
,369,0.6863805055618286,652.2791748046875,312.4678955078125,0.7346623539924622,632.4779663085938,308.58721923828125,0.9545580744743347,600.8941040039062,297.1416931152344,0.8926146030426025
,370,0.6470616459846497,651.7620239257812,316.0799255371094,0.33206337690353394,635.9699096679688,308.5831298828125,0.8488546013832092,607.469970703125,299.9013366699219,0.6798030138015747
,371,0.661125123500824,660.4368896484375,319.81646728515625,0.6326360106468201,644.1412353515625,312.3676452636719,0.9061778783798218,615.9227294921875,300.25640869140625,0.8383155465126038
,372,0.6344733238220215,660.3096313476562,321.1742248535156,0.3955175280570984,648.4275512695312,316.45263671875,0.8577943444252014,620.3146362304688,300.99188232421875,0.6711869239807129
,373,0.6327113509178162,668.0762939453125,328.28228759765625,0.45072197914123535,655.9359741210938,320.349365234375,0.8840582966804504,631.2238159179688,304.4276123046875,0.5974153280258179
,374,0.5924549102783203,672.1971435546875,332.668701171875,0.43722501397132874,663.6895751953125,324.54388427734375,0.8581197261810303,636.14501953125,308.3374938964844,0.5468686819076538
,375,0.6145458221435547,684.4044799804688,344.5682373046875,0.641532301902771,669.1796875,332.57550048828125,0.8752181529998779,644.6739501953125,312.946533203125,0.6057923436164856
,376,0.5975732803344727,688.3882446289062,348.676025390625,0.5367191433906555,679.6126708984375,336.94085693359375,0.8524326682090759,652.34326171875,320.13616943359375,0.4956183135509491
,377,0.5799015760421753,668.23974609375,332.3785705566406,0.6916895508766174,684.2699584960938,344.5984802246094,0.8587815165519714,707.500244140625,364.0303955078125,0.4939703941345215
,378,0.5551015138626099,707.751708984375,368.4392395019531,0.6120306253433228,695.8438720703125,353.04443359375,0.8568254709243774,671.6519775390625,333.1357421875,0.44331109523773193
,379,0.5607235431671143,687.8355102539062,349.1414489746094,0.697575032711029,703.9140625,364.5994873046875,0.8548522591590881,720.4966430664062,381.4565734863281,0.5016931295394897
,380,0.51762855052948,724.4967651367188,388.62921142578125,0.7132169008255005,712.4097900390625,372.9412841796875,0.8529709577560425,688.7623291015625,352.4186096191406,0.4600846767425537
,381,0.532566249370575,704.3387451171875,368.8249816894531,0.7271172404289246,720.1302490234375,384.4023742675781,0.87348473072052,739.6049194335938,408.0166015625,0.37556809186935425
,382,0.5084664821624756,740.1349487304688,412.2311706542969,0.6601395606994629,731.564453125,396.5094909667969,0.8431820869445801,707.9247436523438,375.7920837402344,0.4116433560848236
,383,0.5232735872268677,724.0401611328125,392.9638671875,0.7270503640174866,739.8717651367188,408.54144287109375,0.8903852701187134,756.4185180664062,429.24298095703125,0.35199853777885437
,384,0.49668997526168823,756.8878173828125,436.88909912109375,0.6916401386260986,748.332275390625,420.99462890625,0.8499765396118164,727.97314453125,400.3274841308594,0.4576268494129181
,385,0.4797013998031616,741.1808471679688,420.2018127441406,0.7260778546333313,756.6219482421875,436.06787109375,0.8933140635490417,773.5440063476562,456.5054016113281,0.35215434432029724
,386,0.48379194736480713,775.3477783203125,464.61956787109375,0.6118124127388,767.3025512695312,448.732421875,0.8577638864517212,743.828369140625,428.2042236328125,0.4284086525440216
,387,0.474453330039978,760.387939453125,452.0834045410156,0.6493939161300659,775.8756103515625,464.3406982421875,0.8782910108566284,792.7548217773438,487.9910888671875,0.294320285320282
,388,0.46726348996162415,792.6046752929688,496.44580078125,0.6808227300643921,784.23486328125,480.50701904296875,0.8575950264930725,763.9114379882812,457.01507568359375,0.5053691267967224
,389,0.39252620935440063,800.1685180664062,508.45831298828125,0.49950507283210754,792.6265258789062,493.14447021484375,0.8631407618522644,769.0814819335938,472.9390869140625,0.39881235361099243
,390,0.43177640438079834,808.9613647460938,524.3126220703125,0.6430534720420837,800.70654296875,508.67840576171875,0.8696765899658203,780.5108032226562,488.1892395019531,0.4412080645561218
,391,0.3538586497306824,800.0562744140625,516.9635620117188,0.500492513179779,811.8028564453125,524.7857666015625,0.8455918431282043,787.951416015625,504.970458984375,0.4284253418445587
,392,0.392957866191864,827.7960815429688,555.8518676757812,0.554297149181366,819.9534301757812,540.484130859375,0.8615257740020752,799.5413208007812,520.6012573242188,0.49216407537460327
,393,0.30547386407852173,832.7005004882812,568.0076293945312,0.4819889962673187,828.5267333984375,556.5926513671875,0.8456732034683228,804.7198486328125,539.412353515625,0.3596388101577759
,394,0.355987548828125,844.4959106445312,584.4217529296875,0.5417653322219849,836.685791015625,572.4036254882812,0.8616119027137756,816.238037109375,552.649658203125,0.42930230498313904
,395,0.2828596830368042,836.3070068359375,584.4263916015625,0.4782133102416992,847.7433471679688,588.5462036132812,0.833361029624939,823.3624267578125,571.8800659179688,0.38989385962486267
,396,0.2973596751689911,844.3157348632812,596.978759765625,0.45903462171554565,855.8433227539062,604.13525390625,0.84745854139328,831.8021850585938,587.6463012695312,0.43001067638397217
,397,0.2336398810148239,868.3710327148438,629.0380249023438,0.5247843265533447,864.4351196289062,617.56884765625,0.8032338619232178,840.547607421875,601.1424560546875,0.3328050374984741
,398,0.27378517389297485,876.5197143554688,644.76416015625,0.4680499732494354,872.5433349609375,633.1832275390625,0.8323794007301331,848.4030151367188,617.2061157226562,0.33716198801994324
,399,0.22112281620502472,883.5355834960938,656.5377807617188,0.506314754486084,883.7122802734375,649.0062866210938,0.8022282719612122,859.0999145507812,632.506103515625,0.2997230887413025
,400,0.24552209675312042,876.75927734375,660.6159057617188,0.5100616812705994,891.749267578125,664.4945678710938,0.8251157402992249,864.342529296875,648.6356811523438,0.32628539204597473
,401,0.20696133375167847,900.1336669921875,684.7305908203125,0.530747652053833,900.1748657226562,677.3121337890625,0.793483316898346,876.017333984375,660.6769409179688,0.2692273259162903
,402,0.23355235159397125,897.0357055664062,689.1820678710938,0.48314598202705383,908.5188598632812,692.9935302734375,0.8077261447906494,883.803955078125,676.7403564453125,0.283751517534256
,403,0.22707311809062958,920.2774047851562,713.2659301757812,0.5381124019622803,916.7313842773438,705.3770141601562,0.7967469096183777,893.0723266601562,688.951904296875,0.25533831119537354
,404,0.22525939345359802,912.8677368164062,716.8242797851562,0.5001704692840576,927.7713012695312,720.8052368164062,0.8186927437782288,899.9815673828125,707.5375366210938,0.3032481372356415
,405,0.2457595020532608,936.2255249023438,740.6276245117188,0.5314133763313293,936.0946044921875,733.1581420898438,0.807503342628479,912.1322631835938,716.781005859375,0.26888737082481384
,406,0.20053088665008545,940.5814819335938,748.4271240234375,0.49341151118278503,944.6582641601562,748.5064697265625,0.810398519039154,919.8861083984375,731.8788452148438,0.2577003538608551
,407,0.263154536485672,956.38525390625,767.9215698242188,0.5098071098327637,952.7146606445312,760.4431762695312,0.8161467909812927,928.92822265625,744.3746948242188,0.30809760093688965
,408,0.20729859173297882,960.1934814453125,776.5546875,0.5063613057136536,963.9669189453125,773.1181030273438,0.7905768156051636,936.057861328125,759.8119506835938,0.2685067653656006
,409,0.2742055058479309,971.7989501953125,788.9938354492188,0.4825226962566376,971.9873046875,784.8427734375,0.8368838429450989,947.500732421875,771.6226196289062,0.3229743540287018
,411,0.2610364556312561,988.7064819335938,813.0345458984375,0.48629477620124817,988.8329467773438,808.9815063476562,0.8255857229232788,964.46533203125,795.7577514648438,0.3020274043083191
,412,0.20542195439338684,996.1687622070312,824.6838989257812,0.5167638063430786,999.8224487304688,821.0613403320312,0.7939208149909973,972.209716796875,807.826904296875,0.25678834319114685
,413,0.2868599593639374,1004.3338623046875,836.4774780273438,0.4555673897266388,1008.152099609375,832.6778564453125,0.8475773334503174,980.8928833007812,819.8466796875,0.3313332200050354
,414,0.205768421292305,1016.2655639648438,848.3699340820312,0.5164452791213989,1016.482177734375,844.482177734375,0.8177899122238159,992.0593872070312,827.90283203125,0.2342090904712677
,415,0.24921801686286926,1012.1259155273438,852.2156982421875,0.5457682013511658,1024.142333984375,856.140869140625,0.8364474773406982,999.4141235351562,840.1183471679688,0.28241443634033203
,416,0.24960461258888245,1035.543701171875,872.4939575195312,0.5307949185371399,1035.5,865.0541381835938,0.8032099604606628,1010.9766235351562,848.519287109375,0.28373849391937256
,417,0.2806442379951477,1028.880126953125,872.65625,0.5146688222885132,1043.9193115234375,876.8128051757812,0.8443527221679688,1016.3536376953125,860.7722778320312,0.3147171437740326
,418,0.25084713101387024,1052.50732421875,893.0611572265625,0.5436468720436096,1052.0748291015625,885.5601806640625,0.796113908290863,1028.1605224609375,869.1251831054688,0.2913404107093811
,419,0.27146944403648376,1056.309326171875,896.9620971679688,0.4872080385684967,1060.4141845703125,896.9539794921875,0.8408480882644653,1035.6929931640625,880.1721801757812,0.2587188482284546
,420,0.2813587784767151,1072.52783203125,915.7451782226562,0.5055939555168152,1068.6827392578125,908.1558837890625,0.8465988039970398,1044.9521484375,891.5642700195312,0.31352418661117554
,421,0.25776591897010803,1064.41796875,910.0248413085938,0.5077381730079651,1079.4654541015625,917.2778930664062,0.8048318028450012,1051.9193115234375,900.9658203125,0.2908708453178406
,422,0.30469536781311035,1087.7880859375,932.3353881835938,0.4849357008934021,1087.82763671875,928.2407836914062,0.8556340336799622,1063.7291259765625,911.85498046875,0.3830883800983429
,423,0.2809702455997467,1096.1798095703125,941.3011474609375,0.4974646270275116,1096.248779296875,937.2318725585938,0.8319865465164185,1071.9476318359375,920.9715576171875,0.3416505455970764
,424,0.2899628281593323,1108.354248046875,955.98876953125,0.47096917033195496,1104.5203857421875,948.1838989257812,0.85744309425354,1080.547119140625,931.8063354492188,0.39307302236557007
,425,0.2665177583694458,1116.6217041015625,964.7579956054688,0.5165553092956543,1112.81689453125,957.020263671875,0.8269400000572205,1088.8331298828125,940.5286865234375,0.3053446412086487
,426,0.3285374939441681,1108.533935546875,960.6102905273438,0.5419185757637024,1123.6505126953125,968.17626953125,0.8758597373962402,1096.185791015625,951.75341796875,0.36535072326660156
,427,0.31006234884262085,1131.779052734375,980.7284545898438,0.49568185210227966,1131.951904296875,976.7456665039062,0.8496195673942566,1107.6214599609375,959.9745483398438,0.30980393290519714
,428,0.32529744505882263,1128.688720703125,981.4176025390625,0.4734387993812561,1140.2647705078125,985.3993530273438,0.8630368113517761,1115.591552734375,968.9412841796875,0.34485194087028503
,429,0.3033181130886078,1152.1788330078125,1004.0015258789062,0.5012015700340271,1148.541259765625,996.3270263671875,0.8638753294944763,1124.561279296875,979.083740234375,0.3045719265937805
,430,0.33710482716560364,1143.897216796875,997.5634155273438,0.5588391423225403,1156.173095703125,1004.9620361328125,0.863555908203125,1131.6947021484375,988.3716430664062,0.33026427030563354
,431,0.3356547951698303,1172.0169677734375,1025.3096923828125,0.5703939199447632,1167.831298828125,1013.6749877929688,0.8198813199996948,1144.18603515625,996.749267578125,0.37798798084259033
,432,0.3266860544681549,1161.369873046875,1016.9462890625,0.5148866772651672,1176.1044921875,1024.7474365234375,0.8841249942779541,1151.595703125,1007.4646606445312,0.34361186623573303
,433,0.38826948404312134,1192.4261474609375,1048.2711181640625,0.5660400390625,1184.560302734375,1033.16748046875,0.8655640482902527,1160.890380859375,1016.4144897460938,0.38909366726875305
,434,0.35290202498435974,1180.0701904296875,1033.2430419921875,0.5912112593650818,1195.4354248046875,1044.4266357421875,0.8761965036392212,1168.0289306640625,1024.4757080078125,0.30355989933013916
,435,0.38164404034614563,1208.4219970703125,1064.49267578125,0.5137012600898743,1203.9736328125,1052.918212890625,0.8818451762199402,1180.087890625,1036.208984375,0.44516974687576294
,436,0.32609978318214417,1200.888671875,1053.2510986328125,0.505260705947876,1212.5697021484375,1064.16845703125,0.8710760474205017,1188.7076416015625,1043.9132080078125,0.2992769777774811
,437,0.3803105354309082,1208.664306640625,1064.70166015625,0.5296911597251892,1223.41845703125,1072.6534423828125,0.8868494033813477,1198.975830078125,1055.5531005859375,0.37320151925086975
,438,0.3257090747356415,1236.5150146484375,1093.2525634765625,0.5503301620483398,1232.099853515625,1081.5228271484375,0.8478655219078064,1208.2086181640625,1064.5859375,0.40154919028282166
,439,0.35930028557777405,1248.0770263671875,1104.4912109375,0.49471351504325867,1240.4691162109375,1092.5665283203125,0.8793134093284607,1216.21484375,1075.489990234375,0.38112872838974
,440,0.34194180369377136,1256.1119384765625,1113.26416015625,0.5617921948432922,1251.6693115234375,1101.425048828125,0.8414294719696045,1227.785400390625,1084.4283447265625,0.43557819724082947
,441,0.35841667652130127,1245.29150390625,1101.815185546875,0.5392348170280457,1260.2225341796875,1112.740234375,0.8876121044158936,1235.9510498046875,1092.5465087890625,0.3351738452911377
,442,0.3504958152770996,1277.0625,1136.8892822265625,0.6598889827728271,1268.89697265625,1121.4176025390625,0.8634471893310547,1248.53466796875,1101.4881591796875,0.409927636384964
,443,0.3453719913959503,1264.8660888671875,1121.79931640625,0.5807815194129944,1280.0640869140625,1132.8961181640625,0.8759970664978027,1255.619873046875,1112.604736328125,0.3403487503528595
,444,0.3703875243663788,1296.558349609375,1155.8155517578125,0.5856816172599792,1288.7239990234375,1144.0863037109375,0.8695710301399231,1268.009765625,1123.535888671875,0.33712804317474365
,445,0.3678695559501648,1285.1231689453125,1145.14013671875,0.5415037870407104,1299.9468994140625,1153.2677001953125,0.8690032958984375,1275.810791015625,1133.296630859375,0.3932121694087982
,446,0.3921719491481781,1316.6683349609375,1176.5504150390625,0.6182374358177185,1308.8267822265625,1164.5516357421875,0.8684040307998657,1288.1385498046875,1144.5126953125,0.3818853795528412
,447,0.34573227167129517,1305.0054931640625,1164.6331787109375,0.6056399345397949,1320.03662109375,1176.2603759765625,0.8863767385482788,1295.6009521484375,1155.378173828125,0.2870858311653137
,448,0.38488152623176575,1339.5804443359375,1200.9654541015625,0.6224606037139893,1331.5125732421875,1185.3248291015625,0.855095386505127,1307.608642578125,1168.495849609375,0.4889855980873108
,449,0.3631764054298401,1348.29296875,1211.9954833984375,0.5469443202018738,1340.3363037109375,1196.7744140625,0.8837156295776367,1316.5347900390625,1176.74267578125,0.36334261298179626
,450,0.4040702283382416,1359.6785888671875,1223.7806396484375,0.5560948848724365,1351.6466064453125,1208.3509521484375,0.8844162225723267,1327.364990234375,1188.4429931640625,0.41793888807296753
,451,0.3634567856788635,1349.075439453125,1208.7823486328125,0.554041862487793,1360.82666015625,1220.1644287109375,0.8790795207023621,1337.162109375,1199.4678955078125,0.32470986247062683
,452,0.39151376485824585,1380.4134521484375,1244.986572265625,0.6288919448852539,1372.116943359375,1229.2633056640625,0.8676424026489258,1348.0155029296875,1212.322265625,0.4814743995666504
,453,0.37181416153907776,1391.4754638671875,1256.5159912109375,0.5851224064826965,1383.5499267578125,1241.0635986328125,0.8671026825904846,1359.7628173828125,1221.0836181640625,0.4009910821914673
,454,0.36615946888923645,1400.8695068359375,1268.1207275390625,0.5670506358146667,1392.6666259765625,1252.720703125,0.8878986835479736,1368.6571044921875,1232.32421875,0.3840670883655548
,455,0.3749420940876007,1412.2384033203125,1279.7552490234375,0.5840531587600708,1404.2752685546875,1264.5045166015625,0.8884627819061279,1383.515625,1244.004150390625,0.3780840039253235
,456,0.35562658309936523,1400.27294921875,1264.554931640625,0.6561808586120605,1415.703125,1276.2720947265625,0.876011848449707,1388.37646484375,1255.473388671875,0.29489070177078247
,457,0.37414294481277466,1415.75244140625,1276.9451904296875,0.5587724447250366,1427.6156005859375,1288.2587890625,0.8898182511329651,1403.86572265625,1267.81103515625,0.3678530156612396
,458,0.34562090039253235,1421.413818359375,1287.97412109375,0.6248866319656372,1436.500244140625,1300.094482421875,0.8864365220069885,1412.3974609375,1276.0029296875,0.2610345780849457
,459,0.408463716506958,1456.1112060546875,1325.163330078125,0.6584119200706482,1448.0784912109375,1309.436767578125,0.8724580407142639,1424.5799560546875,1292.1552734375,0.41726139187812805
,460,0.3190213441848755,1444.9998779296875,1312.93896484375,0.5744923949241638,1459.890625,1321.4642333984375,0.8616622686386108,1435.847900390625,1301.172607421875,0.3875519335269928
,461,0.37082934379577637,1479.408447265625,1348.94921875,0.6225841045379639,1471.441162109375,1333.31591796875,0.8507547378540039,1447.2666015625,1315.95751953125,0.3661907911300659
,462,0.32045602798461914,1488.799560546875,1360.83251953125,0.6044487357139587,1480.8197021484375,1345.334716796875,0.8757347464561462,1457.1065673828125,1324.962646484375,0.33421528339385986
,463,0.3631652295589447,1500.435791015625,1372.798828125,0.6214972734451294,1492.492431640625,1357.13330078125,0.8884767293930054,1468.4185791015625,1339.7757568359375,0.3824335038661957
,464,0.3070325255393982,1512.0859375,1384.719970703125,0.5690891742706299,1504.3375244140625,1369.31201171875,0.8674707412719727,1480.684326171875,1349.3585205078125,0.38313406705856323
,465,0.35465478897094727,1523.7623291015625,1396.8260498046875,0.6075443625450134,1515.805908203125,1381.1202392578125,0.8698418736457825,1491.8399658203125,1364.286376953125,0.4614541530609131
,466,0.3021625280380249,1532.3369140625,1408.414306640625,0.5650526285171509,1527.453369140625,1393.232177734375,0.8565753698348999,1503.59326171875,1375.94677734375,0.43308019638061523
,467,0.31204754114151,1544.82763671875,1420.6600341796875,0.5997957587242126,1536.83544921875,1405.1219482421875,0.8653151392936707,1513.0224609375,1388.1507568359375,0.4143688976764679
,468,0.3173879086971283,1556.4063720703125,1432.71044921875,0.6080747246742249,1548.505859375,1417.27099609375,0.8838489055633545,1527.818603515625,1397.1544189453125,0.43140217661857605
,469,0.32278645038604736,1567.8887939453125,1444.814453125,0.5772433876991272,1559.98681640625,1429.2188720703125,0.8724170327186584,1536.01513671875,1411.9136962890625,0.43008190393447876
,470,0.31619372963905334,1576.5672607421875,1456.59130859375,0.5927809476852417,1571.7327880859375,1441.3157958984375,0.8665493726730347,1548.5245361328125,1421.253662109375,0.4730251133441925
,471,0.2707175612449646,1568.5185546875,1445.440673828125,0.5584847331047058,1580.38232421875,1453.2947998046875,0.875619113445282,1559.372802734375,1433.4495849609375,0.37740615010261536
,472,0.31175562739372253,1600.3564453125,1481.052734375,0.650962769985199,1592.516357421875,1465.372314453125,0.8856508135795593,1572.5150146484375,1445.1060791015625,0.4131280481815338
,473,0.24959205090999603,1608.444091796875,1489.4100341796875,0.5344353914260864,1604.2470703125,1477.4659423828125,0.8603513836860657,1580.4652099609375,1457.5408935546875,0.3565458357334137
,474,0.28375330567359924,1620.385498046875,1504.869873046875,0.6113632321357727,1615.71533203125,1489.4932861328125,0.8605648875236511,1595.5706787109375,1469.45263671875,0.37558498978614807
,475,0.2519746720790863,1612.325927734375,1492.34619140625,0.6470271348953247,1627.3955078125,1504.0914306640625,0.8660467863082886,1599.9644775390625,1483.10400390625,0.2310006022453308
,476,0.2744913399219513,1641.118408203125,1529.1634521484375,0.6363372206687927,1636.44873046875,1513.6650390625,0.8633296489715576,1616.3792724609375,1493.6419677734375,0.3436155319213867
