track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,563,0.5732167959213257,1032.9168701171875,1952.3055419921875,0.32893529534339905,1025.1124267578125,1972.5958251953125,0.6644835472106934,1009.0528564453125,1996.83642578125,0.7452772855758667
,564,0.6996768116950989,1052.1312255859375,1932.787841796875,0.474869042634964,1043.6671142578125,1952.9912109375,0.6549744606018066,1027.978759765625,1976.6912841796875,0.4767930209636688
,565,0.7230706214904785,1068.71923828125,1916.1790771484375,0.7374027371406555,1060.4114990234375,1932.6365966796875,0.7969437837600708,1044.23388671875,1956.4605712890625,0.7109375596046448
,566,0.720429003238678,1060.9215087890625,1937.0411376953125,0.847815752029419,1072.4693603515625,1920.7850341796875,0.7734130024909973,1088.3170166015625,1896.5257568359375,0.7076773047447205
,567,0.7877678275108337,1104.1588134765625,1879.7064208984375,0.7934966087341309,1092.9439697265625,1896.2667236328125,0.8027053475379944,1076.453369140625,1920.572998046875,0.8174108266830444
,568,0.7203089594841003,1119.4627685546875,1860.1995849609375,0.6381471157073975,1111.666259765625,1876.7154541015625,0.7944597005844116,1092.49267578125,1900.6920166015625,0.5125972032546997
,569,0.7638634443283081,1136.5518798828125,1839.9317626953125,0.6382883787155151,1128.32861328125,1856.8096923828125,0.6908459663391113,1111.9752197265625,1880.7442626953125,0.5969105362892151
,570,0.7306560277938843,1152.9847412109375,1820.3245849609375,0.7006068825721741,1144.7598876953125,1836.7445068359375,0.7785542607307434,1128.4769287109375,1860.568603515625,0.7279707789421082
,571,0.7191694378852844,1145.486083984375,1840.570556640625,0.6472564339637756,1160.5247802734375,1820.8243408203125,0.7350751757621765,1173.11181640625,1799.9307861328125,0.5734475255012512
,572,0.7773587107658386,1189.186767578125,1780.456298828125,0.821351945400238,1180.81591796875,1796.8480224609375,0.833075761795044,1161.1044921875,1824.6197509765625,0.8498196601867676
,573,0.7430721521377563,1204.9029541015625,1760.0689697265625,0.6627441048622131,1196.68212890625,1779.95166015625,0.7708005309104919,1180.497802734375,1803.8614501953125,0.5628857016563416
,574,0.7639443278312683,1224.464111328125,1736.7283935546875,0.6958149671554565,1215.9500732421875,1756.6484375,0.6901269555091858,1199.6646728515625,1780.5087890625,0.4789445996284485
,575,0.7395734786987305,1244.03564453125,1717.01513671875,0.7544017434120178,1232.8919677734375,1733.405029296875,0.779685378074646,1216.6285400390625,1757.4134521484375,0.7736364603042603
,576,0.7237502336502075,1236.372802734375,1737.1455078125,0.7239049673080444,1245.169677734375,1720.8160400390625,0.7402803897857666,1260.8055419921875,1696.4942626953125,0.6972581744194031
,577,0.7638006210327148,1279.670654296875,1676.2955322265625,0.797427773475647,1268.498291015625,1692.8397216796875,0.7858958840370178,1251.8614501953125,1720.428955078125,0.8342387080192566
,578,0.7149760127067566,1293.2369384765625,1653.404541015625,0.6515496969223022,1285.18701171875,1672.811279296875,0.7702159881591797,1269.2425537109375,1697.1221923828125,0.638685405254364
,579,0.7444663643836975,1312.8048095703125,1632.1666259765625,0.6623584628105164,1304.45849609375,1652.2999267578125,0.7018945217132568,1288.1917724609375,1676.122314453125,0.6042857766151428
,580,0.7071205973625183,1332.47412109375,1609.280517578125,0.6920355558395386,1324.47021484375,1625.49951171875,0.7646369338035583,1305.4462890625,1652.769287109375,0.7343612909317017
,581,0.7127445340156555,1324.770751953125,1628.7904052734375,0.7992180585861206,1336.6365966796875,1612.351318359375,0.7773792147636414,1352.0631103515625,1587.9534912109375,0.617948055267334
,582,0.767073929309845,1368.928466796875,1564.576416015625,0.8537203073501587,1360.43505859375,1584.09814453125,0.844795286655426,1340.8175048828125,1611.8699951171875,0.8540482521057129
,583,0.6896466612815857,1384.838623046875,1544.1865234375,0.7025695443153381,1376.7413330078125,1560.707275390625,0.8111701011657715,1360.61962890625,1587.8292236328125,0.612373948097229
,584,0.6896868944168091,1404.7437744140625,1519.9249267578125,0.7530540823936462,1396.2608642578125,1540.11083984375,0.780510425567627,1380.04296875,1563.98095703125,0.6088243126869202
,585,0.6686883568763733,1421.298583984375,1496.82421875,0.6455531120300293,1413.1534423828125,1516.2105712890625,0.7719334959983826,1397.2052001953125,1537.1116943359375,0.6918807029724121
,586,0.6637934446334839,1417.2833251953125,1513.060546875,0.7113192677497864,1428.866943359375,1496.5025634765625,0.7626650333404541,1444.3446044921875,1472.1905517578125,0.5856204628944397
,587,0.756616473197937,1461.0953369140625,1448.4095458984375,0.8661566376686096,1452.6273193359375,1468.0712890625,0.8751676678657532,1433.0460205078125,1495.935791015625,0.8657503724098206
,588,0.7105312943458557,1476.84521484375,1425.30908203125,0.6358717083930969,1468.94921875,1444.7294921875,0.8304551243782043,1453.09228515625,1468.7601318359375,0.6116893291473389
,589,0.7444555163383484,1499.9805908203125,1400.8267822265625,0.7521860599517822,1488.712890625,1420.6905517578125,0.7951418161392212,1472.6123046875,1444.737060546875,0.741998016834259
,590,0.7009406685829163,1515.7294921875,1377.1751708984375,0.6437931060791016,1508.07421875,1396.5220947265625,0.8087049722671509,1492.2548828125,1417.3848876953125,0.7455964088439941
,591,0.6744468212127686,1532.906494140625,1352.983154296875,0.5372357368469238,1524.94287109375,1372.8604736328125,0.7712491750717163,1509.0968017578125,1396.9556884765625,0.5564886331558228
,592,0.7714506387710571,1552.677490234375,1328.5411376953125,0.8353269696235657,1544.51708984375,1348.0889892578125,0.8569387197494507,1528.2950439453125,1372.5872802734375,0.8368923664093018
,593,0.6988250613212585,1571.7962646484375,1304.77734375,0.7045133709907532,1563.8865966796875,1324.36865234375,0.8781473636627197,1547.9073486328125,1348.326171875,0.6283247470855713
,594,0.7345218062400818,1592.729248046875,1280.23681640625,0.8263396620750427,1584.53076171875,1296.7706298828125,0.8321182727813721,1565.19189453125,1324.419677734375,0.8509988784790039
,595,0.7144195437431335,1608.677978515625,1256.1834716796875,0.7619261145591736,1600.6201171875,1272.6116943359375,0.8464994430541992,1584.4403076171875,1296.52734375,0.7656664252281189
,596,0.6842334270477295,1627.5655517578125,1231.8304443359375,0.6858360171318054,1616.545654296875,1251.9677734375,0.8521433472633362,1600.512939453125,1275.636474609375,0.5066695213317871
,597,0.7603397369384766,1647.9114990234375,1207.7083740234375,0.8409299254417419,1639.768798828125,1224.2823486328125,0.8537329435348511,1620.5025634765625,1251.8741455078125,0.8398005962371826
,598,0.685033917427063,1643.783203125,1220.395263671875,0.507207989692688,1655.750732421875,1200.97119140625,0.8600112199783325,1639.7642822265625,1225.040283203125,0.4193744659423828
,599,0.7214404344558716,1684.6104736328125,1156.5174560546875,0.8179814219474792,1676.492919921875,1172.927734375,0.8492012619972229,1657.09326171875,1200.222412109375,0.8225512504577637
,600,0.6725012063980103,1700.3050537109375,1132.477294921875,0.7055759429931641,1692.3990478515625,1151.9505615234375,0.8820366859436035,1676.2711181640625,1172.6533203125,0.6341527104377747
,601,0.6849289536476135,1719.9541015625,1107.9315185546875,0.7470435500144958,1711.6943359375,1127.73974609375,0.8565464615821838,1692.5458984375,1148.521728515625,0.6740447282791138
,602,0.7177513837814331,1736.7001953125,1083.693115234375,0.7828250527381897,1728.5672607421875,1100.2451171875,0.8586189150810242,1712.132568359375,1124.20703125,0.786008894443512
,603,0.6784408688545227,1732.5584716796875,1092.90673828125,0.5829157829284668,1744.4385986328125,1076.855224609375,0.8973420262336731,1728.034423828125,1100.7469482421875,0.385544091463089
,604,0.7721382975578308,1775.93603515625,1032.5738525390625,0.8015924692153931,1767.8187255859375,1048.96142578125,0.8356955647468567,1748.41796875,1072.9534912109375,0.8333098888397217
,605,0.7088189721107483,1792.0343017578125,1007.9893798828125,0.718930721282959,1783.966796875,1024.615966796875,0.8547324538230896,1764.553955078125,1048.41455078125,0.611402690410614
,606,0.7485952377319336,1812.0799560546875,983.7288208007812,0.7495450377464294,1800.6470947265625,1003.6213989257812,0.8305793404579163,1781.1343994140625,1024.35986328125,0.7000554203987122
,607,0.7289272546768188,1827.9056396484375,957.2907104492188,0.6964357495307922,1820.069091796875,976.4302978515625,0.8214442729949951,1804.04736328125,997.2633056640625,0.7652193307876587
,608,0.7491018772125244,1844.6796875,932.9627075195312,0.6453066468238831,1836.452392578125,952.5760498046875,0.8205634951591492,1820.3648681640625,976.459716796875,0.5089654922485352
,609,0.8035328984260559,1864.763427734375,908.5733032226562,0.8318032026290894,1856.530029296875,925.0435180664062,0.8632291555404663,1837.1519775390625,952.4257202148438,0.8259806632995605
,610,0.7566501498222351,1880.4947509765625,884.3598022460938,0.6843088865280151,1872.39453125,904.0161743164062,0.879098117351532,1856.094482421875,927.956298828125,0.5218307375907898
,611,0.771234393119812,1900.57568359375,859.7298583984375,0.7849422097206116,1892.3514404296875,876.1497192382812,0.8584504723548889,1875.7049560546875,900.2179565429688,0.8237905502319336
,612,0.7570866942405701,1916.8861083984375,833.3746948242188,0.7003037333488464,1908.7108154296875,852.5905151367188,0.8318797945976257,1892.6602783203125,873.4637451171875,0.7232213616371155
,613,0.7569764256477356,1936.5074462890625,808.9865112304688,0.6902186870574951,1925.1829833984375,828.671875,0.8039526343345642,1908.96337890625,852.7427978515625,0.602005660533905
,614,0.7847726345062256,1955.435546875,784.817138671875,0.78048175573349,1944.433837890625,801.3342895507812,0.828738272190094,1928.293212890625,828.578369140625,0.8153183460235596
,615,0.7618740797042847,1969.4786376953125,760.2733764648438,0.7346199750900269,1961.13671875,779.9608154296875,0.8172398805618286,1944.9686279296875,804.037353515625,0.6419324278831482
,616,0.761999785900116,1988.593017578125,736.2797241210938,0.8011521100997925,1980.5489501953125,752.7294921875,0.883172869682312,1964.1214599609375,776.9435424804688,0.8214008808135986
,617,0.6421175003051758,2004.23681640625,716.2169189453125,0.2578859329223633,1999.8656005859375,731.8526611328125,0.8485251665115356,1979.9154052734375,751.8779296875,0.6165215969085693
,699,0.5482994318008423,1980.3826904296875,89.04158020019531,0.8069804310798645,1999.9134521484375,76.70462036132812,0.8694005608558655,2027.2073974609375,63.91192626953125,0.7346643209457397
,700,0.7463545203208923,1969.1651611328125,103.92835998535156,0.8670760989189148,1988.2777099609375,88.65913391113281,0.88631671667099,2009.292724609375,72.56179809570312,0.6535400748252869
,701,0.7441951632499695,1957.048583984375,116.48577880859375,0.8589730262756348,1972.836669921875,101.11984252929688,0.8831714391708374,1993.287841796875,84.80258178710938,0.6736547946929932
,702,0.8253530859947205,1944.7509765625,128.57870483398438,0.856805682182312,1960.489501953125,113.32977294921875,0.8924000859260559,1981.00634765625,96.4296875,0.6498303413391113
,703,0.79607754945755,1929.300048828125,140.2469940185547,0.8092305064201355,1948.1610107421875,127.87113952636719,0.83575040102005,1968.6143798828125,108.52430725097656,0.5578939914703369
,704,0.8177170753479004,1920.3248291015625,152.16024780273438,0.7813764214515686,1935.9053955078125,139.9123992919922,0.7987100481987,1956.276123046875,120.31107330322266,0.6363527774810791
,705,0.8260185122489929,1905.07568359375,164.3919677734375,0.8519351482391357,1920.973388671875,152.1117401123047,0.8388462662696838,1944.90185546875,135.7879180908203,0.5578823685646057
,706,0.787218451499939,1896.0943603515625,176.6259765625,0.8084035515785217,1908.7886962890625,164.2275390625,0.8187887072563171,1931.876953125,144.69866943359375,0.537445604801178
,707,0.8314267992973328,1880.9937744140625,188.7653045654297,0.8074274659156799,1896.8199462890625,176.35813903808594,0.8421849012374878,1920.105712890625,156.60227966308594,0.5433652400970459
,708,0.7667688727378845,1872.2716064453125,200.86935424804688,0.801871120929718,1887.9774169921875,188.3486328125,0.8486071825027466,1904.77734375,168.94387817382812,0.4012671411037445
,709,0.7988716959953308,1860.257080078125,212.718994140625,0.7953892946243286,1875.9818115234375,200.39633178710938,0.8723690509796143,1895.9005126953125,180.92495727539062,0.491125226020813
,710,0.7801476120948792,1848.5562744140625,224.875244140625,0.822834849357605,1864.2608642578125,212.44749450683594,0.8556836843490601,1884.87939453125,196.12786865234375,0.4969218671321869
,711,0.7814039587974548,1836.521728515625,236.88055419921875,0.796017050743103,1852.225341796875,224.55462646484375,0.8469682335853577,1872.5855712890625,208.16673278808594,0.5485880374908447
,712,0.8066158294677734,1824.596435546875,248.81304931640625,0.8114461898803711,1840.3505859375,236.36048889160156,0.8438466191291809,1860.5958251953125,216.79205322265625,0.43642809987068176
,713,0.7746337056159973,1816.150634765625,260.8597412109375,0.7877947092056274,1831.757568359375,248.30398559570312,0.8285581469535828,1848.388427734375,228.65179443359375,0.41491812467575073
,714,0.8184289336204529,1804.2825927734375,272.6650390625,0.806244432926178,1819.9521484375,260.29681396484375,0.8924655914306641,1840.1116943359375,240.59408569335938,0.5382459759712219
,715,0.780859112739563,1792.8602294921875,284.7095947265625,0.8016942143440247,1808.59326171875,272.21990966796875,0.8634802103042603,1828.700439453125,252.79161071777344,0.5160240530967712
,716,0.8103266954421997,1784.05810546875,296.5305480957031,0.7885947227478027,1796.67041015625,284.064453125,0.8113669753074646,1816.602783203125,264.16546630859375,0.5657052993774414
,717,0.8231695890426636,1772.6368408203125,308.9031982421875,0.8747493028640747,1788.17822265625,293.49261474609375,0.8525264263153076,1808.8232421875,276.7278747558594,0.6334771513938904
,718,0.7933433651924133,1763.7122802734375,320.2166748046875,0.7917470335960388,1776.3856201171875,307.7995910644531,0.8067502379417419,1796.2281494140625,287.8617248535156,0.5112751722335815
,719,0.8313948512077332,1752.388427734375,332.770263671875,0.8604514002799988,1767.9251708984375,317.3722229003906,0.8697250485420227,1788.2705078125,297.3707275390625,0.6073738932609558
,720,0.8012261986732483,1741.0970458984375,344.5271301269531,0.8453182578086853,1756.71875,329.0447998046875,0.8817475438117981,1776.8289794921875,312.4584655761719,0.5816633701324463
,721,0.8379590511322021,1732.3060302734375,356.1634216308594,0.8309776782989502,1747.8455810546875,340.9100036621094,0.8514644503593445,1768.2825927734375,321.1564636230469,0.6312710046768188
,722,0.8260906934738159,1720.5772705078125,368.0286560058594,0.8517504334449768,1736.516357421875,352.6959228515625,0.8889474868774414,1760.16259765625,336.1981201171875,0.5124471187591553
,723,0.831371545791626,1709.2451171875,379.8987731933594,0.818429708480835,1725.1231689453125,364.6429443359375,0.8268383741378784,1748.6632080078125,344.9656677246094,0.659598708152771
,724,0.8546746373176575,1700.5687255859375,388.6139221191406,0.8379687666893005,1716.5108642578125,376.2474365234375,0.8667712807655334,1740.3172607421875,356.54925537109375,0.5993394255638123
,725,0.8213576078414917,1689.3143310546875,400.64080810546875,0.8319975733757019,1705.2906494140625,388.31842041015625,0.8530640006065369,1729.2188720703125,371.71502685546875,0.6446530222892761
,726,0.870350182056427,1684.1025390625,412.8404541015625,0.8727045059204102,1696.7542724609375,397.4933776855469,0.8276163339614868,1720.5821533203125,380.535888671875,0.7349176406860352
,727,0.8447559475898743,1672.31103515625,424.57672119140625,0.8693752884864807,1688.188720703125,409.141845703125,0.8591030240058899,1712.1026611328125,392.3416748046875,0.6080343723297119
,728,0.8645111322402954,1661.0474853515625,436.40802001953125,0.8654670119285583,1676.9910888671875,421.20166015625,0.8121926784515381,1704.1390380859375,404.264892578125,0.7846807241439819
,729,0.8653565049171448,1652.7193603515625,447.8608703613281,0.8651673793792725,1668.746337890625,432.6196594238281,0.8587884306907654,1692.7347412109375,415.85064697265625,0.662847638130188
,730,0.8435195088386536,1641.4132080078125,459.7922668457031,0.841630220413208,1657.4197998046875,444.6699523925781,0.8471360206604004,1684.59716796875,428.1338195800781,0.713972806930542
,731,0.8717287182807922,1632.917236328125,468.5843200683594,0.836951494216919,1648.83203125,456.2567138671875,0.8603150248527527,1675.86767578125,436.5602722167969,0.7018482089042664
,732,0.8354366421699524,1624.2777099609375,480.2928466796875,0.8604586720466614,1640.3218994140625,468.048095703125,0.8677281141281128,1664.20703125,448.5064392089844,0.5589654445648193
,733,0.8429479598999023,1613.31640625,492.6990661621094,0.8529488444328308,1629.241943359375,480.5094299316406,0.8235999345779419,1656.41357421875,460.77935791015625,0.7537816166877747
,734,0.8793725967407227,1604.764404296875,504.244140625,0.8740829825401306,1620.878173828125,489.05865478515625,0.8582959175109863,1648.308837890625,472.26837158203125,0.733625054359436
,735,0.8517058491706848,1593.4283447265625,516.1809692382812,0.8577696084976196,1609.5286865234375,504.1079406738281,0.8375810384750366,1637.1492919921875,484.5429992675781,0.7940887808799744
,736,0.8908738493919373,1584.74462890625,527.7376708984375,0.8542242050170898,1600.8436279296875,512.7284545898438,0.8514942526817322,1628.5618896484375,495.9394226074219,0.7697879076004028
,737,0.8571884632110596,1576.1038818359375,536.5962524414062,0.8536345362663269,1592.1837158203125,524.348388671875,0.8621698617935181,1619.4898681640625,507.7843933105469,0.6446000933647156
,738,0.8759747743606567,1564.969482421875,548.40380859375,0.8370431661605835,1580.987548828125,536.2532958984375,0.8326302170753479,1608.42724609375,519.4786987304688,0.7779684066772461
,739,0.8717504739761353,1556.6375732421875,560.4518432617188,0.8779062628746033,1572.682373046875,548.2968139648438,0.8569453358650208,1600.380615234375,528.4859008789062,0.7706021070480347
,740,0.8689737915992737,1545.179443359375,572.5425415039062,0.875110387802124,1561.2054443359375,560.3858642578125,0.8456209897994995,1588.8681640625,540.5794067382812,0.8179754614830017
,741,0.9072659611701965,1536.4755859375,584.13134765625,0.8692564964294434,1552.44482421875,571.97265625,0.8469753265380859,1580.4266357421875,552.168212890625,0.800437331199646
,742,0.8512627482414246,1525.130126953125,596.075439453125,0.8709256649017334,1541.2962646484375,580.8994750976562,0.8546335101127625,1568.570068359375,564.3334350585938,0.7266645431518555
,743,0.8804008960723877,1516.35302734375,607.6649780273438,0.8415606021881104,1532.2559814453125,592.625732421875,0.8279025554656982,1559.60302734375,572.68359375,0.7562958002090454
,744,0.8603367209434509,1508.393798828125,617.2021484375,0.8796257376670837,1524.1529541015625,604.8514404296875,0.8711314797401428,1548.9088134765625,585.0015258789062,0.8019750118255615
,745,0.8493008017539978,1496.085693359375,628.4985961914062,0.8588730096817017,1512.005859375,616.201416015625,0.8390889167785645,1539.5416259765625,596.4373168945312,0.721914529800415
,746,0.8925577402114868,1485.0875244140625,640.95458984375,0.8762441277503967,1501.0,628.700927734375,0.8654820322990417,1528.7935791015625,608.5244750976562,0.8130999803543091
,747,0.8518624305725098,1476.4842529296875,652.8947143554688,0.87534499168396,1492.2415771484375,640.6104736328125,0.8520442247390747,1516.8421630859375,620.7185668945312,0.7941123247146606
,748,0.8814564347267151,1464.6417236328125,664.5906982421875,0.8580458760261536,1480.4241943359375,652.3670654296875,0.8336039781570435,1504.608642578125,632.2609252929688,0.7572803497314453
,749,0.8731169700622559,1453.1165771484375,676.5863647460938,0.8806332349777222,1469.1588134765625,664.30419921875,0.8719399571418762,1496.70751953125,644.4039306640625,0.7680627703666687
