track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.9348455667495728,1152.469970703125,1776.89111328125,0.8633232116699219,1164.5396728515625,1792.7159423828125,0.8002523183822632,1187.7568359375,1817.14453125,0.8051947951316833
,241,0.9421098828315735,1147.8812255859375,1764.2464599609375,0.8562784194946289,1156.7664794921875,1780.4486083984375,0.8016512393951416,1180.616455078125,1807.598876953125,0.7545471787452698
,242,0.9082208275794983,1136.144775390625,1752.636962890625,0.8677769899368286,1148.0223388671875,1768.63134765625,0.8169729113578796,1171.4659423828125,1793.33642578125,0.8246509432792664
,243,0.9302539229393005,1128.62841796875,1740.72607421875,0.8471683263778687,1140.7965087890625,1756.822509765625,0.8377160429954529,1161.4346923828125,1780.818115234375,0.8595415949821472
,244,0.9199334979057312,1120.4422607421875,1728.5289306640625,0.867944061756134,1132.4559326171875,1744.5947265625,0.8276587128639221,1153.0830078125,1768.8475341796875,0.8822383284568787
,245,0.9459653496742249,1109.1915283203125,1716.705078125,0.8573921918869019,1124.2008056640625,1732.5179443359375,0.8115876317024231,1144.5709228515625,1757.0618896484375,0.8665884137153625
,246,0.9304235577583313,1104.3306884765625,1704.51025390625,0.8746190667152405,1116.2073974609375,1720.6654052734375,0.8266460299491882,1137.081787109375,1744.9095458984375,0.8881127238273621
,247,0.9271090030670166,1096.066162109375,1692.6923828125,0.8644883632659912,1107.9581298828125,1708.6480712890625,0.8032112717628479,1128.507080078125,1733.0452880859375,0.8809140920639038
,248,0.9410900473594666,1085.215087890625,1680.5697021484375,0.8641660809516907,1100.061767578125,1696.7349853515625,0.8046730160713196,1120.958251953125,1720.808349609375,0.855139434337616
,249,0.9411128759384155,1076.916015625,1668.322998046875,0.8573779463768005,1088.861572265625,1684.3797607421875,0.7991003394126892,1112.34521484375,1709.0545654296875,0.8577916622161865
,250,0.9464321136474609,1068.7459716796875,1656.296875,0.8485454320907593,1083.563232421875,1672.3824462890625,0.8140074610710144,1104.0250244140625,1697.0318603515625,0.8636682629585266
,251,0.945410430431366,1063.7718505859375,1641.161376953125,0.8553266525268555,1072.5648193359375,1657.2252197265625,0.8117533326148987,1096.29150390625,1685.1011962890625,0.8764643669128418
,252,0.927078902721405,1052.4619140625,1632.234130859375,0.8484571576118469,1064.4376220703125,1648.0927734375,0.7932807803153992,1087.6705322265625,1672.809814453125,0.7951341271400452
,253,0.9627680778503418,1044.8404541015625,1617.158447265625,0.8526109457015991,1056.726806640625,1636.221923828125,0.8125782012939453,1080.689208984375,1660.447265625,0.8222147822380066
,254,0.9208081364631653,1036.407470703125,1604.838623046875,0.8443307280540466,1048.162841796875,1620.8834228515625,0.8069789409637451,1071.78662109375,1648.6510009765625,0.8479061126708984
,255,0.9431360960006714,1028.4422607421875,1592.754150390625,0.8354192972183228,1040.31103515625,1608.8668212890625,0.7985349297523499,1064.0538330078125,1636.42333984375,0.8194953799247742
,256,0.9184920191764832,1020.8248291015625,1580.1807861328125,0.8728063702583313,1032.8160400390625,1596.3868408203125,0.8435567021369934,1053.344970703125,1623.7286376953125,0.8684768676757812
,257,0.9180617332458496,1009.3892822265625,1568.9393310546875,0.8765320777893066,1024.56005859375,1584.63916015625,0.8245377540588379,1045.1541748046875,1608.9111328125,0.8531394600868225
,258,0.9164940714836121,1004.7646484375,1556.0643310546875,0.879758358001709,1016.7332153320312,1572.2296142578125,0.8442919850349426,1040.55615234375,1599.5325927734375,0.8350762724876404
,259,0.9192147850990295,993.37255859375,1544.42578125,0.8702227473258972,1008.3307495117188,1560.3326416015625,0.8120942711830139,1028.9957275390625,1584.9022216796875,0.8904963731765747
,260,0.9454342722892761,985.4569702148438,1532.241943359375,0.8545449376106262,1000.5357055664062,1548.3590087890625,0.825874924659729,1024.3829345703125,1572.34326171875,0.8558074235916138
,261,0.942970335483551,980.247314453125,1516.906494140625,0.8565561175346375,992.2598266601562,1535.92431640625,0.8064733147621155,1013.0736083984375,1560.212646484375,0.8629487752914429
,262,0.9546588659286499,969.0806884765625,1507.8470458984375,0.8586006164550781,984.1290283203125,1520.717529296875,0.808783233165741,1004.5911865234375,1548.177734375,0.8508762121200562
,263,0.9378617405891418,964.2753295898438,1492.4537353515625,0.8829236626625061,976.1097412109375,1508.533203125,0.8248246312141418,1000.2955322265625,1536.0037841796875,0.8859187364578247
,264,0.9251406788825989,952.9431762695312,1480.4598388671875,0.8571699261665344,967.8102416992188,1496.40234375,0.7991909384727478,988.6712036132812,1524.01220703125,0.8682783842086792
,265,0.9462795853614807,948.0452270507812,1468.25,0.8510898351669312,957.1512451171875,1484.30322265625,0.8040780425071716,984.2423095703125,1508.532470703125,0.8148765563964844
,266,0.9476228356361389,936.5286254882812,1456.06494140625,0.8567960262298584,948.5903930664062,1472.074462890625,0.7942416667938232,972.406982421875,1496.684814453125,0.8587629795074463
,267,0.9494216442108154,928.5589599609375,1444.0997314453125,0.8584389090538025,940.5194702148438,1457.1253662109375,0.80146723985672,964.300537109375,1484.659423828125,0.860710859298706
,268,0.9297789931297302,920.4151611328125,1428.5859375,0.8579633235931396,932.179443359375,1444.6356201171875,0.8102421760559082,956.3106079101562,1472.291748046875,0.8663779497146606
,269,0.9069395661354065,912.5059814453125,1416.43896484375,0.849819004535675,924.7193603515625,1432.260498046875,0.8458436727523804,945.3223876953125,1459.7679443359375,0.8496325016021729
,270,0.9228941202163696,904.3716430664062,1404.44091796875,0.8479804992675781,916.191162109375,1423.555419921875,0.8169772624969482,943.7057495117188,1444.4969482421875,0.7733959555625916
,271,0.9235718846321106,893.157958984375,1392.5550537109375,0.8818666338920593,908.2559204101562,1408.413818359375,0.8206636309623718,929.2732543945312,1432.6058349609375,0.8861596584320068
,272,0.9386186599731445,885.1600341796875,1380.4385986328125,0.8615087270736694,900.3228149414062,1396.386962890625,0.8265790939331055,924.460693359375,1420.2269287109375,0.8518776893615723
,273,0.9354210495948792,876.9675903320312,1367.9132080078125,0.8751153945922852,891.90576171875,1383.906494140625,0.8248026967048645,912.9366455078125,1408.1419677734375,0.8793380260467529
,274,0.9507888555526733,868.7210083007812,1356.1026611328125,0.880382239818573,880.9447021484375,1368.905029296875,0.801024854183197,904.565673828125,1396.0810546875,0.8558192849159241
,275,0.9396528601646423,860.8656616210938,1340.5780029296875,0.8596219420433044,872.7391967773438,1356.6646728515625,0.8283579349517822,900.1366577148438,1383.8201904296875,0.8508962988853455
,276,0.9273286461830139,852.6331176757812,1331.4892578125,0.8410236835479736,864.5824584960938,1344.4656982421875,0.8055707812309265,888.1040649414062,1372.0948486328125,0.8587721586227417
,277,0.9416660666465759,844.6588745117188,1316.3734130859375,0.8362258672714233,856.5801391601562,1332.5394287109375,0.811072587966919,883.7876586914062,1356.476806640625,0.7960192561149597
,278,0.9189669489860535,836.0365600585938,1304.7261962890625,0.876488447189331,848.0177612304688,1320.657958984375,0.8265279531478882,871.9707641601562,1345.2490234375,0.8477319478988647
,279,0.9407685995101929,825.5608520507812,1292.5147705078125,0.8424802422523499,840.698974609375,1308.5294189453125,0.8314021229743958,864.5475463867188,1332.56396484375,0.8695456981658936
,280,0.931668221950531,817.4366455078125,1280.2901611328125,0.8611639738082886,832.4326171875,1296.3243408203125,0.8200330138206482,853.3193969726562,1320.5477294921875,0.8838821649551392
,281,0.9526287913322449,809.1898193359375,1268.4876708984375,0.8568954467773438,824.2694091796875,1284.21630859375,0.8039402365684509,844.7882690429688,1308.596435546875,0.8640398979187012
,282,0.9423127770423889,801.2589111328125,1256.0946044921875,0.8678115606307983,816.1554565429688,1272.2386474609375,0.8093857169151306,840.3486328125,1296.3839111328125,0.8775466680526733
,283,0.9381000399589539,792.7684326171875,1244.180419921875,0.8681279420852661,807.8427734375,1259.9488525390625,0.7966753840446472,828.7232666015625,1284.3211669921875,0.8489621877670288
,284,0.9607786536216736,785.0191650390625,1231.9783935546875,0.8569068312644958,797.1405639648438,1245.1192626953125,0.804874062538147,824.3935546875,1272.100341796875,0.8344026803970337
,285,0.9423646926879883,776.7402954101562,1219.8992919921875,0.8484736680984497,788.748779296875,1235.9090576171875,0.7843551635742188,812.36181640625,1260.53515625,0.8630130290985107
,286,0.9531161189079285,768.8035278320312,1207.7625732421875,0.8290977478027344,780.8692626953125,1223.90673828125,0.7823327779769897,804.4798583984375,1248.425537109375,0.8338211178779602
,287,0.9242748618125916,760.66650390625,1195.642333984375,0.8398963809013367,772.5903930664062,1211.7784423828125,0.788535475730896,796.0914916992188,1236.35693359375,0.8272931575775146
,288,0.9398257732391357,752.44580078125,1183.782958984375,0.8313615322113037,764.4476928710938,1199.7548828125,0.7902692556381226,787.7689208984375,1224.3760986328125,0.8280792236328125
,289,0.9326505661010742,747.6631469726562,1168.7791748046875,0.8542865514755249,756.4733276367188,1187.842529296875,0.803274393081665,780.0714721679688,1212.319580078125,0.8244454860687256
,290,0.913038969039917,736.3614501953125,1159.7901611328125,0.8314714431762695,748.225341796875,1175.6988525390625,0.7894742488861084,771.5389404296875,1200.30859375,0.8146101832389832
,291,0.9467541575431824,731.729736328125,1144.676513671875,0.8524379730224609,740.4341430664062,1160.896484375,0.7990020513534546,764.3284912109375,1188.2193603515625,0.8005695343017578
,292,0.9174247980117798,723.4500732421875,1132.685791015625,0.8317800760269165,732.13916015625,1148.708251953125,0.7906509041786194,755.5568237304688,1176.474609375,0.8352848291397095
,293,0.9418765902519226,715.6682739257812,1120.690673828125,0.8454321622848511,724.4208374023438,1136.8824462890625,0.7857115864753723,748.062744140625,1164.414794921875,0.8288673162460327
,294,0.909558117389679,707.5629272460938,1108.5640869140625,0.8343127965927124,716.2665405273438,1127.6368408203125,0.7765415906906128,739.5032348632812,1152.455078125,0.7940682172775269
,295,0.9209588170051575,696.9620361328125,1096.471923828125,0.8537155985832214,708.93408203125,1112.66650390625,0.8168517351150513,729.0194702148438,1140.21240234375,0.858740508556366
,296,0.916521430015564,691.575927734375,1084.5693359375,0.8528220057487488,700.1903076171875,1103.6956787109375,0.793975830078125,723.8715209960938,1128.4420166015625,0.837270200252533
,297,0.9242692589759827,680.9086303710938,1072.7623291015625,0.8363807201385498,692.8599243164062,1088.8212890625,0.8131982088088989,713.0068359375,1116.22216796875,0.8292459845542908
,298,0.9483329653739929,672.7482299804688,1060.9844970703125,0.8438401222229004,684.5565795898438,1080.1151123046875,0.8079010844230652,708.6992797851562,1104.3824462890625,0.8262549042701721
,299,0.9224446415901184,664.5451049804688,1051.8013916015625,0.8398411273956299,676.3551635742188,1067.849365234375,0.7899702191352844,699.7398681640625,1092.7276611328125,0.8457297682762146
,300,0.9489209651947021,656.6434936523438,1037.026123046875,0.8314803838729858,668.591064453125,1056.1295166015625,0.7871952056884766,692.417724609375,1080.615234375,0.852470874786377
,301,0.935082197189331,648.5582275390625,1027.9334716796875,0.8356714844703674,660.4016723632812,1044.1165771484375,0.7867842316627502,683.8622436523438,1068.9029541015625,0.8603237867355347
,302,0.9462595582008362,640.4368896484375,1016.1668090820312,0.8425032496452332,652.4259033203125,1029.1805419921875,0.7974376082420349,675.8486938476562,1056.94580078125,0.8448691368103027
,303,0.9329953789710999,632.6769409179688,1001.18017578125,0.852321982383728,644.4725952148438,1020.2525634765625,0.8052767515182495,668.283447265625,1045.0411376953125,0.880527913570404
,304,0.928283154964447,624.4107666015625,992.5213623046875,0.8544930219650269,636.4462280273438,1008.3047485351562,0.7870948314666748,659.9793701171875,1033.1700439453125,0.8245872259140015
,305,0.9446690082550049,620.0247192382812,980.1214599609375,0.8562675714492798,628.9010620117188,996.2821044921875,0.79793381690979,655.971435546875,1023.6989135742188,0.805974006652832
,306,0.9274314045906067,608.507080078125,968.6928100585938,0.8653659820556641,620.5372924804688,984.5986328125,0.8013421297073364,644.4609375,1009.3892822265625,0.8651241064071655
,307,0.9437119960784912,603.910888671875,956.3245849609375,0.8365716338157654,612.8790283203125,972.391357421875,0.7774050831794739,636.893798828125,1000.0711059570312,0.8476001024246216
,308,0.9363495111465454,595.9638671875,944.3787841796875,0.8462827205657959,604.7789916992188,960.4638061523438,0.78081214427948,628.5427856445312,988.3324584960938,0.8579246401786804
,309,0.9450279474258423,587.7351684570312,932.755126953125,0.8316437005996704,596.7337646484375,948.6617431640625,0.7859627604484558,620.0653686523438,976.63623046875,0.8723043203353882
,310,0.9455063939094543,580.1417236328125,920.9026489257812,0.8583643436431885,588.953857421875,940.032470703125,0.7829819917678833,612.6846923828125,964.7264404296875,0.8827329277992249
,311,0.9433785080909729,568.7802734375,912.3884887695312,0.8450139760971069,580.8585815429688,925.2745361328125,0.7706391215324402,604.3433227539062,952.943359375,0.8424515128135681
,312,0.9337528347969055,561.1942138671875,900.5151977539062,0.8454762697219849,573.1558227539062,916.7081298828125,0.7951329350471497,597.2040405273438,940.9800415039062,0.8560968041419983
,313,0.9268083572387695,552.7570190429688,888.787109375,0.8578465580940247,564.79541015625,904.708251953125,0.783749520778656,588.3882446289062,929.22509765625,0.8614015579223633
,314,0.9568840861320496,548.2818603515625,876.6044311523438,0.8317795395851135,560.0755004882812,895.76513671875,0.782160222530365,581.1077880859375,919.9512939453125,0.8329001069068909
,315,0.9329105615615845,540.0084838867188,864.7406005859375,0.8324147462844849,551.7732543945312,883.82373046875,0.7683019638061523,572.530517578125,908.1908569335938,0.8263299465179443
,316,0.9485264420509338,528.8150634765625,856.2825927734375,0.8406562209129333,540.9653930664062,872.2494506835938,0.7716166973114014,564.7152099609375,896.595458984375,0.8531336784362793
,317,0.9286321997642517,520.9671020507812,844.5160522460938,0.852844774723053,532.9305419921875,860.6444702148438,0.7937787175178528,556.7322998046875,884.877685546875,0.8676525354385376
,318,0.9382879137992859,512.9920043945312,835.6558837890625,0.8291703462600708,527.9656982421875,848.492431640625,0.7791370153427124,548.5574951171875,875.8619995117188,0.8060206174850464
,319,0.9457314610481262,508.25567626953125,820.9568481445312,0.8491739630699158,520.1159057617188,839.9998779296875,0.7849910259246826,541.1005859375,864.3563232421875,0.8418903946876526
,320,0.9362578988075256,497.0416259765625,812.3330688476562,0.8459362387657166,509.0659484863281,828.2887573242188,0.7752422094345093,532.7093505859375,852.818359375,0.8668464422225952
,321,0.9368409514427185,492.428466796875,800.319091796875,0.8372804522514343,504.17547607421875,816.5729370117188,0.7795271277427673,528.15771484375,843.6972045898438,0.8049029111862183
,322,0.9367403388023376,484.357177734375,788.8407592773438,0.8335462808609009,496.16326904296875,807.8875122070312,0.7690994143486023,516.826904296875,832.3551635742188,0.8483352065086365
,323,0.9469344019889832,476.3095397949219,780.447509765625,0.8339335918426514,488.2869567871094,796.4570922851562,0.7816120982170105,508.9194030761719,820.8713989257812,0.8713774681091309
,324,0.9202086925506592,468.7203674316406,768.1453247070312,0.8563666343688965,480.3605651855469,784.3611450195312,0.7924655675888062,501.095458984375,811.9148559570312,0.8631774187088013
,325,0.9409487843513489,460.43438720703125,760.0498657226562,0.83191978931427,472.2812194824219,773.0316162109375,0.7684338688850403,492.58502197265625,800.6124877929688,0.8418206572532654
,326,0.9338366389274597,455.66259765625,748.2247314453125,0.8286571502685547,464.12286376953125,764.5322875976562,0.7885792851448059,488.3489074707031,791.869384765625,0.7741424441337585
,327,0.9181889891624451,444.82159423828125,736.4879150390625,0.8462909460067749,456.52294921875,752.6948852539062,0.7906507253646851,476.8455505371094,780.4853515625,0.8737226128578186
,328,0.9349520206451416,436.34381103515625,728.2530517578125,0.8155035376548767,448.0947265625,744.5059204101562,0.7805728316307068,472.1273498535156,769.1067504882812,0.8391563296318054
,329,0.9200231432914734,429.030029296875,716.0606079101562,0.8375816941261292,440.8979797363281,732.3474731445312,0.7985657453536987,461.2156066894531,760.0567626953125,0.8485448956489563
,330,0.9510266184806824,420.34881591796875,708.107666015625,0.816348671913147,432.20880126953125,721.1033325195312,0.7751197218894958,455.60113525390625,749.0272827148438,0.8194436430931091
,331,0.9225698113441467,415.9200744628906,696.07958984375,0.8416826128959656,424.451416015625,712.298583984375,0.7708016633987427,448.2428283691406,740.160400390625,0.8227419257164001
,332,0.9452117681503296,404.51800537109375,687.8665771484375,0.8122689723968506,416.4122619628906,700.8309936523438,0.7616086006164551,439.9326477050781,728.631591796875,0.821630597114563
,333,0.9300299882888794,399.9779357910156,676.0701904296875,0.8317378163337708,408.82989501953125,692.230712890625,0.7677922248840332,435.90618896484375,719.5689697265625,0.7909255027770996
,334,0.9407124519348145,388.7398376464844,664.6171875,0.8157521486282349,400.62530517578125,680.6022338867188,0.7579225301742554,424.40484619140625,708.3943481445312,0.846306324005127
,335,0.9506442546844482,380.80078125,656.30126953125,0.8118184804916382,392.8578186035156,672.3801879882812,0.761519730091095,416.9111022949219,696.8873901367188,0.840153694152832
,336,0.9431174993515015,376.10968017578125,644.4283447265625,0.8252139687538147,387.7905578613281,660.545654296875,0.7479428052902222,408.70074462890625,688.2195434570312,0.8344311118125916
,337,0.9496687054634094,364.8398742675781,636.2286987304688,0.8217173218727112,376.92596435546875,649.1127319335938,0.7580920457839966,400.4563293457031,676.9241333007812,0.8390562534332275
,338,0.9456727504730225,360.34521484375,624.47607421875,0.8374968767166138,372.06854248046875,640.593017578125,0.7730143070220947,396.23150634765625,668.267822265625,0.8547998666763306
,339,0.9349306225776672,348.904052734375,616.2734375,0.8346885442733765,361.12823486328125,629.0226440429688,0.7608835101127625,384.769287109375,656.8616943359375,0.8474003672599792
,340,0.9211710691452026,344.57562255859375,604.5655517578125,0.8298358917236328,356.351318359375,620.7312622070312,0.7705762386322021,380.697509765625,648.1470336914062,0.8407426476478577
,341,0.9327720999717712,333.05072021484375,596.2705078125,0.8180651068687439,348.0212097167969,612.1885986328125,0.7549401521682739,368.9510498046875,636.89013671875,0.8671249747276306
,342,0.9362589716911316,328.4541931152344,584.44384765625,0.8189860582351685,340.3529968261719,600.525146484375,0.7657883167266846,364.424560546875,628.1925048828125,0.8611544370651245
,343,0.9224815368652344,317.21624755859375,576.241455078125,0.815053403377533,332.2281494140625,592.2699584960938,0.7634755969047546,353.2609558105469,616.74365234375,0.8629233241081238
,344,0.9432072043418884,309.14593505859375,564.6271362304688,0.8135358095169067,324.2214050292969,580.4227294921875,0.7717176675796509,344.873779296875,608.417724609375,0.8398194313049316
,345,0.9211599230766296,304.3603820800781,553.3399047851562,0.8339136838912964,316.1396484375,572.4293823242188,0.7547736763954163,337.2879638671875,596.9730834960938,0.8692410588264465
,346,0.94374018907547,293.0151062011719,547.7570190429688,0.8064579963684082,308.0784606933594,560.5701293945312,0.7687118649482727,328.96148681640625,588.4002685546875,0.8364131450653076
,347,0.9081699848175049,288.58538818359375,536.0037231445312,0.81634920835495,300.4049377441406,552.1690673828125,0.7826369404792786,324.72210693359375,579.778564453125,0.8320534825325012
,348,0.9326841831207275,277.0152893066406,524.7650756835938,0.8119425773620605,289.2058410644531,540.5894165039062,0.7573968172073364,313.135986328125,568.5307006835938,0.8490568995475769
,349,0.9216405153274536,268.7881164550781,516.6174926757812,0.806918740272522,281.0794677734375,529.4978637695312,0.7521043419837952,308.3498229980469,557.0654296875,0.859228789806366
,350,0.9387443661689758,261.00244140625,504.8490295410156,0.8052580952644348,273.0719909667969,520.8261108398438,0.7510776519775391,300.05255126953125,548.5657348632812,0.8575983047485352
,351,0.9333824515342712,252.82565307617188,496.4043884277344,0.7887380719184875,267.84814453125,512.1644897460938,0.7619129419326782,288.5629577636719,540.025146484375,0.8158401846885681
,352,0.9276918172836304,245.02853393554688,485.16259765625,0.8052236437797546,256.93280029296875,501.2442321777344,0.7619081735610962,284.30078125,528.7806396484375,0.8581324219703674
,353,0.9190376400947571,236.533447265625,476.4355773925781,0.7990078926086426,248.6466522216797,492.283935546875,0.7485279440879822,272.4967041015625,520.17041015625,0.8429694771766663
,354,0.9457910656929016,228.63363647460938,468.39886474609375,0.8029054999351501,240.672119140625,484.50518798828125,0.7573537230491638,268.1124267578125,508.8634338378906,0.8501366972923279
,355,0.9227904677391052,220.42308044433594,456.6501770019531,0.7907841205596924,232.37969970703125,472.64764404296875,0.7351915240287781,256.3863220214844,500.3573913574219,0.8319991827011108
,356,0.9245790243148804,212.1162567138672,448.5696716308594,0.8105025291442871,224.2318115234375,464.4879455566406,0.7632887959480286,248.37863159179688,489.17205810546875,0.8457686901092529
,357,0.9172455668449402,204.74435424804688,436.72601318359375,0.8083184361457825,216.80836486816406,452.8941650390625,0.7787843942642212,240.56130981445312,480.23687744140625,0.8642092347145081
,358,0.9350319504737854,196.4632568359375,428.522705078125,0.7697202563285828,208.77752685546875,444.242919921875,0.7735534310340881,229.31246948242188,471.7982177734375,0.7901321053504944
,359,0.9004802107810974,188.57363891601562,417.46209716796875,0.8049679398536682,200.51470947265625,436.57958984375,0.7655863165855408,224.89944458007812,460.63873291015625,0.8496665954589844
,360,0.924383819103241,177.01773071289062,411.83880615234375,0.8037174344062805,192.19418334960938,424.7234191894531,0.7352939248085022,216.28616333007812,452.10272216796875,0.8352280855178833
,361,0.9340505599975586,169.0666961669922,400.5140380859375,0.7803977131843567,184.17208862304688,416.53717041015625,0.73249351978302,208.64498901367188,440.5689697265625,0.8081939220428467
,362,0.9338775873184204,160.337646484375,392.7923583984375,0.823125422000885,172.8756561279297,408.359375,0.7476135492324829,200.47825622558594,432.2712707519531,0.818412184715271
,363,0.9428099393844604,152.01161193847656,384.6778259277344,0.7995510101318359,164.70285034179688,400.07318115234375,0.7655171751976013,192.53302001953125,420.81732177734375,0.8128567934036255
,364,0.9110088348388672,143.7715301513672,376.5502624511719,0.7944841384887695,156.4048614501953,391.9607238769531,0.7674210667610168,184.80999755859375,412.3135681152344,0.8036841154098511
,365,0.9133322834968567,132.04147338867188,371.8109436035156,0.8001447319984436,147.99984741210938,383.802001953125,0.7601218819618225,180.02032470703125,403.602783203125,0.8006038665771484
,366,0.8897414803504944,123.88497924804688,364.35906982421875,0.787244439125061,139.97329711914062,376.1883544921875,0.755711019039154,172.72958374023438,392.236083984375,0.7537442445755005
,367,0.8804236054420471,109.04780578613281,357.34344482421875,0.8063095211982727,125.64132690429688,365.39825439453125,0.7300558686256409,165.14431762695312,377.29486083984375,0.8151863813400269
,368,0.8752920031547546,100.57684326171875,355.5884094238281,0.7932820320129395,117.19898986816406,360.30645751953125,0.7624483108520508,157.29837036132812,371.5599060058594,0.8036518096923828
,369,0.8892794251441956,91.94001007080078,348.485595703125,0.7623453140258789,108.70877075195312,355.7319641113281,0.7530909776687622,148.90771484375,359.7944030761719,0.7905427813529968
,370,0.8878538608551025,83.7547836303711,344.55633544921875,0.6529043912887573,100.49801635742188,348.8418884277344,0.73726886510849,140.70433044433594,348.85711669921875,0.8276841044425964
,371,0.8426320552825928,72.45654296875,344.11175537109375,0.7607923746109009,89.396728515625,344.04595947265625,0.7494192719459534,132.6025848388672,339.74822998046875,0.7717424631118774
,372,0.8686347007751465,116.43511199951172,329.07891845703125,0.2275398075580597,96.24766540527344,336.2845764160156,0.6176170110702515,64.44876861572266,340.9588623046875,0.7492986917495728
,373,0.8443432450294495,57.07496643066406,344.79583740234375,0.21286705136299133,84.263427734375,332.64190673828125,0.5316821932792664,108.79461669921875,317.1505126953125,0.7160522937774658
,374,0.8039976358413696,93.23448944091797,312.9805603027344,0.5653599500656128,77.19517517089844,325.12701416015625,0.663513720035553,48.746368408203125,341.5077819824219,0.6752830743789673
,375,0.7898792028427124,84.5424575805664,308.5464782714844,0.5515285134315491,68.82440185546875,324.00714111328125,0.6407468914985657,40.68360137939453,343.93212890625,0.6838657855987549
,376,0.7639055848121643,72.37692260742188,304.59185791015625,0.464198499917984,59.85784149169922,320.8872985839844,0.5578858852386475,32.335365295410156,341.49737548828125,0.4937688410282135
,377,0.7208648324012756,28.496585845947266,344.3970947265625,0.4557754397392273,44.1298713684082,328.7308349609375,0.5425521731376648,68.09912109375,300.68035888671875,0.6075118780136108
,378,0.7779067754745483,20.33169937133789,348.44561767578125,0.25792840123176575,36.77134323120117,332.2893371582031,0.4701226055622101,57.148563385009766,300.74017333984375,0.7004949450492859
,379,0.8678349852561951,12.723392486572266,348.95477294921875,0.360817015171051,24.911823272705078,336.3232116699219,0.25186845660209656,52.327571868896484,300.93121337890625,0.619963526725769
,380,0.9342697262763977,9.239776611328125,348.5042419433594,0.4789021909236908,20.302875518798828,335.8773193359375,0.3300119638442993,0.7000865936279297,352.2015380859375,0.4342157542705536
,381,0.8711065649986267,12.32270622253418,349.1193542480469,0.4834361672401428,16.765649795532227,328.8223571777344,0.5298889875411987,24.695127487182617,304.6180725097656,0.2750742435455322
