track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,14,0.8668562173843384,228.5528564453125,620.275390625,0.7432596683502197,216.5425567626953,632.7818603515625,0.6395715475082397,188.6030731201172,668.38134765625,0.7932969331741333
,15,0.8567586541175842,232.57217407226562,619.7982788085938,0.7820644378662109,217.46824645996094,632.4254760742188,0.6509233117103577,192.6069793701172,668.2101440429688,0.7658482789993286
,16,0.8619155287742615,232.8748016357422,616.8055419921875,0.8087840676307678,220.76742553710938,632.5535888671875,0.6585842967033386,192.74713134765625,665.2581176757812,0.8223719000816345
,17,0.8610780239105225,235.78140258789062,616.9375,0.6011099815368652,223.91387939453125,629.3660278320312,0.5669973492622375,196.0526885986328,664.803466796875,0.7983757853507996
,18,0.8770126700401306,240.15798950195312,616.3898315429688,0.8182322382926941,224.92840576171875,629.007080078125,0.6689224243164062,196.91629028320312,664.7791137695312,0.8317810893058777
,19,0.8444709181785583,239.85211181640625,616.4005126953125,0.637710452079773,227.93943786621094,628.758544921875,0.6117660999298096,200.0424041748047,664.3882446289062,0.7490900754928589
,20,0.8708996176719666,244.43324279785156,615.9003295898438,0.8231816291809082,229.15635681152344,628.5030517578125,0.6672758460044861,201.06982421875,664.1987915039062,0.8201380968093872
,21,0.8589325547218323,244.17120361328125,615.939453125,0.5507379770278931,232.10244750976562,628.2915649414062,0.548818051815033,203.98379516601562,663.8270874023438,0.6575482487678528
,22,0.8699226975440979,248.51708984375,615.3128662109375,0.8125790953636169,233.27154541015625,627.9345092773438,0.6541733145713806,208.29409790039062,663.8262939453125,0.7693358063697815
,23,0.8688911199569702,248.56521606445312,612.9008178710938,0.7720561623573303,236.42103576660156,625.3695678710938,0.6388139128684998,208.2976531982422,661.0270385742188,0.8180015683174133
,24,0.8686146140098572,252.5635528564453,612.6264038085938,0.8086286783218384,237.40377807617188,625.1690063476562,0.6726771593093872,209.23004150390625,660.86279296875,0.797019898891449
,25,0.8744094967842102,256.0197448730469,612.1593017578125,0.824499249458313,240.76600646972656,624.770263671875,0.6651020050048828,212.5482177734375,660.6394653320312,0.8156856894493103
,26,0.845127522945404,256.6805114746094,612.0897216796875,0.7678115367889404,244.34005737304688,624.635498046875,0.6506375670433044,213.2891387939453,660.4425048828125,0.7356842756271362
,27,0.8326249718666077,260.2974853515625,611.7545776367188,0.8296570181846619,244.98414611816406,624.374267578125,0.6723722219467163,216.6776123046875,660.0587158203125,0.821510910987854
,28,0.8091522455215454,260.8184814453125,611.7161254882812,0.746759295463562,248.47467041015625,624.22119140625,0.6463657021522522,220.3468475341797,660.1096801757812,0.6824691891670227
,29,0.8265315890312195,264.51690673828125,608.8838500976562,0.8250095844268799,249.29928588867188,621.48828125,0.6801124215126038,220.99313354492188,657.3367919921875,0.8357934355735779
,30,0.8236039280891418,264.4657897949219,608.7207641601562,0.7593019604682922,252.3941650390625,621.1988525390625,0.6467351913452148,224.09727478027344,656.9634399414062,0.8045514822006226
,31,0.8491455316543579,268.76654052734375,608.2750854492188,0.8244863152503967,256.398193359375,620.8447265625,0.6834450364112854,225.20948791503906,656.6610107421875,0.7997652888298035
,32,0.868770182132721,271.990234375,607.9616088867188,0.812215268611908,256.7820739746094,620.5389404296875,0.6509206295013428,228.4792938232422,656.4337768554688,0.7949143052101135
,33,0.8418254256248474,272.78179931640625,607.7965698242188,0.7462196946144104,260.4569091796875,620.295654296875,0.6435638070106506,232.50473022460938,656.3468627929688,0.7239776849746704
,34,0.8434593081474304,276.39642333984375,607.3470458984375,0.8163101673126221,261.11724853515625,619.9509887695312,0.6522877812385559,232.99729919433594,655.830078125,0.7944774627685547
,35,0.8340096473693848,276.3473815917969,604.9617919921875,0.6607435941696167,264.38385009765625,617.3311767578125,0.5963206887245178,236.13043212890625,653.0703735351562,0.7493336200714111
,36,0.8314996361732483,280.7481689453125,604.4795532226562,0.8203403949737549,265.5052490234375,617.1039428710938,0.6797157526016235,237.31016540527344,652.8856201171875,0.8212926983833313
,37,0.8270209431648254,280.6815490722656,604.1947021484375,0.7086729407310486,268.6218566894531,616.6690063476562,0.6007295250892639,240.4617919921875,652.4922485351562,0.6821153163909912
,38,0.8301456570625305,284.33343505859375,603.5817260742188,0.7597377300262451,272.21807861328125,616.1795043945312,0.6087948083877563,244.4016571044922,652.1257934570312,0.7930419445037842
,39,0.8287183046340942,288.2479248046875,603.4276123046875,0.7796820998191833,273.0801086425781,616.0310668945312,0.6347205638885498,248.1159210205078,652.2347412109375,0.7423796057701111
,40,0.8286372423171997,288.4278564453125,600.6925659179688,0.7372791767120361,276.50201416015625,613.1743774414062,0.6225413680076599,248.3632354736328,649.0369262695312,0.7992571592330933
,41,0.8246147632598877,292.6280212402344,600.26171875,0.812669575214386,277.468017578125,612.8619384765625,0.6495460271835327,249.15933227539062,648.9067993164062,0.7771676778793335
,42,0.8389500379562378,292.53271484375,599.985595703125,0.6796212196350098,280.60302734375,612.4969482421875,0.6013891100883484,252.57247924804688,648.5423583984375,0.7495680451393127
,43,0.8339667916297913,295.8971252441406,596.3402709960938,0.7573146820068359,284.0223083496094,612.0746459960938,0.6167563199996948,256.2176818847656,648.2061767578125,0.8112775683403015
,44,0.8344784379005432,296.6195983886719,599.3056030273438,0.6681454181671143,284.6924133300781,611.9371948242188,0.5900731086730957,259.7540588378906,647.9608764648438,0.594842255115509
,45,0.8598763346672058,300.3062744140625,596.3524169921875,0.7700775861740112,288.3436279296875,609.0615234375,0.6209704875946045,260.4383239746094,645.0917358398438,0.816116213798523
,46,0.8643430471420288,301.01544189453125,596.1771240234375,0.7163530588150024,289.12603759765625,608.8123168945312,0.6087795495986938,264.2107238769531,645.0787353515625,0.7266641855239868
,47,0.8758992552757263,304.51116943359375,595.6953125,0.7619993090629578,292.5416259765625,608.3411865234375,0.6128168106079102,264.6203918457031,644.4024047851562,0.737419843673706
,48,0.8501598834991455,308.4674377441406,592.4284057617188,0.8063091039657593,293.43218994140625,608.1217041015625,0.6419275999069214,268.498779296875,644.3787841796875,0.7270178198814392
,49,0.8434253334999084,308.563720703125,595.2696533203125,0.6376535296440125,296.6278991699219,607.7986450195312,0.562449038028717,271.85577392578125,644.0801391601562,0.6532547473907471
,50,0.8307071328163147,312.00384521484375,592.3448486328125,0.7338380813598633,300.0389099121094,604.9354248046875,0.582974910736084,272.229736328125,641.10498046875,0.7966665625572205
,51,0.8436981439590454,312.7862854003906,592.3238525390625,0.5219988822937012,300.88763427734375,604.88671875,0.5021642446517944,272.726806640625,640.6680908203125,0.6191568970680237
,52,0.8494902849197388,316.2785339355469,588.6249389648438,0.7643995881080627,304.36279296875,604.217529296875,0.5925644636154175,276.5452575683594,640.37353515625,0.7987218499183655
,53,0.8335602879524231,317.0406494140625,591.4318237304688,0.6645486354827881,307.8805847167969,603.966552734375,0.55869460105896,279.93524169921875,640.1757202148438,0.5217374563217163
,54,0.8364800214767456,320.6677551269531,588.5155639648438,0.7816892862319946,308.5859069824219,601.114501953125,0.6109732985496521,280.5478515625,637.2110595703125,0.8003846406936646
,55,0.8253653645515442,324.33514404296875,588.4358520507812,0.753168523311615,312.14404296875,600.9210205078125,0.6087499260902405,281.0514831542969,637.0450439453125,0.7287436723709106
,56,0.8390058875083923,324.5179443359375,587.9259643554688,0.7050889134407043,312.61871337890625,600.4073486328125,0.5777746438980103,284.5121154785156,636.4531860351562,0.7212530970573425
,57,0.8338484764099121,328.5833740234375,587.5989379882812,0.8008301854133606,316.23114013671875,600.187255859375,0.635884165763855,288.26275634765625,636.4877319335938,0.6956304907798767
,58,0.8266431093215942,328.49835205078125,585.057373046875,0.6718471646308899,316.6041564941406,597.4611206054688,0.5901079177856445,288.2998352050781,633.3251953125,0.7647390365600586
,59,0.8357828855514526,332.7135009765625,584.5242919921875,0.8186742663383484,317.5082092285156,597.1117553710938,0.6839512586593628,289.17694091796875,633.0972290039062,0.8153568506240845
,60,0.8277993202209473,332.3577880859375,584.2802734375,0.6041419506072998,320.38702392578125,596.6812133789062,0.5547608733177185,292.02410888671875,632.48876953125,0.6534090638160706
,61,0.8399631977081299,336.75213623046875,583.8580322265625,0.8199925422668457,321.4685974121094,596.456298828125,0.6606184244155884,293.14501953125,632.2116088867188,0.8057615160942078
,62,0.8242214322090149,336.2434997558594,583.594970703125,0.6002645492553711,324.2764587402344,595.9928588867188,0.5571694374084473,295.94195556640625,631.7811279296875,0.6272269487380981
,63,0.8553507328033447,340.5662841796875,580.6896362304688,0.8287037014961243,328.2799072265625,593.3179931640625,0.6845576763153076,297.05291748046875,629.1466064453125,0.8043930530548096
,64,0.8729469180107117,340.5501708984375,580.3114013671875,0.7621633410453796,328.49517822265625,592.8653564453125,0.623870313167572,300.3626403808594,628.8204345703125,0.7901657819747925
,65,0.8899918794631958,341.3135986328125,580.1304931640625,0.7217673063278198,329.2733459472656,592.7020874023438,0.6185342669487,304.26123046875,628.693359375,0.7400786876678467
,66,0.883341372013092,344.4139099121094,576.4547729492188,0.7723966836929321,332.4259033203125,592.0433349609375,0.5956453084945679,304.48272705078125,628.07958984375,0.7604274749755859
,67,0.8730457425117493,345.0003967285156,579.474853515625,0.6227403283119202,332.9888916015625,592.0518798828125,0.5720858573913574,308.19573974609375,627.9442749023438,0.6687756776809692
,68,0.8773065805435181,348.4042663574219,576.3488159179688,0.7730459570884705,336.3751220703125,589.1237182617188,0.6244256496429443,308.494140625,624.9929809570312,0.817380428314209
,69,0.8719767928123474,348.8064880371094,576.3699340820312,0.5107809901237488,336.8900146484375,589.0371704101562,0.4915836751461029,308.67742919921875,624.5682373046875,0.5511948466300964
,70,0.8653855323791504,352.3527526855469,575.7406005859375,0.7501484751701355,340.3298645019531,588.3905029296875,0.5928521156311035,312.5426025390625,624.3554077148438,0.8021025657653809
,71,0.8563747406005859,352.8972473144531,575.7850952148438,0.6333542466163635,340.9005432128906,588.2960815429688,0.5620878338813782,315.9100341796875,624.426513671875,0.6524592638015747
,72,0.83963543176651,356.00396728515625,575.3645629882812,0.6053460836410522,344.0845947265625,587.7742309570312,0.5280039310455322,316.32293701171875,623.6940307617188,0.697315514087677
,73,0.8509096503257751,356.8017883300781,572.6905517578125,0.6870875358581543,344.8584289550781,585.1627197265625,0.570047914981842,316.6530456542969,621.163818359375,0.7303479909896851
,74,0.8403030037879944,357.3502197265625,572.51123046875,0.6727810502052307,345.44891357421875,585.0263061523438,0.5937612056732178,320.5031433105469,621.1278686523438,0.7074243426322937
,75,0.8584973812103271,360.5488586425781,571.9158325195312,0.7618866562843323,348.5014953613281,584.5702514648438,0.6079934239387512,320.62689208984375,620.5863037109375,0.7811027765274048
,76,0.839184582233429,360.9764404296875,572.132080078125,0.5580892562866211,348.9571838378906,584.5928955078125,0.5433172583580017,323.9916076660156,620.5385131835938,0.6217378377914429
,77,0.8558773994445801,364.3232727050781,571.6199340820312,0.7176446914672852,352.23992919921875,584.14404296875,0.5772097706794739,324.462646484375,620.0205078125,0.7958881258964539
,78,0.8371891975402832,364.485107421875,571.71875,0.4326070547103882,352.39764404296875,584.2852172851562,0.48771342635154724,324.4272155761719,619.663818359375,0.5656335949897766
,79,0.8488981127738953,368.5946044921875,568.9202270507812,0.7903151512145996,353.52264404296875,581.390380859375,0.6508795619010925,325.4434814453125,617.21875,0.7768903970718384
,80,0.8571118712425232,368.2102966308594,568.8867797851562,0.6202710866928101,356.23980712890625,581.22412109375,0.5849716663360596,328.2864685058594,616.8941650390625,0.7747073769569397
,81,0.8789165019989014,368.88800048828125,568.6422119140625,0.7112084031105042,356.8627624511719,581.0321655273438,0.6259269118309021,328.912841796875,616.6172485351562,0.7525686621665955
,82,0.8616518378257751,372.6636657714844,568.3065795898438,0.7933798432350159,357.458251953125,580.862060546875,0.6577101349830627,329.3311767578125,616.4526977539062,0.7634005546569824
,83,0.8683141469955444,372.27850341796875,568.236572265625,0.46144646406173706,360.1686706542969,580.77294921875,0.49452337622642517,332.22222900390625,616.2833251953125,0.6902045011520386
,84,0.8664208054542542,376.2461242675781,567.8665771484375,0.8016909956932068,361.0444030761719,580.5125122070312,0.6706483960151672,332.9833679199219,616.2192993164062,0.7960601449012756
,85,0.8542776703834534,373.26611328125,568.03662109375,0.5221976041793823,361.16064453125,580.5946044921875,0.5431421399116516,332.9676513671875,615.9359741210938,0.5759376287460327
,86,0.8663011193275452,376.7227783203125,567.4710083007812,0.7706909775733948,364.4873962402344,580.1673583984375,0.6351319551467896,336.5345458984375,615.888916015625,0.7916878461837769
,87,0.864295244216919,376.9653015136719,567.7640991210938,0.6877577304840088,364.77471923828125,580.2098999023438,0.6156271696090698,336.73944091796875,615.9119262695312,0.7361021637916565
,88,0.8534952402114868,380.6820068359375,567.4559936523438,0.7778537273406982,365.4710388183594,580.0520629882812,0.658414900302887,340.44195556640625,615.8262939453125,0.7517504096031189
,89,0.8550050854682922,380.51019287109375,565.133056640625,0.7227780222892761,368.39453125,577.5074462890625,0.6184173226356506,340.2314758300781,613.1477661132812,0.801404595375061
,90,0.8637678027153015,381.11712646484375,565.0535888671875,0.7311545610427856,369.0129699707031,577.4397583007812,0.6339384913444519,340.7047424316406,613.045166015625,0.7850659489631653
,91,0.8385924696922302,384.900634765625,564.896240234375,0.7986220121383667,372.44146728515625,577.3568725585938,0.6852670907974243,341.2325439453125,613.0819091796875,0.8006964921951294
,92,0.8274124264717102,384.3846435546875,565.0077514648438,0.6654271483421326,372.3399658203125,577.2994384765625,0.6191338896751404,344.0733337402344,612.9305419921875,0.7566313743591309
,93,0.8473358750343323,388.3848876953125,564.7039184570312,0.7993296980857849,373.1027526855469,577.1945190429688,0.6847509145736694,344.8450012207031,612.86083984375,0.8086144328117371
,94,0.8314999938011169,385.54833984375,564.8218383789062,0.6655805110931396,376.2840881347656,577.17138671875,0.621841311454773,345.0752258300781,612.8838500976562,0.6981205344200134
,95,0.8712906241416931,388.7958984375,564.4345703125,0.7763780951499939,376.6247253417969,576.94384765625,0.6416313648223877,348.5232238769531,612.775634765625,0.7924462556838989
,96,0.870345413684845,389.2074279785156,564.6502075195312,0.7130370140075684,377.10662841796875,577.0328979492188,0.6202152371406555,348.8153076171875,612.822021484375,0.7654190063476562
,97,0.8676691055297852,389.6148681640625,564.6150512695312,0.6895409822463989,377.5750427246094,577.059326171875,0.6218228936195374,349.44140625,612.81201171875,0.7417837977409363
,98,0.880428671836853,392.7404479980469,564.1801147460938,0.7582854628562927,380.592041015625,576.721923828125,0.6099458336830139,352.4532165527344,612.722900390625,0.7665175199508667
,99,0.8741407990455627,392.91180419921875,564.4965209960938,0.5783981680870056,380.95416259765625,576.8804321289062,0.5683531165122986,352.8710632324219,612.7301025390625,0.712069034576416
,100,0.8596203923225403,396.8236083984375,564.2369384765625,0.7970039248466492,381.61029052734375,576.8387451171875,0.662205696105957,353.45111083984375,612.6151733398438,0.7929421663284302
,101,0.8622604608535767,360.3421630859375,616.4568481445312,0.3194485604763031,372.3692321777344,600.0186767578125,0.42650601267814636,399.4158935546875,560.7971801757812,0.5720849633216858
,102,0.880149781703949,400.2279052734375,564.1583251953125,0.772905707359314,385.1452941894531,576.69189453125,0.6281310319900513,357.0429992675781,612.490234375,0.796807587146759
,103,0.8762580752372742,397.3905029296875,564.447021484375,0.6361880898475647,385.4023742675781,576.8295288085938,0.6039145588874817,360.41204833984375,612.8576049804688,0.7193377017974854
,104,0.879693329334259,400.40447998046875,564.31787109375,0.6579793095588684,388.4210510253906,576.6358642578125,0.594511091709137,360.4624328613281,612.4503784179688,0.7592921853065491
,105,0.8732576370239258,400.9820556640625,564.15234375,0.7157816290855408,388.89208984375,576.600830078125,0.5966051816940308,360.76751708984375,612.4938354492188,0.737917423248291
,106,0.8650822639465332,401.3548583984375,564.2622680664062,0.6868204474449158,389.3751220703125,576.7706909179688,0.6237807273864746,361.2348327636719,612.6244506835938,0.7314703464508057
,107,0.8690127730369568,404.4648132324219,564.0568237304688,0.7882298231124878,392.2864685058594,576.7091064453125,0.6545878648757935,364.39324951171875,612.5881958007812,0.7967480421066284
,108,0.8652586340904236,404.6290588378906,564.6488037109375,0.5222101807594299,392.6047058105469,577.0272216796875,0.5464491248130798,364.52008056640625,612.6309204101562,0.6838220953941345
,109,0.8632347583770752,408.59716796875,564.47265625,0.796590268611908,393.3861999511719,576.9990844726562,0.6853039860725403,365.2964172363281,612.7243041992188,0.8033866286277771
,110,0.8433184623718262,408.0174255371094,564.8937377929688,0.41554614901542664,395.92816162109375,577.3168334960938,0.5105639100074768,367.92120361328125,612.7362670898438,0.7211192846298218
,111,0.8829889893531799,408.9569091796875,564.62646484375,0.7679173350334167,396.7980651855469,577.0770874023438,0.6496434807777405,368.7052307128906,612.837890625,0.8026296496391296
,112,0.8641294240951538,409.232421875,564.9232177734375,0.6884064078330994,397.21551513671875,577.2686157226562,0.6208649277687073,369.0020751953125,613.1055908203125,0.7610886096954346
,113,0.8588240742683411,411.91644287109375,565.09228515625,0.4950220286846161,399.947021484375,577.4522705078125,0.527050793170929,372.0281066894531,613.0958251953125,0.7775068283081055
,114,0.8638812899589539,412.77203369140625,564.740966796875,0.7772599458694458,400.621826171875,577.3858642578125,0.6304140686988831,372.4619445800781,613.3251342773438,0.8034038543701172
,115,0.8604239225387573,413.0093078613281,567.6260986328125,0.6151328086853027,400.95404052734375,580.037353515625,0.5738703608512878,372.9405212402344,615.9217529296875,0.6835389733314514
,116,0.8250575661659241,416.8750305175781,567.5560913085938,0.7931808233261108,401.6444396972656,580.174560546875,0.6548075675964355,376.5668029785156,616.2335205078125,0.7759391069412231
,117,0.8273993730545044,416.20477294921875,567.9640502929688,0.401394248008728,404.1057434082031,580.529052734375,0.4696542024612427,375.9532775878906,616.0361328125,0.6310623288154602
,118,0.8494558334350586,420.2406005859375,567.7926635742188,0.78753662109375,405.1064758300781,580.4022827148438,0.6424883604049683,377.0449523925781,616.427978515625,0.7958011031150818
,119,0.8440127968788147,417.3089294433594,568.2763061523438,0.610205888748169,405.3088073730469,580.71630859375,0.5725051164627075,377.11187744140625,616.6818237304688,0.7004905343055725
,120,0.8521400690078735,420.3812255859375,568.3300170898438,0.6627219915390015,408.4152526855469,580.6925659179688,0.5698540210723877,380.4289855957031,616.7200927734375,0.7780047059059143
,121,0.8440034985542297,420.8505859375,568.4965209960938,0.697593092918396,408.85174560546875,580.9347534179688,0.5893951058387756,380.6630859375,617.068603515625,0.7597344517707825
,122,0.8337926864624023,421.237548828125,568.7741088867188,0.6837867498397827,409.3927307128906,581.2413940429688,0.6052293181419373,381.1665954589844,617.2693481445312,0.748144805431366
,123,0.8277063369750977,424.1744689941406,568.7918701171875,0.7178324460983276,412.17681884765625,581.27734375,0.5975539088249207,384.30584716796875,617.3402709960938,0.7840763926506042
,124,0.8218263387680054,424.3782043457031,571.6511840820312,0.4913802742958069,412.3568115234375,584.1380004882812,0.51040118932724,384.42340087890625,619.9813842773438,0.6387285590171814
,125,0.8379550576210022,428.30963134765625,571.623046875,0.7852866053581238,413.21600341796875,584.2455444335938,0.6467291712760925,385.0999450683594,620.31787109375,0.7889881730079651
,126,0.820965051651001,425.30340576171875,572.0728759765625,0.5178052186965942,416.0697326660156,584.5971069335938,0.5191390514373779,388.25250244140625,620.6663818359375,0.6186028718948364
,127,0.8543485999107361,428.56524658203125,572.158447265625,0.7150786519050598,416.52532958984375,584.610107421875,0.5841435194015503,388.52490234375,620.6343994140625,0.7850436568260193
,128,0.8474878072738647,428.76458740234375,572.5745849609375,0.6113476157188416,416.8607177734375,584.9605102539062,0.5736016035079956,388.65338134765625,620.9615478515625,0.7589558362960815
,129,0.8453418612480164,429.3294372558594,572.7491455078125,0.6933587193489075,420.2312316894531,585.2100830078125,0.6209523677825928,389.1618957519531,621.169921875,0.7699901461601257
,130,0.8346543908119202,432.27880859375,572.733642578125,0.7466674447059631,420.2166748046875,585.3060302734375,0.6046367287635803,392.10784912109375,621.3070068359375,0.7960585951805115
,131,0.8467227816581726,432.5464782714844,575.664306640625,0.5656865239143372,420.53643798828125,588.0584716796875,0.5339261293411255,392.4139404296875,624.1383056640625,0.6776900887489319
,132,0.8481576442718506,436.4978942871094,575.7669677734375,0.7954645156860352,424.03570556640625,588.2855224609375,0.6356930136680603,392.9596862792969,624.2922973632812,0.7940447330474854
,133,0.8489065170288086,433.60784912109375,576.2828369140625,0.6258353590965271,424.3304748535156,588.6498413085938,0.5972943305969238,392.9275817871094,624.4454956054688,0.659022867679596
,134,0.8539004325866699,439.9107971191406,576.3012084960938,0.7959804534912109,424.6982421875,588.7849731445312,0.6468486189842224,396.4222717285156,624.6841430664062,0.8092498779296875
,135,0.8522928953170776,437.1151123046875,576.8262329101562,0.6854571104049683,425.0987243652344,589.1490478515625,0.6230795383453369,396.5928955078125,625.0400390625,0.7795355319976807
,136,0.8409025073051453,440.62274169921875,579.406982421875,0.714845597743988,428.3420715332031,591.798828125,0.6249597072601318,400.4642639160156,627.9033203125,0.7365182638168335
,137,0.8490758538246155,440.622802734375,576.4146118164062,0.7442650198936462,428.50701904296875,591.8165893554688,0.6089716553688049,400.29937744140625,627.8594970703125,0.7633426189422607
,138,0.8579859137535095,441.0111083984375,579.7723999023438,0.6312862038612366,428.9620666503906,592.1592407226562,0.5800532698631287,400.6750793457031,628.164794921875,0.7138451337814331
,139,0.8446627259254456,444.8913269042969,579.9010620117188,0.7925158739089966,432.4422607421875,592.3951416015625,0.6709184646606445,401.2804870605469,628.458740234375,0.7864551544189453
,140,0.8322861790657043,444.2753601074219,580.2843627929688,0.5652620792388916,432.2784729003906,592.6660766601562,0.5666029453277588,403.9911804199219,628.492919921875,0.6947537064552307
,141,0.8367115259170532,448.53662109375,580.3392944335938,0.8038229942321777,433.2811584472656,592.7559204101562,0.6568451523780823,404.8751220703125,628.7490234375,0.8131774067878723
,142,0.8144984245300293,445.6690368652344,580.6610717773438,0.6985882520675659,436.4116516113281,593.0542602539062,0.6532194018363953,405.0594482421875,629.0657958984375,0.7554632425308228
,143,0.8205482363700867,451.854736328125,580.6879272460938,0.7825184464454651,436.78857421875,593.0789184570312,0.6711446046829224,408.41302490234375,629.0189819335938,0.8072425127029419
,144,0.804139256477356,452.4256591796875,580.9007568359375,0.7546955347061157,440.17999267578125,593.2959594726562,0.6343609094619751,408.7890625,629.3988647460938,0.7829054594039917
,145,0.8103837370872498,452.169677734375,581.168701171875,0.6127077341079712,440.250244140625,593.4706420898438,0.5855861306190491,411.9820556640625,629.4302978515625,0.7879464626312256
,146,0.8371149301528931,456.16461181640625,583.3759155273438,0.7822673916816711,440.97540283203125,595.8954467773438,0.6262544989585876,412.7143859863281,632.0363159179688,0.7885810136795044
,147,0.8342577219009399,453.3167419433594,583.9176025390625,0.4220968186855316,443.9197692871094,596.2803344726562,0.46848198771476746,412.7537536621094,631.9730834960938,0.49244239926338196
,148,0.8517892956733704,459.7982482910156,583.7709350585938,0.7548034191131592,444.6651611328125,596.220458984375,0.6190598607063293,416.4921875,632.2361450195312,0.7992112636566162
,149,0.8478248715400696,457.0791015625,584.1826171875,0.5564801692962646,445.00189208984375,596.5584106445312,0.5486747622489929,416.527587890625,632.3267822265625,0.6435250043869019
,150,0.8508356809616089,460.5274658203125,584.1513061523438,0.7388871312141418,448.30303955078125,596.4515991210938,0.6135773062705994,420.134521484375,632.1863403320312,0.7975625395774841
,151,0.8504122495651245,464.02587890625,584.3504028320312,0.7483604550361633,448.84857177734375,596.6402587890625,0.6444122791290283,420.41888427734375,632.5301513671875,0.7889713644981384
,152,0.8399878144264221,464.616943359375,584.6448974609375,0.7179983258247375,452.2929382324219,596.87744140625,0.6621077656745911,420.94805908203125,632.6214599609375,0.7855397462844849
,153,0.8480682969093323,467.8670654296875,584.4417724609375,0.805091917514801,452.6332702636719,596.8317260742188,0.6717057228088379,424.1357421875,632.6031494140625,0.8102849125862122
,154,0.837416410446167,465.3739013671875,584.854248046875,0.6733055710792542,456.04376220703125,597.0910034179688,0.6430106163024902,424.4779968261719,632.8338623046875,0.7781342267990112
,155,0.8219466805458069,471.74798583984375,584.8386840820312,0.8023403882980347,456.4062194824219,597.13037109375,0.696639358997345,428.0621643066406,632.8335571289062,0.8082097768783569
,156,0.8192317485809326,469.115234375,585.1251831054688,0.6918991804122925,459.793212890625,597.423828125,0.6479566097259521,428.2013854980469,633.0556030273438,0.7616756558418274
,157,0.8160915374755859,475.5492248535156,584.9979858398438,0.7940607070922852,460.2353515625,597.3179321289062,0.6912609934806824,431.96453857421875,633.031982421875,0.8026754260063171
,158,0.8100801706314087,473.03607177734375,585.18798828125,0.7446000576019287,460.901123046875,597.6006469726562,0.673700749874115,432.2207336425781,633.195556640625,0.7996712327003479
,159,0.7986841201782227,476.85321044921875,587.7403564453125,0.7298800349235535,464.46893310546875,600.0215454101562,0.6554843187332153,433.2134704589844,635.7792358398438,0.7550382018089294
,160,0.8196365833282471,480.2841491699219,587.664306640625,0.7896658778190613,465.00067138671875,600.0758056640625,0.6492688655853271,436.3935546875,635.784423828125,0.7796869277954102
,161,0.8068368434906006,480.74005126953125,588.0171508789062,0.6830748915672302,468.4333801269531,600.2564086914062,0.6467646956443787,437.1404724121094,636.04736328125,0.7425656914710999
