track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.6586555242538452,1456.6610107421875,380.19390869140625,0.6588211059570312,1464.2169189453125,360.4166564941406,0.6777904629707336,1464.62890625,331.9903259277344,0.7060248851776123
,215,0.6999778151512146,1459.9234619140625,393.0482482910156,0.3438640832901001,1468.184326171875,372.51220703125,0.5964638590812683,1468.2708740234375,344.5367126464844,0.7059476375579834
,216,0.6680285334587097,1460.88232421875,407.56292724609375,0.7502835988998413,1465.3084716796875,388.0443115234375,0.7076194286346436,1472.8603515625,359.5943603515625,0.7239447236061096
,217,0.6661393642425537,1461.1666259765625,420.2066650390625,0.6880083680152893,1468.824462890625,400.4901123046875,0.6669194102287292,1476.61279296875,372.3119812011719,0.7574149966239929
,218,0.6998805403709412,1463.8680419921875,432.5056457519531,0.476361483335495,1472.2374267578125,412.2030334472656,0.5884360671043396,1479.9140625,387.565673828125,0.7108935117721558
,219,0.6631685495376587,1464.666015625,444.5466003417969,0.8072806000709534,1472.2623291015625,428.1819763183594,0.6976260542869568,1480.8909912109375,400.19866943359375,0.680365800857544
,220,0.7065438628196716,1464.8416748046875,457.3418273925781,0.7287719249725342,1472.9149169921875,440.7668151855469,0.6662627458572388,1484.642822265625,412.72088623046875,0.7592869997024536
,221,0.74850994348526,1467.456298828125,472.0565185546875,0.8136076331138611,1472.179931640625,455.92181396484375,0.7243486046791077,1487.97998046875,427.56610107421875,0.7202756404876709
,222,0.7453057765960693,1467.634033203125,484.7041931152344,0.8343826532363892,1472.296875,468.5416259765625,0.79097980260849,1488.035888671875,440.2359619140625,0.7156544923782349
,223,0.8010587692260742,1464.446044921875,497.4871826171875,0.6462447047233582,1475.7928466796875,480.9482116699219,0.6465047597885132,1488.3419189453125,452.5343322753906,0.7996072769165039
,224,0.8156959414482117,1464.5477294921875,509.2460632324219,0.8355860114097595,1472.172607421875,493.2606201171875,0.819756269454956,1491.619384765625,464.6413269042969,0.7136944532394409
,225,0.8066519498825073,1464.1739501953125,524.3654174804688,0.8350379467010498,1472.090087890625,508.31011962890625,0.7450773119926453,1488.1673583984375,476.70843505859375,0.7706965804100037
,226,0.8576155304908752,1460.9571533203125,536.6476440429688,0.6833604574203491,1472.5360107421875,520.2041625976562,0.644659161567688,1488.306396484375,491.9090881347656,0.8218376040458679
,227,0.8325595855712891,1460.6014404296875,548.8756103515625,0.8533539175987244,1468.3736572265625,532.8116455078125,0.8187071681022644,1487.8544921875,504.1144714355469,0.765072762966156
,228,0.8338536024093628,1460.451416015625,561.122802734375,0.8388201594352722,1468.477783203125,545.0040893554688,0.7475512623786926,1484.7862548828125,516.57568359375,0.85799640417099
,229,0.860328197479248,1456.5328369140625,573.0575561523438,0.8539398908615112,1464.5438232421875,557.0477905273438,0.7665271759033203,1484.1075439453125,528.51123046875,0.8172756433486938
,230,0.8230721354484558,1456.1766357421875,588.2883911132812,0.847331702709198,1461.06201171875,569.2140502929688,0.8014689683914185,1480.6474609375,540.9187622070312,0.7867377400398254
,231,0.8202762007713318,1449.16845703125,600.0686645507812,0.8089442849159241,1460.67822265625,583.9927368164062,0.7040280103683472,1476.936767578125,555.7222290039062,0.8417677879333496
,232,0.8419899940490723,1448.349609375,609.36279296875,0.8651078939437866,1456.2281494140625,593.3804931640625,0.8248856067657471,1476.2071533203125,564.8560180664062,0.7625976204872131
,233,0.8210216760635376,1444.533935546875,624.1553955078125,0.855563223361969,1452.549072265625,608.1061401367188,0.7927165031433105,1471.9417724609375,576.4176635742188,0.7934666872024536
,234,0.8479965329170227,1440.201171875,636.5315551757812,0.7164912223815918,1448.7547607421875,620.2108154296875,0.6445173025131226,1467.777099609375,588.4972534179688,0.8046064972877502
,235,0.8413689732551575,1436.7352294921875,648.499267578125,0.8677926659584045,1444.6234130859375,629.493896484375,0.8131974339485168,1464.2490234375,600.830078125,0.7873626351356506
,236,0.8321771621704102,1432.352294921875,660.2571411132812,0.8466553688049316,1440.4515380859375,644.2689208984375,0.7623188495635986,1459.7298583984375,612.4967041015625,0.8043081164360046
,237,0.8491908311843872,1427.9560546875,672.11767578125,0.8519368171691895,1436.0947265625,656.1822509765625,0.7680858969688416,1455.76171875,624.5103759765625,0.7722128033638
,238,0.8217868208885193,1424.57666015625,684.5714111328125,0.8676735758781433,1432.511474609375,665.513427734375,0.8001920580863953,1448.9410400390625,637.0789794921875,0.7849334478378296
,239,0.834393322467804,1416.885498046875,696.1231079101562,0.8266358971595764,1425.1588134765625,680.064208984375,0.7400212287902832,1444.3868408203125,648.540283203125,0.8232325315475464
,240,0.8485762476921082,1412.619384765625,705.3057250976562,0.8764406442642212,1420.5582275390625,689.2806396484375,0.8159466981887817,1440.515380859375,660.7015380859375,0.7851880788803101
,241,0.8251156210899353,1408.597412109375,720.5180053710938,0.8640722632408142,1416.5155029296875,704.3734741210938,0.7768535614013672,1432.9757080078125,672.84912109375,0.7971883416175842
,242,0.8359692692756653,1400.6138916015625,732.3448486328125,0.7639868259429932,1408.9329833984375,713.451171875,0.713942289352417,1427.97021484375,684.5484008789062,0.8172758221626282
,243,0.8362107276916504,1396.2772216796875,744.039306640625,0.8643125295639038,1404.025634765625,725.002197265625,0.8493024706840515,1423.943115234375,696.2509765625,0.7546111941337585
,244,0.8273859620094299,1388.9114990234375,753.2174682617188,0.8532851338386536,1396.8587646484375,737.087158203125,0.7790201902389526,1416.0732421875,708.3621826171875,0.8150299191474915
,245,0.8401105403900146,1384.3533935546875,768.1058349609375,0.8357580304145813,1392.55517578125,749.0300903320312,0.7552207112312317,1408.5975341796875,720.3694458007812,0.8390985131263733
,246,0.8402577638626099,1376.6160888671875,776.5986328125,0.8749082684516907,1384.7103271484375,760.5223388671875,0.8115137815475464,1403.91796875,731.9859008789062,0.7697524428367615
,247,0.8133543729782104,1369.0799560546875,788.8160400390625,0.8530155420303345,1377.1785888671875,772.7099609375,0.7635447978973389,1393.144775390625,744.0499267578125,0.8255470395088196
,248,0.8462834358215332,1361.431396484375,800.5128173828125,0.857225239276886,1372.4898681640625,784.4999389648438,0.7804763317108154,1389.201416015625,756.00146484375,0.8299219012260437
,249,0.8241366744041443,1356.389404296875,812.4369506835938,0.8768153786659241,1364.36962890625,796.3899536132812,0.8172348141670227,1383.6761474609375,764.5886840820312,0.7491485476493835
,250,0.8149498701095581,1348.5416259765625,824.4592895507812,0.792963445186615,1356.900146484375,808.4014282226562,0.7033961415290833,1372.8282470703125,776.5397338867188,0.811966598033905
,251,0.8360557556152344,1344.3153076171875,836.4187622070312,0.8694889545440674,1352.1070556640625,817.33447265625,0.8048396706581116,1368.6553955078125,788.8179931640625,0.783093273639679
,252,0.8140151500701904,1336.3228759765625,848.5360107421875,0.8594187498092651,1344.3455810546875,829.5230102539062,0.8037656545639038,1360.411376953125,800.9047241210938,0.7842087149620056
,253,0.8144249320030212,1325.236572265625,860.42724609375,0.7924696207046509,1336.6920166015625,841.4741821289062,0.7309443950653076,1352.5792236328125,812.6519165039062,0.8207699656486511
,254,0.8344630002975464,1320.2779541015625,868.9022216796875,0.8750023245811462,1328.17578125,852.86328125,0.8363937735557556,1348.0484619140625,824.3192749023438,0.732600212097168
,255,0.8127574920654297,1312.301025390625,880.935791015625,0.8584708571434021,1320.228515625,864.889404296875,0.8109097480773926,1336.2633056640625,836.161865234375,0.7718836069107056
,256,0.8336752653121948,1304.2646484375,892.9599609375,0.8316547274589539,1312.340576171875,876.8889770507812,0.744719922542572,1328.3487548828125,848.0919189453125,0.7745277881622314
,257,0.8162693381309509,1296.62939453125,904.42236328125,0.870526909828186,1304.525146484375,888.357421875,0.8239501714706421,1320.685546875,859.8201293945312,0.7470794320106506
,258,0.7989314198493958,1288.4381103515625,916.4172973632812,0.846294105052948,1296.4208984375,900.3583984375,0.7822030782699585,1312.3636474609375,868.7034912109375,0.7873172163963318
,259,0.834687352180481,1280.25830078125,928.1187133789062,0.855355441570282,1288.2352294921875,912.1000366210938,0.8090105056762695,1307.784423828125,883.5944213867188,0.7555031776428223
,260,0.789973795413971,1272.5648193359375,937.4365234375,0.8600574135780334,1280.3934326171875,921.4143676757812,0.815203070640564,1296.5087890625,892.75,0.723233699798584
,261,0.7998746037483215,1264.2254638671875,949.4303588867188,0.7604767084121704,1272.433349609375,933.267578125,0.7156310081481934,1288.1724853515625,904.439453125,0.7853879332542419
,262,0.8336240649223328,1256.5142822265625,960.7445068359375,0.8667089343070984,1264.315185546875,944.619873046875,0.8316482305526733,1283.7777099609375,916.1622924804688,0.7409995198249817
,263,0.7977423667907715,1248.29296875,972.7615356445312,0.8619173169136047,1256.1624755859375,956.6829833984375,0.8118915557861328,1272.1563720703125,928.1860961914062,0.7263748645782471
,264,0.8352895379066467,1237.3800048828125,984.5294799804688,0.7741101384162903,1248.6885986328125,968.23681640625,0.7140514850616455,1261.3504638671875,936.6152954101562,0.8105812072753906
,265,0.8703842163085938,1232.81005859375,999.7830810546875,0.885265052318573,1240.6605224609375,980.3767700195312,0.8479680418968201,1256.91748046875,951.91748046875,0.850088357925415
,266,0.9026540517807007,1224.392333984375,1011.9754638671875,0.8667280077934265,1232.2293701171875,992.5570068359375,0.8540990948677063,1245.2236328125,963.8954467773438,0.9158886075019836
,267,0.9223337769508362,1213.1123046875,1023.6672973632812,0.8570483922958374,1221.156005859375,1004.3190307617188,0.8513979911804199,1240.05859375,972.5758666992188,0.8791413903236389
,268,0.9075065851211548,1205.080322265625,1032.510986328125,0.8625713586807251,1215.921875,1016.0531005859375,0.885292112827301,1228.9970703125,984.363037109375,0.8536899089813232
,269,0.9069098830223083,1196.9288330078125,1044.54638671875,0.8684788942337036,1207.8038330078125,1025.125,0.8311396837234497,1220.9462890625,996.3019409179688,0.9097275137901306
,270,0.9274851083755493,1188.8978271484375,1056.1927490234375,0.8824524879455566,1196.910400390625,1036.846923828125,0.8720993399620056,1215.9593505859375,1008.0270385742188,0.8605615496635437
,271,0.9071295261383057,1180.638427734375,1068.0833740234375,0.8816837668418884,1188.574462890625,1048.663330078125,0.8842625617980957,1204.5245361328125,1016.8367309570312,0.8325867652893066
,272,0.9085448980331421,1172.2572021484375,1076.3719482421875,0.830409824848175,1180.4464111328125,1060.0284423828125,0.8795731663703918,1196.1220703125,1028.22314453125,0.8377512693405151
,273,0.9047397375106812,1164.49560546875,1088.578125,0.904279887676239,1172.4705810546875,1069.197265625,0.8734837770462036,1191.5555419921875,1040.2720947265625,0.8339303135871887
,274,0.8955897092819214,1156.8841552734375,1100.6446533203125,0.9017884135246277,1164.7607421875,1081.014892578125,0.8724020719528198,1177.488037109375,1052.231689453125,0.8899614810943604
,275,0.9233113527297974,1145.3814697265625,1112.1590576171875,0.8648865222930908,1156.5048828125,1092.7542724609375,0.8809607028961182,1169.3465576171875,1060.7996826171875,0.8921502828598022
,276,0.8984697461128235,1140.465576171875,1123.5968017578125,0.8704038858413696,1148.37646484375,1104.172607421875,0.8979549407958984,1164.6124267578125,1075.561767578125,0.8626527786254883
,277,0.896579384803772,1132.1448974609375,1133.054931640625,0.8867135643959045,1140.0494384765625,1116.5445556640625,0.8740081191062927,1153.0079345703125,1084.649169921875,0.9189134836196899
,278,0.9351996183395386,1121.0565185546875,1144.6478271484375,0.8777479529380798,1128.9400634765625,1128.1671142578125,0.8555914163589478,1144.982421875,1093.176513671875,0.884604275226593
,279,0.917709469795227,1112.880126953125,1156.290283203125,0.8877275586128235,1123.6536865234375,1136.876708984375,0.8602833151817322,1136.8177490234375,1104.9097900390625,0.8389932513237
,280,0.8975352048873901,1104.274169921875,1167.73779296875,0.8521453142166138,1112.3818359375,1148.4478759765625,0.8664692044258118,1128.3148193359375,1116.4637451171875,0.8759902715682983
,281,0.897275447845459,1096.4774169921875,1176.9805908203125,0.9057941436767578,1104.336669921875,1160.575927734375,0.8809210062026978,1120.463623046875,1125.41796875,0.8517279624938965
,282,0.8889681100845337,1088.8511962890625,1189.0535888671875,0.9193304777145386,1096.76953125,1172.395751953125,0.8858218193054199,1109.431884765625,1140.5372314453125,0.8739930391311646
,283,0.9220598340034485,1077.3221435546875,1200.6561279296875,0.8466380834579468,1088.3892822265625,1184.263427734375,0.8597393035888672,1101.3077392578125,1149.177978515625,0.9038487672805786
,284,0.9175589680671692,1072.3609619140625,1212.0445556640625,0.8866530060768127,1080.2506103515625,1192.68310546875,0.8788865804672241,1096.59326171875,1163.80908203125,0.877224862575531
,285,0.9091631770133972,1060.910888671875,1223.8826904296875,0.8653220534324646,1071.7149658203125,1204.421142578125,0.8670669198036194,1084.70068359375,1172.6448974609375,0.8597380518913269
,286,0.9093755483627319,1052.3096923828125,1232.325927734375,0.8400111794471741,1060.6241455078125,1215.981201171875,0.8724512457847595,1076.430908203125,1184.2005615234375,0.792881190776825
,287,0.9020402431488037,1044.5009765625,1244.7496337890625,0.8933120369911194,1052.5252685546875,1228.3916015625,0.8711877465248108,1071.7479248046875,1196.4769287109375,0.8423404097557068
,288,0.904491126537323,1036.7044677734375,1256.7188720703125,0.8885380625724792,1044.699951171875,1240.1712646484375,0.8624287843704224,1060.5074462890625,1205.1221923828125,0.9122943878173828
,289,0.9246925711631775,1025.4808349609375,1268.39208984375,0.8778091669082642,1036.4151611328125,1251.928466796875,0.8718291521072388,1052.49853515625,1216.81103515625,0.898305356502533
,290,0.9195376038551331,1020.249267578125,1280.1929931640625,0.8885489106178284,1028.197509765625,1260.77490234375,0.8788448572158813,1044.24658203125,1228.7047119140625,0.8767293095588684
,291,0.899032711982727,1008.8377075195312,1291.6859130859375,0.8504086136817932,1019.8199462890625,1272.3658447265625,0.8448622226715088,1032.9813232421875,1240.2598876953125,0.8733265995979309
,292,0.9081650376319885,1000.7654418945312,1301.1038818359375,0.9131502509117126,1008.8287353515625,1284.767578125,0.8724952936172485,1027.8414306640625,1252.4775390625,0.870835542678833
,293,0.8856562376022339,992.4066162109375,1313.0081787109375,0.910902202129364,1000.3518676757812,1296.6033935546875,0.8767852783203125,1016.27783203125,1261.4298095703125,0.8392132520675659
,294,0.8961633443832397,984.4993896484375,1324.8297119140625,0.8556808829307556,992.7427978515625,1308.515869140625,0.8827484250068665,1008.6396484375,1273.1942138671875,0.9099273681640625
,295,0.9215955138206482,976.63671875,1336.5421142578125,0.9175636768341064,984.6898193359375,1320.125732421875,0.8906303644180298,1000.9107666015625,1288.125244140625,0.8913244009017944
,296,0.9181360006332397,968.2073364257812,1348.4534912109375,0.8845179677009583,976.0707397460938,1329.0150146484375,0.8549915552139282,989.1836547851562,1296.887451171875,0.9000713229179382
,297,0.9222439527511597,956.8411254882812,1360.23486328125,0.8609830141067505,967.9478149414062,1340.8504638671875,0.8626248240470886,980.7669067382812,1308.909912109375,0.8583025932312012
,298,0.9158357977867126,948.713134765625,1372.1131591796875,0.8786484003067017,959.7188110351562,1352.807373046875,0.8813335299491882,975.961181640625,1323.93603515625,0.8299882411956787
,299,0.8937914371490479,940.2522583007812,1383.985595703125,0.8774549961090088,948.27392578125,1364.6673583984375,0.8773550987243652,964.0204467773438,1332.587646484375,0.8847454190254211
,300,0.9104955196380615,932.1015014648438,1395.81640625,0.8787136077880859,940.111328125,1376.4874267578125,0.8901911377906799,955.9512939453125,1344.4420166015625,0.8384182453155518
,301,0.9100505709648132,924.7586059570312,1408.2138671875,0.9059919714927673,932.631591796875,1388.6431884765625,0.883570671081543,948.4450073242188,1356.8592529296875,0.8592686057090759
,302,0.9023420810699463,916.3626708984375,1419.8507080078125,0.8652831315994263,924.265380859375,1400.4349365234375,0.8694826364517212,937.18017578125,1368.4813232421875,0.9127097129821777
,303,0.9124166369438171,908.3226928710938,1431.7635498046875,0.8803536891937256,916.1267700195312,1412.3724365234375,0.8772718906402588,929.1632690429688,1380.4329833984375,0.8707057237625122
,304,0.9049333333969116,900.0534057617188,1443.750732421875,0.8715233206748962,907.883056640625,1424.301513671875,0.8858975172042847,920.6490478515625,1392.5836181640625,0.8388296961784363
,305,0.9081897735595703,888.79052734375,1452.551513671875,0.829184889793396,899.7476806640625,1436.1998291015625,0.8796447515487671,912.6921997070312,1404.1888427734375,0.8857003450393677
,306,0.9157161712646484,880.6792602539062,1464.555419921875,0.8620306253433228,891.664794921875,1448.2178955078125,0.8847558498382568,907.8368530273438,1419.52783203125,0.8175086379051208
,307,0.8863447308540344,872.4366455078125,1479.66162109375,0.8695580363273621,880.3555297851562,1460.3096923828125,0.8788009285926819,896.2337036132812,1428.2467041015625,0.8602858781814575
,308,0.9030409455299377,864.2667236328125,1488.470947265625,0.83277428150177,872.4268798828125,1472.1015625,0.8838348388671875,887.9864501953125,1440.064697265625,0.8316763639450073
,309,0.893031656742096,856.1973266601562,1500.4931640625,0.8627856969833374,864.4966430664062,1484.26416015625,0.8935810327529907,883.82080078125,1452.385498046875,0.7878235578536987
,310,0.888335108757019,848.7423095703125,1515.78759765625,0.8802088499069214,856.7427978515625,1496.322265625,0.8756385445594788,872.4881591796875,1464.248291015625,0.8817375302314758
,311,0.9037460088729858,840.3938598632812,1527.69482421875,0.8597620725631714,848.670166015625,1508.244384765625,0.8733208179473877,864.3319091796875,1476.196533203125,0.8432032465934753
,312,0.8984401822090149,832.5200805664062,1539.7840576171875,0.877802312374115,840.5953369140625,1520.3653564453125,0.9055370092391968,856.7495727539062,1488.642333984375,0.8571688532829285
,313,0.8950521945953369,824.32177734375,1551.7735595703125,0.8554052710533142,832.2823486328125,1532.406005859375,0.8681771755218506,848.1351928710938,1500.4100341796875,0.8882006406784058
,314,0.9270135760307312,816.1942138671875,1563.8505859375,0.8609785437583923,824.1685791015625,1544.526611328125,0.849730908870697,840.3382568359375,1512.338623046875,0.8872548341751099
,315,0.901886522769928,808.2831420898438,1575.9200439453125,0.8709937334060669,816.1953735351562,1556.565673828125,0.8717948198318481,832.305419921875,1524.6826171875,0.8646164536476135
,316,0.9013367295265198,797.1206665039062,1587.78857421875,0.8373168706893921,808.119873046875,1568.5052490234375,0.8439090847969055,824.0487670898438,1536.4822998046875,0.8870446085929871
,317,0.9089512228965759,792.216064453125,1599.8955078125,0.8752784729003906,800.1143798828125,1580.6279296875,0.8508210182189941,816.2080078125,1548.543701171875,0.8712267279624939
,318,0.8957040905952454,784.0850219726562,1612.1060791015625,0.8862414956092834,791.9105224609375,1592.702880859375,0.84847491979599,804.858154296875,1560.848876953125,0.8442334532737732
,319,0.8939521908760071,772.973876953125,1624.041748046875,0.8346691727638245,783.9953002929688,1604.8094482421875,0.8323988318443298,796.9109497070312,1572.8438720703125,0.8878950476646423
,320,0.8909931182861328,765.1244506835938,1636.1619873046875,0.8784224987030029,776.1232299804688,1616.874267578125,0.8562504053115845,792.3101806640625,1588.0992431640625,0.8608270883560181
,321,0.8861638903617859,757.1386108398438,1648.4962158203125,0.8651003837585449,767.908447265625,1629.0858154296875,0.836418628692627,780.9196166992188,1597.13916015625,0.8739563226699829
,322,0.9057850241661072,749.0,1660.400390625,0.8579838275909424,760.0396728515625,1641.0447998046875,0.8381182551383972,772.8168334960938,1612.1904296875,0.8568535447120667
,323,0.8766322135925293,744.2744140625,1672.69775390625,0.8895809650421143,752.2680053710938,1653.324951171875,0.8602065443992615,768.3375854492188,1624.611083984375,0.827813982963562
,324,0.8634506464004517,736.1528930664062,1684.78076171875,0.8732426762580872,744.0733032226562,1668.406982421875,0.8309630155563354,759.9325561523438,1633.2987060546875,0.8755002021789551
,325,0.8953209519386292,728.1409912109375,1697.0223388671875,0.8787558674812317,736.1535034179688,1680.6259765625,0.8552142977714539,752.1123046875,1645.405029296875,0.8846403360366821
,326,0.8784356117248535,717.0486450195312,1708.5994873046875,0.8590534329414368,728.0498046875,1692.294677734375,0.8621092438697815,744.1383056640625,1660.4163818359375,0.8254598379135132
,327,0.8804402351379395,709.1785278320312,1720.7003173828125,0.8215768933296204,720.2216796875,1704.359130859375,0.8373386859893799,736.06591796875,1672.303955078125,0.8596041202545166
,328,0.9005526900291443,704.3402709960938,1735.84033203125,0.8516196608543396,712.4640502929688,1716.5546875,0.8623650670051575,728.6284790039062,1687.6751708984375,0.8361568450927734
,329,0.9046184420585632,696.5048828125,1748.12548828125,0.8734200596809387,704.5164184570312,1728.720947265625,0.8619111180305481,720.4525146484375,1699.9844970703125,0.8375758528709412
,330,0.9060367941856384,688.3411254882812,1760.178466796875,0.824925422668457,696.6536254882812,1741.0015869140625,0.8418890237808228,712.6561279296875,1708.841064453125,0.8814435005187988
,331,0.8987858891487122,680.0641479492188,1772.1368408203125,0.8776426315307617,688.3322143554688,1752.9327392578125,0.8506954312324524,707.7228393554688,1723.966552734375,0.8196857571601868
,332,0.8867888450622559,672.2103271484375,1784.4775390625,0.8724197149276733,680.2899780273438,1765.1878662109375,0.8454241752624512,696.4058837890625,1736.313232421875,0.8273463845252991
,333,0.9017431735992432,664.180419921875,1796.5545654296875,0.8499294519424438,672.5588989257812,1777.352783203125,0.8245264291763306,688.4175415039062,1748.554931640625,0.8379361033439636
,334,0.8992813229560852,656.6243896484375,1808.90673828125,0.8899699449539185,667.62158203125,1792.546630859375,0.8368464112281799,684.118896484375,1760.7679443359375,0.8448885083198547
,335,0.9004889726638794,648.473388671875,1820.5303955078125,0.8444620370864868,656.756103515625,1804.2945556640625,0.8557265996932983,675.8078002929688,1772.341552734375,0.861519455909729
,336,0.9312486052513123,640.6143798828125,1835.6732177734375,0.8563016653060913,648.9960327148438,1816.5135498046875,0.844176173210144,668.3668212890625,1784.4786376953125,0.863939642906189
,337,0.9101670384407043,632.9457397460938,1847.9549560546875,0.8654455542564392,644.04443359375,1828.6575927734375,0.8459594249725342,660.3738403320312,1796.8416748046875,0.850060224533081
,338,0.9140647649765015,624.9718627929688,1859.967529296875,0.8431788086891174,636.2137451171875,1840.8203125,0.8072052001953125,652.5496215820312,1808.76513671875,0.8926634788513184
,339,0.9225431680679321,620.3878173828125,1872.25390625,0.8702225089073181,628.5484619140625,1852.9322509765625,0.8435637354850769,645.0865478515625,1824.1827392578125,0.8570111393928528
,340,0.8854724764823914,612.6319580078125,1884.5546875,0.8675880432128906,620.7633666992188,1865.1190185546875,0.8354296684265137,636.8372802734375,1836.4388427734375,0.8665556311607361
,341,0.9052244424819946,601.6008911132812,1896.468017578125,0.8195763826370239,613.0090942382812,1880.2474365234375,0.8410094380378723,628.9647216796875,1848.2403564453125,0.8649044632911682
,342,0.9278035163879395,596.3621215820312,1908.490478515625,0.8818591833114624,604.658447265625,1892.2371826171875,0.8365535140037537,624.1281127929688,1860.4395751953125,0.8255724310874939
,343,0.8982217907905579,588.4381713867188,1920.773193359375,0.8726537227630615,596.5389404296875,1904.5147705078125,0.8250075578689575,615.6309814453125,1872.4561767578125,0.8667948842048645
,344,0.9191978573799133,580.5821533203125,1932.8160400390625,0.8666855692863464,588.8455810546875,1916.475341796875,0.8117152452468872,607.8297729492188,1884.602294921875,0.8167338371276855
,345,0.8970755338668823,572.7626953125,1944.4080810546875,0.8488697409629822,583.8470458984375,1928.135498046875,0.8564798831939697,600.4136962890625,1896.3095703125,0.8349971771240234
,346,0.8955773711204529,564.9149169921875,1956.355712890625,0.8251650929450989,576.1177978515625,1940.11767578125,0.8418553471565247,592.2086181640625,1908.291259765625,0.8565382361412048
,347,0.883106529712677,557.208984375,1968.4415283203125,0.8296811580657959,568.2923583984375,1952.150634765625,0.8656460642814636,584.7899169921875,1923.516357421875,0.8469251990318298
