track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.9638726711273193,1272.6123046875,1579.2886962890625,0.6879831552505493,1260.736572265625,1592.2171630859375,0.6412434577941895,1232.6591796875,1624.388671875,0.8470872640609741
,281,0.976198673248291,1272.8729248046875,1571.899658203125,0.5818772315979004,1261.050537109375,1584.9114990234375,0.6561508774757385,1236.355712890625,1620.469482421875,0.7913363575935364
,282,0.966591477394104,1276.40966796875,1564.166259765625,0.5664700865745544,1264.4552001953125,1577.1112060546875,0.6052609086036682,1236.423583984375,1612.216796875,0.8371359705924988
,283,0.9401386380195618,1277.426025390625,1556.571533203125,0.8202743530273438,1265.4249267578125,1569.4010009765625,0.697953462600708,1236.8043212890625,1604.6617431640625,0.8477269411087036
,284,0.9387229681015015,1280.0115966796875,1551.8524169921875,0.4025949537754059,1268.1123046875,1564.8157958984375,0.5806211829185486,1240.15185546875,1600.003173828125,0.798586368560791
,285,0.9475300908088684,1281.2432861328125,1543.7359619140625,0.7096045613288879,1269.27783203125,1556.6312255859375,0.6294957399368286,1241.088134765625,1592.00537109375,0.8240146636962891
,286,0.9624289274215698,1284.2762451171875,1536.41015625,0.4880457818508148,1272.28857421875,1549.424560546875,0.5556683540344238,1244.18896484375,1584.701416015625,0.8290398120880127
,287,0.9378835558891296,1284.9683837890625,1531.32861328125,0.537492036819458,1273.08984375,1544.297119140625,0.6259430050849915,1244.7369384765625,1576.5078125,0.806532621383667
,288,0.9721924066543579,1288.3626708984375,1523.631591796875,0.555663526058197,1276.409423828125,1536.58154296875,0.5641987323760986,1248.49658203125,1571.7666015625,0.8098044991493225
,289,0.9490556120872498,1288.8465576171875,1516.3577880859375,0.5596244931221008,1277.0299072265625,1529.2889404296875,0.6568315029144287,1248.9967041015625,1564.6192626953125,0.8134247660636902
,290,0.9753376245498657,1292.241943359375,1508.4332275390625,0.6291318535804749,1280.4735107421875,1521.3973388671875,0.6576700210571289,1252.436767578125,1556.7061767578125,0.8317439556121826
,291,0.9418222904205322,1293.471435546875,1500.4156494140625,0.815910279750824,1281.4935302734375,1516.177490234375,0.7015398144721985,1252.9415283203125,1548.520751953125,0.8292161226272583
,292,0.9495012164115906,1296.3773193359375,1496.021484375,0.6455325484275818,1284.619140625,1508.8758544921875,0.69895339012146,1256.479736328125,1544.4169921875,0.7955891489982605
,293,0.9585325121879578,1299.8563232421875,1488.0931396484375,0.6259141564369202,1288.05419921875,1501.050537109375,0.5969512462615967,1260.09423828125,1536.423095703125,0.8349599242210388
,294,0.9613365530967712,1300.680908203125,1480.2642822265625,0.6754626631736755,1288.973388671875,1495.974365234375,0.6459083557128906,1260.7423095703125,1531.498779296875,0.8041584491729736
,295,0.9727354049682617,1301.0478515625,1475.763427734375,0.32655563950538635,1291.98486328125,1488.922607421875,0.5360386371612549,1264.1959228515625,1523.98974609375,0.812469482421875
,296,0.9360489845275879,1305.122314453125,1467.849853515625,0.755207359790802,1293.3353271484375,1480.7861328125,0.6614587903022766,1265.103759765625,1516.341064453125,0.8356525897979736
,297,0.9532068967819214,1305.035888671875,1457.41748046875,0.4154306948184967,1296.16015625,1473.6212158203125,0.5131149888038635,1268.52587890625,1509.185791015625,0.8256750106811523
,298,0.9294555187225342,1309.004150390625,1452.446533203125,0.5854942798614502,1297.3956298828125,1468.27099609375,0.631301760673523,1269.4437255859375,1503.7042236328125,0.785423219203949
,299,0.9568144083023071,1312.7098388671875,1447.490234375,0.7392944097518921,1300.958740234375,1460.4833984375,0.6781015396118164,1272.882080078125,1495.944091796875,0.8350155353546143
,300,0.9350143671035767,1312.51953125,1437.274658203125,0.28576719760894775,1303.4970703125,1456.6173095703125,0.4929039180278778,1276.3885498046875,1488.920166015625,0.7817513346672058
,301,0.9512757658958435,1316.6812744140625,1432.19287109375,0.6124510765075684,1305.0308837890625,1445.3228759765625,0.6222440004348755,1277.203857421875,1480.919921875,0.8223622441291809
,302,0.9811627268791199,1317.01953125,1424.3338623046875,0.4925835132598877,1308.2183837890625,1440.2708740234375,0.5506619811058044,1280.4747314453125,1472.6741943359375,0.8140771985054016
,303,0.9539389610290527,1320.8004150390625,1419.7701416015625,0.3609280288219452,1309.0166015625,1433.076416015625,0.5377388000488281,1284.5350341796875,1468.572998046875,0.7719444036483765
,304,0.9888081550598145,1321.071044921875,1408.7193603515625,0.31570181250572205,1311.9090576171875,1428.5989990234375,0.4225403964519501,1285.037109375,1460.306884765625,0.7928376197814941
,305,0.9573527574539185,,,0.0,1312.1695556640625,1421.365966796875,0.41654372215270996,1288.38427734375,1452.836181640625,0.803585410118103
,306,0.95591139793396,1324.9681396484375,1396.2808837890625,0.2338877171278,1315.9361572265625,1415.9451904296875,0.49305272102355957,1292.0677490234375,1447.69482421875,0.7708060145378113
,307,0.9698935747146606,1328.6651611328125,1388.3724365234375,0.3681211471557617,1319.6165771484375,1404.854736328125,0.4257602393627167,1295.609130859375,1439.8746337890625,0.7834669947624207
,308,0.9967488050460815,,,0.0,1316.173828125,1412.2938232421875,0.4408128261566162,1296.32470703125,1432.897705078125,0.7561931610107422
,309,0.9904682040214539,1332.2208251953125,1373.1053466796875,0.25722286105155945,1320.528564453125,1393.0655517578125,0.45133206248283386,1299.7366943359375,1424.876953125,0.8133314251899719
,310,0.9672560095787048,1333.3194580078125,1368.3433837890625,0.6193531155586243,1324.705078125,1381.67822265625,0.6109901666641235,1297.21484375,1417.0321044921875,0.8393513560295105
,311,0.9698293209075928,,,0.0,1324.20849609375,1380.6787109375,0.4118253290653229,1336.378662109375,1359.7750244140625,0.7606925368309021
,312,0.9739226698875427,1337.037109375,1352.6107177734375,0.20286405086517334,1321.197509765625,1384.0458984375,0.42795678973197937,1304.22607421875,1404.279296875,0.7959750294685364
,313,0.9776118993759155,1337.6160888671875,1345.071044921875,0.4356643855571747,1328.8817138671875,1361.434326171875,0.5275128483772278,1304.597900390625,1397.1064453125,0.8013167381286621
,314,0.9513608813285828,,,0.0,1328.4190673828125,1361.15478515625,0.4296482801437378,1304.8048095703125,1389.1451416015625,0.7893776297569275
,315,0.9509817957878113,1341.6148681640625,1332.1591796875,0.40774407982826233,1332.71337890625,1348.5987548828125,0.4803090989589691,1308.4129638671875,1383.770263671875,0.7614984512329102
,316,0.9687567353248596,,,0.0,1328.1142578125,1359.8736572265625,0.4285420775413513,1347.44140625,1324.3828125,0.7690680027008057
,317,0.9769931435585022,1345.0343017578125,1316.991943359375,0.3710443675518036,1336.248291015625,1333.449462890625,0.4961286783218384,1308.820556640625,1368.8726806640625,0.8022516965866089
,318,0.938912570476532,1348.087158203125,1309.452392578125,0.459296315908432,1339.3538818359375,1325.7249755859375,0.46294960379600525,1312.22412109375,1361.0244140625,0.8327321410179138
,319,0.9349406361579895,1348.5782470703125,1307.604736328125,0.3592778742313385,1339.7481689453125,1320.77880859375,0.5624077916145325,1312.3607177734375,1356.1658935546875,0.8061481714248657
,320,0.9795735478401184,1349.525146484375,1296.7410888671875,0.5783601999282837,1340.75244140625,1312.6851806640625,0.6341110467910767,1313.1011962890625,1348.240234375,0.8108391165733337
,321,0.9622526168823242,1352.1968994140625,1288.9033203125,0.5265292525291443,1343.499755859375,1304.9715576171875,0.5289836525917053,1316.2657470703125,1340.402099609375,0.8342254757881165
,322,0.9438895583152771,1352.9378662109375,1284.6143798828125,0.30329668521881104,1343.792236328125,1301.0906982421875,0.5272802114486694,1316.5355224609375,1333.1771240234375,0.8079233765602112
,323,0.9489716291427612,1353.6356201171875,1276.052490234375,0.4756026864051819,1344.792236328125,1292.256103515625,0.5189992785453796,1317.0313720703125,1324.5380859375,0.7893270254135132
,324,0.9556145668029785,,,0.0,1340.2667236328125,1300.2449951171875,0.3903031349182129,1320.33740234375,1320.2315673828125,0.7903240323066711
,325,0.9732586145401001,,,0.0,1347.7327880859375,1281.0328369140625,0.4103754460811615,1323.7860107421875,1312.9549560546875,0.7612546682357788
,326,0.9641448855400085,1359.8330078125,1252.655517578125,0.20682001113891602,1344.06201171875,1284.842529296875,0.3862094283103943,1327.5030517578125,1305.21826171875,0.8075751066207886
,327,0.979537844657898,,,0.0,1344.536865234375,1279.968994140625,0.4010704755783081,1359.8687744140625,1244.4552001953125,0.8091446757316589
,328,0.9772833585739136,,,0.0,1344.786865234375,1275.48828125,0.42959028482437134,1360.1292724609375,1236.7684326171875,0.8237671852111816
,329,0.9887332916259766,,,0.0,1345.2574462890625,1267.7491455078125,0.42777004837989807,1332.7205810546875,1288.29443359375,0.7528844475746155
,330,0.9552345871925354,,,0.0,1348.5146484375,1259.741943359375,0.39830711483955383,1356.9002685546875,1223.8905029296875,0.8745850324630737
,331,0.996651291847229,1352.6405029296875,1219.7506103515625,0.3205159306526184,1351.66455078125,1240.1158447265625,0.48896995186805725,1340.1365966796875,1275.85009765625,0.8229324221611023
,332,0.9924241900444031,1352.233154296875,1212.397216796875,0.5370550751686096,1351.676025390625,1229.28271484375,0.5792275071144104,1340.59716796875,1268.71337890625,0.8267252445220947
,333,0.9699773788452148,1348.625732421875,1204.8553466796875,0.7429665327072144,1348.468505859375,1224.433349609375,0.7334852814674377,1344.1787109375,1261.0328369140625,0.8425956964492798
,334,1.0101995468139648,1347.9407958984375,1200.4012451171875,0.29162245988845825,1348.4769287109375,1220.583251953125,0.5506126880645752,1344.2940673828125,1256.32763671875,0.8231101632118225
,335,0.9834223985671997,1344.2459716796875,1192.806640625,0.7052805423736572,1344.9700927734375,1209.4810791015625,0.755670428276062,1345.0693359375,1249.254150390625,0.8205134272575378
,336,1.0028949975967407,1340.7508544921875,1187.9122314453125,0.7667354345321655,1344.4718017578125,1204.683837890625,0.7762258052825928,1344.886962890625,1244.24365234375,0.8255507946014404
,337,0.9904544949531555,1337.5643310546875,1181.0880126953125,0.6793493628501892,1341.2335205078125,1200.47998046875,0.7244539260864258,1345.356689453125,1236.915771484375,0.8524563312530518
,338,0.9817838668823242,1336.03271484375,1175.9830322265625,0.7883144617080688,1340.1434326171875,1192.627197265625,0.8200940489768982,1344.041259765625,1232.5010986328125,0.8131309747695923
,339,0.9957334995269775,1332.733642578125,1168.9451904296875,0.7909843921661377,1336.78173828125,1188.5736083984375,0.7535193562507629,1341.0386962890625,1228.4373779296875,0.871430516242981
,340,0.9901854991912842,1329.043701171875,1164.3800048828125,0.7772825360298157,1333.1011962890625,1181.0740966796875,0.8247355222702026,1337.3818359375,1221.0465087890625,0.8398540616035461
,341,0.989963710308075,1324.503173828125,1156.9329833984375,0.8265343904495239,1331.607421875,1176.4808349609375,0.8267568945884705,1335.9522705078125,1216.6591796875,0.8425422310829163
,342,1.004165530204773,1320.3712158203125,1155.6822509765625,0.6487576961517334,1327.756591796875,1172.44482421875,0.6690718531608582,1331.7908935546875,1212.4415283203125,0.8376864194869995
,343,0.9507706165313721,1316.787109375,1148.3016357421875,0.8130044341087341,1321.0447998046875,1167.8228759765625,0.8685386776924133,1328.70751953125,1208.1063232421875,0.8616607785224915
,344,0.9716774225234985,1312.5557861328125,1144.1822509765625,0.8042495846748352,1316.86279296875,1160.948486328125,0.8586284518241882,1324.6043701171875,1201.2034912109375,0.8772133588790894
,345,0.9894717931747437,1305.1170654296875,1140.2071533203125,0.7734655737876892,1312.4140625,1156.8929443359375,0.8046464323997498,1320.2425537109375,1197.164794921875,0.8646339178085327
,346,0.979268491268158,1300.22265625,1133.06884765625,0.8363264799118042,1307.6322021484375,1152.494873046875,0.8757602572441101,1312.4415283203125,1192.8934326171875,0.8360924124717712
,347,0.985490620136261,1293.3055419921875,1128.6885986328125,0.7961315512657166,1300.7845458984375,1148.2552490234375,0.8377807140350342,1308.812255859375,1188.669677734375,0.8873162269592285
,348,0.9798015356063843,1288.3699951171875,1124.856689453125,0.8555669784545898,1292.864501953125,1144.3170166015625,0.867972731590271,1303.91650390625,1184.8006591796875,0.8672047853469849
,349,0.9712709188461304,1281.0228271484375,1120.5853271484375,0.8388858437538147,1288.61083984375,1140.092041015625,0.8840991258621216,1296.7410888671875,1180.760498046875,0.8804607391357422
,350,0.9849656820297241,1276.12890625,1116.7335205078125,0.7981765866279602,1280.6300048828125,1136.22265625,0.7787108421325684,1288.5906982421875,1179.76904296875,0.8527916669845581
,351,0.9598657488822937,1268.46484375,1112.8013916015625,0.8437764644622803,1275.91552734375,1132.2713623046875,0.8755399584770203,1284.6148681640625,1172.954833984375,0.8662137389183044
,352,0.9774926900863647,1260.79296875,1108.520263671875,0.8451093435287476,1268.5013427734375,1128.0556640625,0.8813919425010681,1276.857666015625,1168.7891845703125,0.8779656291007996
,353,0.9692471027374268,1253.25927734375,1104.7213134765625,0.82273268699646,1260.90283203125,1124.2310791015625,0.8664596676826477,1269.270751953125,1164.9044189453125,0.8878170251846313
,354,0.9654211401939392,1247.697021484375,1100.9915771484375,0.8480151295661926,1252.2781982421875,1120.373046875,0.8719590306282043,1263.572998046875,1161.1341552734375,0.8162355422973633
,355,0.976799726486206,1239.5670166015625,1096.96923828125,0.7598000168800354,1244.4720458984375,1116.239990234375,0.7873435020446777,1255.85107421875,1160.0843505859375,0.8736005425453186
,356,0.9559791088104248,1231.8577880859375,1093.333984375,0.838983952999115,1236.5001220703125,1112.7069091796875,0.8852834105491638,1248.260498046875,1156.290283203125,0.8589938282966614
,357,0.9851909875869751,1223.841552734375,1092.1934814453125,0.8274430632591248,1228.583251953125,1108.73046875,0.8533661365509033,1239.995849609375,1152.2841796875,0.8669538497924805
,358,0.9926202297210693,1215.735107421875,1088.3385009765625,0.81309574842453,1220.5594482421875,1104.89013671875,0.8136309385299683,1231.7435302734375,1148.3511962890625,0.8659852147102356
,359,0.9637138843536377,1207.9019775390625,1084.351806640625,0.8708196878433228,1212.493896484375,1103.7884521484375,0.8688766956329346,1224.10205078125,1144.10791015625,0.8025261163711548
,360,0.9608080983161926,1196.819091796875,1080.675048828125,0.7687470316886902,1204.9405517578125,1097.2447509765625,0.8329508900642395,1213.194091796875,1140.503173828125,0.8834124803543091
,361,0.9684258699417114,1189.1240234375,1076.60986328125,0.8408271074295044,1196.7242431640625,1096.1611328125,0.889066219329834,1208.571044921875,1136.5869140625,0.8930804133415222
,362,0.971683144569397,1180.6829833984375,1072.707275390625,0.8524583578109741,1188.4866943359375,1092.2581787109375,0.8905580639839172,1196.8106689453125,1132.9248046875,0.8612253665924072
,363,0.9880993962287903,1172.3619384765625,1068.9210205078125,0.8239124417304993,1180.2191162109375,1088.4136962890625,0.8225175738334656,1188.143310546875,1132.1571044921875,0.8647421598434448
,364,0.9667008519172668,1164.58837890625,1068.0948486328125,0.8852536082267761,1172.063720703125,1087.6676025390625,0.8803842067718506,1180.71044921875,1128.099853515625,0.8107838034629822
,365,0.9446825385093689,1155.827880859375,1064.377685546875,0.8339529037475586,1160.6436767578125,1080.96630859375,0.8430628180503845,1168.5738525390625,1124.8087158203125,0.8822104334831238
,366,0.9513784646987915,1147.864013671875,1060.4984130859375,0.8611698746681213,1152.387939453125,1079.9879150390625,0.8521993160247803,1163.55615234375,1120.9415283203125,0.8379758596420288
,367,0.9767129421234131,1137.2706298828125,1056.6292724609375,0.8415222764015198,1144.8199462890625,1076.311279296875,0.896064281463623,1152.892333984375,1116.912353515625,0.840122640132904
,368,0.980431318283081,1128.5755615234375,1052.971435546875,0.8032692074775696,1136.5252685546875,1072.4090576171875,0.8275031447410583,1144.38330078125,1116.2431640625,0.8632239699363708
,369,0.9619898796081543,1120.5382080078125,1052.072509765625,0.8793966770172119,1127.9658203125,1071.64306640625,0.886444628238678,1136.531494140625,1112.1820068359375,0.8384795784950256
,370,0.9611004590988159,1112.0498046875,1048.1890869140625,0.8612756729125977,1116.5926513671875,1067.7344970703125,0.8400430679321289,1124.403564453125,1108.635009765625,0.838172197341919
,371,0.9710249900817871,1104.47314453125,1044.4542236328125,0.8108583688735962,1109.0753173828125,1064.0806884765625,0.8664912581443787,1117.07666015625,1104.763916015625,0.8663043975830078
,372,0.9669607281684875,1096.239013671875,1041.15576171875,0.8291738629341125,1100.7254638671875,1060.7506103515625,0.8943257927894592,1108.7188720703125,1101.046142578125,0.8289327025413513
,373,0.9795244932174683,1084.327392578125,1040.1859130859375,0.7757592797279358,1092.208740234375,1056.7542724609375,0.7952988743782043,1096.75048828125,1100.443359375,0.8718459606170654
,374,0.9819080233573914,1076.5545654296875,1036.4473876953125,0.8581112027168274,1083.8446044921875,1056.074462890625,0.8688467144966125,1091.823486328125,1096.6788330078125,0.8316680788993835
,375,0.970149040222168,1068.1727294921875,1032.7554931640625,0.8448997139930725,1075.5543212890625,1052.289306640625,0.8277429938316345,1080.2486572265625,1093.1116943359375,0.8057533502578735
,376,0.9638098478317261,1057.1856689453125,1031.9757080078125,0.685279369354248,1065.0272216796875,1048.606689453125,0.7742902636528015,1072.5128173828125,1092.415283203125,0.8718346357345581
,377,0.9635654091835022,1052.41748046875,1028.197265625,0.8680424690246582,1056.8441162109375,1047.85888671875,0.9090046882629395,1064.939208984375,1088.2220458984375,0.775539219379425
,378,0.9801076054573059,1043.973876953125,1024.401611328125,0.8157151341438293,1048.446044921875,1043.998779296875,0.822167158126831,1052.9661865234375,1087.864013671875,0.854644775390625
,379,0.9847615361213684,1036.220458984375,1020.8981323242188,0.8150781393051147,1040.580810546875,1040.60595703125,0.8450259566307068,1044.96630859375,1084.259521484375,0.8366061449050903
,380,0.9602745771408081,1028.2615966796875,1019.894775390625,0.8530477285385132,1032.54150390625,1039.69384765625,0.8498697876930237,1036.25732421875,1080.3642578125,0.7576500177383423
,381,0.9669837355613708,1016.6957397460938,1016.70068359375,0.383632093667984,1024.504638671875,1036.168212890625,0.6448081731796265,1028.33056640625,1076.7333984375,0.8296220302581787
,382,0.9574722647666931,1012.3536987304688,1013.1168823242188,0.8201926350593567,1016.5662841796875,1032.704345703125,0.8450489044189453,1020.555908203125,1073.0880126953125,0.7735170722007751
,383,0.966454267501831,1004.1839599609375,1012.3692626953125,0.6719570755958557,1008.6256713867188,1028.98388671875,0.7434300780296326,1012.4654541015625,1072.4466552734375,0.8451831936836243
,384,0.9816573262214661,992.9100341796875,1011.3750610351562,0.5065029859542847,1000.6612548828125,1027.96728515625,0.6825015544891357,1004.4800415039062,1068.6358642578125,0.825792670249939
,385,0.9586109519004822,988.5618896484375,1005.15283203125,0.78277987241745,993.0240478515625,1024.52197265625,0.837780773639679,997.0870971679688,1064.7608642578125,0.7440958619117737
,386,0.976918637752533,977.0296020507812,1004.1448364257812,0.521875262260437,984.9766235351562,1020.7619018554688,0.6992570757865906,989.080078125,1064.380126953125,0.8652319312095642
,387,0.9390735030174255,972.398193359375,1000.1412963867188,0.8348325490951538,979.6149291992188,1019.75341796875,0.8170177936553955,983.9356689453125,1060.6617431640625,0.796692967414856
,388,0.9455199241638184,967.7116088867188,996.2486572265625,0.8208824396133423,972.0576171875,1015.8612670898438,0.7921758890151978,976.1996459960938,1059.8590087890625,0.8253725171089172
,389,0.9546621441841125,957.1412353515625,992.7470703125,0.6656197309494019,964.7415771484375,1012.1439208984375,0.7188275456428528,968.618408203125,1056.2271728515625,0.8706008195877075
,390,0.9282774925231934,952.5263671875,991.8749389648438,0.8237030506134033,959.6868286132812,1008.65625,0.8268384337425232,963.7682495117188,1052.0191650390625,0.6921333074569702
