track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,332,0.3699444532394409,,,0.0,268.2477111816406,2012.518310546875,0.495760053396225,232.37730407714844,2004.1966552734375,0.5056665539741516
,333,0.3930359482765198,268.68524169921875,1998.002197265625,0.3785272538661957,257.11865234375,2009.390380859375,0.5393763780593872,220.35946655273438,2005.068603515625,0.46540653705596924
,334,0.5044702887535095,264.2284240722656,2001.048828125,0.5919538736343384,248.8044891357422,2009.0489501953125,0.6134648323059082,212.36538696289062,2000.793701171875,0.4148150384426117
,335,0.5640305876731873,248.1795196533203,1997.371337890625,0.2632768154144287,240.01126098632812,2008.681884765625,0.555424690246582,204.1258544921875,2001.394775390625,0.5310381054878235
,336,0.6036766767501831,244.78118896484375,1997.4769287109375,0.6538521647453308,228.9146728515625,2004.90380859375,0.6464017629623413,188.97561645507812,2004.7991943359375,0.49879351258277893
,337,0.6812333464622498,236.43228149414062,1997.1282958984375,0.6770686507225037,220.41079711914062,2004.5240478515625,0.6727439165115356,180.552978515625,2004.3621826171875,0.5047425627708435
,338,0.720306932926178,224.70103454589844,1996.5487060546875,0.5066165924072266,208.5824432373047,2000.7520751953125,0.6232774257659912,172.0150604248047,2004.480712890625,0.7161295413970947
,339,0.7604367136955261,216.67193603515625,1996.4595947265625,0.7618657946586609,200.16732788085938,2000.4559326171875,0.7647312879562378,160.5997772216797,2004.25439453125,0.7224904894828796
,340,0.8029839992523193,152.4273681640625,2000.560302734375,0.61607426404953,172.9995574951172,2000.501220703125,0.4952092468738556,208.92910766601562,1996.3892822265625,0.3700345456600189
,341,0.8183134198188782,143.82582092285156,2000.413818359375,0.644561231136322,160.835693359375,2000.3087158203125,0.5506303310394287,199.95172119140625,1996.012939453125,0.6028614044189453
,342,0.8159645199775696,132.71177673339844,2000.2957763671875,0.5836349129676819,153.20050048828125,1996.939453125,0.646314263343811,129.111328125,2009.5350341796875,0.2759849727153778
,343,0.8539172410964966,124.24371337890625,2000.3770751953125,0.725303053855896,140.8328857421875,1996.877685546875,0.7071579098701477,180.46881103515625,1989.1636962890625,0.6129904985427856
,344,0.8166453242301941,115.70331573486328,1999.8841552734375,0.7016963958740234,132.2616729736328,1996.1583251953125,0.619198203086853,172.09283447265625,1988.291259765625,0.6131691336631775
,345,0.8060823678970337,104.55567932128906,1997.146240234375,0.7986442446708679,121.24785614013672,1992.8421630859375,0.7421520352363586,161.1851043701172,1985.1025390625,0.7652520537376404
,346,0.7702142000198364,96.07717895507812,1996.354736328125,0.7574267387390137,112.65336608886719,1992.33251953125,0.6874924898147583,152.08993530273438,1984.849365234375,0.6019300222396851
,347,0.7056189775466919,84.98175048828125,1993.0745849609375,0.8243691921234131,104.4941177368164,1988.7703857421875,0.788174569606781,141.40179443359375,1981.2955322265625,0.8050972819328308
,348,0.7022335529327393,76.42703247070312,1992.155517578125,0.7865795493125916,92.99349212646484,1985.05224609375,0.740534245967865,132.88558959960938,1980.45361328125,0.73301762342453
,349,0.651508629322052,64.3984603881836,1989.024169921875,0.8089771866798401,84.18077087402344,1984.734130859375,0.7755334973335266,124.07841491699219,1977.1380615234375,0.7486653327941895
,350,0.6525705456733704,56.211997985839844,1988.1839599609375,0.8116869330406189,73.07331848144531,1980.913330078125,0.7431824207305908,112.97344207763672,1976.00048828125,0.8105814456939697
,351,0.6364454030990601,44.6953125,1984.72119140625,0.8260220885276794,64.39103698730469,1980.4453125,0.7929143905639648,104.52053833007812,1972.7113037109375,0.7778211236000061
,352,0.6179803609848022,36.51158142089844,1981.2889404296875,0.845508337020874,53.38840103149414,1977.262451171875,0.7920803427696228,93.3304214477539,1969.135986328125,0.8416558504104614
,353,0.630033552646637,24.86936378479004,1980.4932861328125,0.7985094785690308,44.65458297729492,1976.1943359375,0.770700216293335,84.81503295898438,1967.933349609375,0.8160811066627502
,354,0.6168697476387024,16.046293258666992,1976.9515380859375,0.8124241232872009,35.822113037109375,1973.041259765625,0.8089300990104675,76.10321044921875,1964.8902587890625,0.7799637317657471
,355,0.6979180574417114,8.577972412109375,1976.8310546875,0.8413704037666321,24.53301239013672,1969.6224365234375,0.6964261531829834,68.4190673828125,1961.3316650390625,0.8102105855941772
,356,0.7726635336875916,,,0.0,1.7940025329589844,1971.8155517578125,0.22402672469615936,60.94268798828125,1960.3768310546875,0.7313754558563232
,357,0.7157692909240723,,,0.0,0.07315635681152344,1968.409423828125,0.2801094055175781,-3.095548629760742,1984.2406005859375,0.5328746438026428
,358,0.4822451174259186,15.65070915222168,1957.4453125,0.21243198215961456,0.8290767669677734,1964.21826171875,0.6275019645690918,-3.8622894287109375,1984.4080810546875,0.23606738448143005
,724,0.409635454416275,856.4705810546875,1996.6865234375,0.5460287928581238,849.0140380859375,2004.8101806640625,0.7018026113510132,,,0.0
,725,0.7881538271903992,864.7176513671875,1980.6485595703125,0.7448158860206604,852.74072265625,1992.8309326171875,0.772790789604187,824.6343994140625,2008.570556640625,0.5203779935836792
,726,0.7865148782730103,876.0903930664062,1963.9998779296875,0.7527188658714294,861.1424560546875,1977.1341552734375,0.7693433165550232,836.1390380859375,2004.3192138671875,0.7637560367584229
,727,0.7041404247283936,884.234130859375,1948.7430419921875,0.8696662783622742,872.0657958984375,1964.6600341796875,0.8766343593597412,848.1719970703125,1988.9696044921875,0.954150378704071
,728,0.807456910610199,893.0054931640625,1936.7821044921875,0.892204225063324,880.373779296875,1952.727294921875,0.8544942140579224,856.5094604492188,1976.600830078125,0.7841762900352478
,729,0.8689148426055908,904.7800903320312,1924.0740966796875,0.8790786266326904,889.4923095703125,1937.0279541015625,0.8923629522323608,865.1959838867188,1964.3778076171875,0.9260870218276978
,730,0.8895569443702698,912.6651000976562,1908.3897705078125,0.8678901195526123,900.061279296875,1924.3255615234375,0.8308092355728149,876.02734375,1948.214599609375,0.7266463041305542
,731,0.915107786655426,924.293212890625,1896.31640625,0.8749198317527771,908.7850341796875,1912.3209228515625,0.8625093698501587,884.58154296875,1936.4747314453125,0.8861053586006165
,732,0.9006509780883789,932.5223388671875,1880.7579345703125,0.8589868545532227,920.255126953125,1896.5435791015625,0.8720589876174927,896.1478271484375,1920.822998046875,0.9278563857078552
,733,0.8865061402320862,944.1013793945312,1868.050048828125,0.8640931248664856,928.4689331054688,1884.03759765625,0.8239238262176514,904.5062255859375,1908.124267578125,0.6658680438995361
,734,0.9026957154273987,952.2117919921875,1856.357421875,0.8720569014549255,940.0022583007812,1869.1490478515625,0.8321253657341003,915.9407348632812,1893.120361328125,0.9293873310089111
,735,0.8938055634498596,961.13330078125,1840.66455078125,0.853552520275116,948.6845703125,1856.5369873046875,0.868148148059845,924.530517578125,1880.421142578125,0.9322263598442078
,736,0.881639838218689,972.80517578125,1828.6605224609375,0.8903868198394775,957.1817016601562,1844.6075439453125,0.8496659398078918,933.158935546875,1868.514892578125,0.727301299571991
,737,0.912483274936676,983.9425048828125,1816.1514892578125,0.8704107403755188,968.71337890625,1829.12060546875,0.8727876543998718,944.666748046875,1856.224853515625,0.9204468131065369
,738,0.8771955966949463,992.2572021484375,1800.468017578125,0.8703253269195557,979.8309326171875,1816.2835693359375,0.8412356376647949,955.6539916992188,1840.094482421875,0.8853448629379272
,739,0.9133462309837341,1004.0880126953125,1788.6080322265625,0.8905179500579834,988.487548828125,1804.501953125,0.8754640817642212,964.4456176757812,1825.3734130859375,0.8538645505905151
,740,0.9023605585098267,1012.4434814453125,1776.09375,0.8683617115020752,1000.2359008789062,1788.92822265625,0.8814396858215332,976.2197265625,1813.0787353515625,0.919659435749054
,741,0.8862954378128052,1024.3118896484375,1760.46435546875,0.8788718581199646,1008.7208251953125,1776.44677734375,0.8553919792175293,984.7192993164062,1800.312744140625,0.7608678340911865
,742,0.9165363311767578,1032.633544921875,1748.8931884765625,0.8901448845863342,1020.2072143554688,1764.54736328125,0.8597038388252258,996.219482421875,1785.4749755859375,0.91972815990448
,743,0.8984640836715698,1044.6690673828125,1736.22119140625,0.8960129618644714,1029.1748046875,1752.094482421875,0.915041446685791,1005.1846313476562,1773.1224365234375,0.9190711975097656
,744,0.8956301808357239,1052.77880859375,1723.8134765625,0.8641303777694702,1040.01416015625,1736.770263671875,0.8106238842010498,1016.3006591796875,1760.697021484375,0.5124063491821289
,745,0.8964822888374329,1064.087890625,1708.36083984375,0.8893983364105225,1051.8868408203125,1724.243896484375,0.8646218180656433,1028.069091796875,1748.340087890625,0.9415122866630554
,746,0.8970289826393127,1076.2642822265625,1696.5103759765625,0.9092774391174316,1060.786865234375,1712.3614501953125,0.9069303870201111,1036.8131103515625,1733.40087890625,0.9112230539321899
,747,0.9001054167747498,1084.6541748046875,1684.287353515625,0.9012934565544128,1072.132568359375,1697.2283935546875,0.8708566427230835,1048.1627197265625,1721.1800537109375,0.9032062292098999
,748,0.8974078297615051,1096.7440185546875,1668.8594970703125,0.8986561894416809,1081.3734130859375,1684.8092041015625,0.9178082346916199,1057.255615234375,1712.11181640625,0.9285242557525635
,749,0.8971599340438843,1108.1099853515625,1656.31689453125,0.8806242942810059,1092.568603515625,1672.29541015625,0.8859383463859558,1068.5067138671875,1696.2042236328125,0.8700486421585083
