track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.9043935537338257,1935.95361328125,272.49078369140625,0.7475940585136414,1939.5233154296875,248.6265869140625,0.7048999667167664,1936.60009765625,216.1901092529297,0.4538927972316742
,202,0.8920572996139526,1939.4600830078125,288.1436767578125,0.83390212059021,1939.8155517578125,268.0409240722656,0.8083323836326599,1936.44677734375,232.2957305908203,0.8236775994300842
,203,0.9015470147132874,1936.3580322265625,304.245849609375,0.8237724304199219,1936.814208984375,283.9599609375,0.7372524738311768,1936.453125,248.22122192382812,0.7209213972091675
,204,0.8858522772789001,1939.749267578125,319.74847412109375,0.8243665099143982,1939.945068359375,299.62213134765625,0.8030896782875061,1936.4189453125,263.9265441894531,0.8274215459823608
,205,0.8949119448661804,1939.6971435546875,335.9307861328125,0.8236814737319946,1939.98486328125,315.70916748046875,0.751983106136322,1936.4981689453125,280.0252990722656,0.8238245844841003
,206,0.9032127261161804,1940.0020751953125,349.0643310546875,0.8402108550071716,1940.1663818359375,328.890869140625,0.8210433721542358,1936.28173828125,293.0767517089844,0.8268082141876221
,207,0.8818097710609436,1940.0223388671875,367.637451171875,0.8232061862945557,1940.1627197265625,344.461181640625,0.7826178669929504,1936.4678955078125,311.8722229003906,0.8400577902793884
,208,0.9156196713447571,1939.8939208984375,380.83697509765625,0.8260575532913208,1940.145751953125,360.57806396484375,0.7904059290885925,1936.4754638671875,324.8614196777344,0.7943047881126404
,209,0.8860013484954834,1940.2685546875,396.78936767578125,0.8403408527374268,1940.3583984375,376.6193542480469,0.8112272620201111,1936.6339111328125,340.9394226074219,0.8166189193725586
,210,0.9119992852210999,1936.9425048828125,412.6429443359375,0.7917340993881226,1940.19775390625,392.26385498046875,0.7362709045410156,1939.5743408203125,356.59246826171875,0.5755759477615356
,211,0.8981717824935913,1940.3905029296875,428.1893615722656,0.8314406275749207,1940.5191650390625,408.06494140625,0.8235966563224792,1936.757568359375,372.42816162109375,0.8031702637672424
,212,0.9037627577781677,1940.0087890625,444.1658935546875,0.8088265657424927,1940.30224609375,423.870849609375,0.7411181926727295,1936.8870849609375,388.29193115234375,0.7305176258087158
,213,0.8931558728218079,1940.5198974609375,457.0682678222656,0.8399242758750916,1940.520263671875,436.911865234375,0.8314749002456665,1936.617919921875,401.2453308105469,0.8253879547119141
,214,0.8895295262336731,1940.244384765625,475.74749755859375,0.8217599987983704,1940.3975830078125,452.4754943847656,0.7618028521537781,1936.8509521484375,419.9264221191406,0.8261023759841919
,215,0.9076627492904663,1940.5528564453125,488.8729248046875,0.8313260078430176,1940.596923828125,468.7419738769531,0.8336797952651978,1936.6026611328125,432.9216003417969,0.8221728205680847
,216,0.8815135359764099,1940.571044921875,504.9109191894531,0.8416944742202759,1940.6710205078125,484.7060546875,0.8284959197044373,1936.78076171875,449.2246398925781,0.8096921443939209
,217,0.9162200093269348,1940.4923095703125,520.598388671875,0.839870810508728,1940.5706787109375,500.4266052246094,0.8290932774543762,1936.761962890625,464.62921142578125,0.8200845718383789
,218,0.8951393961906433,1940.8714599609375,536.3468627929688,0.8307425379753113,1940.8004150390625,516.212158203125,0.821965754032135,1936.951171875,480.52227783203125,0.8294222950935364
,219,0.9139715433120728,1940.433349609375,552.2523803710938,0.8178904056549072,1940.59912109375,531.9666748046875,0.7898876667022705,1937.1025390625,496.22283935546875,0.7215221524238586
,220,0.8873422741889954,1941.0439453125,565.1787719726562,0.8328652381896973,1940.964599609375,545.10400390625,0.8398874402046204,1937.0086669921875,509.23004150390625,0.8168055415153503
,221,0.8798588514328003,1940.5762939453125,583.6199951171875,0.8217465877532959,1940.5994873046875,560.2508544921875,0.752130389213562,1937.0631103515625,527.5761108398438,0.7061231732368469
,222,0.9069257974624634,1941.1973876953125,596.4552001953125,0.8310272097587585,1940.962890625,576.42919921875,0.8365723490715027,1936.8988037109375,540.5223388671875,0.8345962166786194
,223,0.8914143443107605,1940.93115234375,612.55322265625,0.8369726538658142,1940.8729248046875,592.3952026367188,0.820012629032135,1936.837890625,556.6605834960938,0.8420486450195312
,224,0.9093026518821716,1941.1640625,628.0447998046875,0.8154952526092529,1940.944580078125,607.9878540039062,0.8216627836227417,1936.740234375,572.0206909179688,0.8455321788787842
,225,0.8828625679016113,1941.236328125,644.0436401367188,0.8192960023880005,1941.0120849609375,623.9188232421875,0.8148601055145264,1936.8275146484375,588.1834716796875,0.845937967300415
,226,0.8941762447357178,1941.0784912109375,659.6922607421875,0.8114409446716309,1940.8818359375,639.5344848632812,0.7930148243904114,1936.900634765625,603.6777954101562,0.8089343309402466
,227,0.8605225682258606,1944.3662109375,672.7650146484375,0.8213844895362854,1941.24072265625,652.6681518554688,0.8242044448852539,1937.12939453125,616.9560546875,0.8125141859054565
,228,0.8833049535751343,1940.924072265625,688.6617431640625,0.7700750827789307,1940.945068359375,668.2574462890625,0.7465868592262268,1940.0570068359375,632.5238647460938,0.4501812756061554
,229,0.8676174879074097,1944.604736328125,704.1649780273438,0.8236981630325317,1941.4310302734375,684.1804809570312,0.8138235807418823,1937.264892578125,648.506591796875,0.8075127005577087
,230,0.8694629669189453,1940.438232421875,720.2696533203125,0.7965319156646729,1943.6468505859375,699.96337890625,0.7116938233375549,1939.976318359375,664.2362670898438,0.646232008934021
,231,0.8641460537910461,1943.8712158203125,733.197998046875,0.8545241951942444,1943.9173583984375,713.0922241210938,0.8246901631355286,1939.8056640625,677.1580810546875,0.8388285636901855
,232,0.8540361523628235,1943.669677734375,751.766845703125,0.8456292748451233,1943.8232421875,731.583740234375,0.7912010550498962,1939.9864501953125,695.8294677734375,0.8441178202629089
,233,0.8945978879928589,1943.8326416015625,764.8203735351562,0.8556402921676636,1943.96728515625,744.6497192382812,0.8311359286308289,1939.8638916015625,708.691162109375,0.8361834287643433
,234,0.8704617619514465,1943.9384765625,780.6557006835938,0.8610667586326599,1944.001953125,760.48876953125,0.8287815451622009,1939.9100341796875,724.7149658203125,0.8409531712532043
,235,0.9032979011535645,1943.7977294921875,796.2459716796875,0.8367064595222473,1943.978515625,775.9525756835938,0.7850592732429504,1940.1279296875,740.142333984375,0.7184847593307495
,236,0.8822864294052124,1944.24560546875,812.0067749023438,0.8497304320335388,1944.25,791.873779296875,0.8474067449569702,1940.2042236328125,755.953369140625,0.8428348898887634
,237,0.8980824947357178,1943.8785400390625,827.871337890625,0.8475258946418762,1944.1220703125,807.6691284179688,0.7957444190979004,1940.29931640625,771.6092529296875,0.7968729734420776
,238,0.9043960571289062,1944.507568359375,840.6569213867188,0.8632463216781616,1944.3663330078125,820.5780639648438,0.8678820729255676,1940.36865234375,784.729736328125,0.8470258116722107
,239,0.9114037156105042,1944.19921875,856.6598510742188,0.8814846873283386,1944.1978759765625,836.5071411132812,0.8502190709114075,1940.4071044921875,800.5014038085938,0.8581709265708923
,240,0.9141830801963806,1944.4935302734375,872.0776977539062,0.8574952483177185,1944.3416748046875,852.037841796875,0.8624687790870667,1940.330078125,815.92822265625,0.8672532439231873
,241,0.9064305424690247,1944.459716796875,888.0786743164062,0.860680878162384,1944.3671875,867.94873046875,0.8516688346862793,1940.399658203125,831.9342041015625,0.8650727272033691
,242,0.926367461681366,1944.5389404296875,901.0775146484375,0.8658767342567444,1944.4337158203125,880.8699951171875,0.8787215352058411,1940.3349609375,844.7440795898438,0.8536742925643921
,243,0.9028288125991821,1944.7098388671875,916.8478393554688,0.8610195517539978,1944.544921875,896.7166748046875,0.8662081360816956,1940.3646240234375,860.6167602539062,0.8668256402015686
,244,0.9322154521942139,1944.4156494140625,932.64599609375,0.8571380376815796,1944.3817138671875,912.3045654296875,0.8367674350738525,1940.7138671875,876.2745361328125,0.5954218506813049
,245,0.9056113362312317,1944.91064453125,948.2130737304688,0.8573805689811707,1944.705810546875,928.201904296875,0.871321976184845,1940.5107421875,891.9584350585938,0.8768765926361084
,246,0.9070456624031067,1944.434814453125,964.0478515625,0.8659319281578064,1944.4259033203125,943.8500366210938,0.8122358322143555,1940.619140625,907.621826171875,0.7216823697090149
,247,0.9067898988723755,1947.9447021484375,976.8826904296875,0.873683750629425,1944.806396484375,956.8543090820312,0.8722508549690247,1940.4322509765625,920.6220092773438,0.874602735042572
,248,0.904748797416687,1944.8348388671875,992.9309692382812,0.8715827465057373,1944.6702880859375,972.7753295898438,0.8633327484130859,1940.5596923828125,936.62451171875,0.8560798168182373
,249,0.918586254119873,1945.0205078125,1008.4400024414062,0.8629851341247559,1944.7315673828125,988.4046630859375,0.8779834508895874,1940.4923095703125,952.0487670898438,0.8805950284004211
,250,0.9049087166786194,1945.0341796875,1024.3828125,0.8632907867431641,1944.7939453125,1004.299560546875,0.8753824830055237,1940.5433349609375,968.2302856445312,0.870295524597168
,251,0.9141037464141846,1944.8175048828125,1040.0103759765625,0.8679366707801819,1944.6322021484375,1019.8218994140625,0.867398738861084,1940.6395263671875,983.5797119140625,0.7944668531417847
,252,0.8931642174720764,1947.995361328125,1053.0986328125,0.8669949173927307,1944.912109375,1032.970947265625,0.8743709921836853,1940.70166015625,996.8912963867188,0.8783254623413086
,253,0.9009062647819519,1944.7135009765625,1068.9169921875,0.8709434270858765,1944.653076171875,1048.633544921875,0.8347605466842651,1940.8275146484375,1012.5560913085938,0.6343772411346436
,254,0.9092263579368591,1948.075927734375,1084.2650146484375,0.8735365271568298,1944.9501953125,1064.2652587890625,0.8850237727165222,1940.82421875,1028.184814453125,0.877092719078064
,255,0.8946024775505066,1944.836181640625,1100.2674560546875,0.8760673403739929,1944.71533203125,1080.14453125,0.8556888699531555,1940.784423828125,1043.9730224609375,0.8127158284187317
,256,0.9084321856498718,1948.1409912109375,1113.2384033203125,0.8679232001304626,1944.9691162109375,1093.187744140625,0.8829395771026611,1940.57958984375,1056.8526611328125,0.889655351638794
,257,0.888930082321167,1945.1446533203125,1129.2025146484375,0.8709316253662109,1944.9156494140625,1109.0618896484375,0.8819512128829956,1940.5775146484375,1072.921142578125,0.8697400689125061
,258,0.9294762015342712,1945.1617431640625,1144.7105712890625,0.865071177482605,1944.8905029296875,1124.657470703125,0.8945863246917725,1940.6494140625,1088.2464599609375,0.8666477799415588
,259,0.8999505043029785,1948.16162109375,1160.5421142578125,0.8702611327171326,1944.9759521484375,1140.44677734375,0.8763896226882935,1940.6195068359375,1104.317138671875,0.87213134765625
,260,0.9253077507019043,1944.9786376953125,1176.268310546875,0.8636651635169983,1944.7540283203125,1156.0087890625,0.8407979011535645,1940.9041748046875,1119.908447265625,0.6392151713371277
,261,0.8895733952522278,1948.43017578125,1191.87744140625,0.8630743026733398,1945.1766357421875,1171.8594970703125,0.8717228770256042,1940.72802734375,1135.7861328125,0.8606190085411072
,262,0.8991636037826538,1944.983154296875,1205.1016845703125,0.8596867322921753,1944.8536376953125,1184.8160400390625,0.836526095867157,1941.034912109375,1148.8238525390625,0.5828600525856018
,263,0.9177316427230835,1948.4183349609375,1220.476318359375,0.8890975117683411,1945.1546630859375,1200.48876953125,0.892877459526062,1940.7210693359375,1164.4652099609375,0.8673714399337769
,264,0.9062204957008362,1945.1278076171875,1236.4144287109375,0.8776960968971252,1944.9180908203125,1216.2696533203125,0.8730307221412659,1940.7200927734375,1180.26123046875,0.8741386532783508
,265,0.9127769470214844,1948.1793212890625,1251.898681640625,0.858677864074707,1944.967041015625,1231.8941650390625,0.8834108114242554,1940.72412109375,1195.7530517578125,0.872848391532898
,266,0.8847597241401672,1945.246826171875,1267.75830078125,0.8521066308021545,1944.948486328125,1247.654296875,0.8768854737281799,1940.7659912109375,1211.8433837890625,0.8795477151870728
,267,0.9179812073707581,1945.16552734375,1280.7740478515625,0.8748315572738647,1944.945556640625,1260.6484375,0.8997349143028259,1940.8157958984375,1224.599853515625,0.8741078972816467
,268,0.8894113898277283,1948.2025146484375,1296.5723876953125,0.8611335158348083,1945.0732421875,1276.495361328125,0.8919132947921753,1940.9083251953125,1240.5367431640625,0.8642663955688477
,269,0.9121636748313904,1944.9959716796875,1312.2025146484375,0.8753541111946106,1944.851318359375,1291.98583984375,0.8757779002189636,1940.9464111328125,1255.9761962890625,0.8148793578147888
,270,0.8854849934577942,1948.3057861328125,1325.0928955078125,0.8766815066337585,1945.17626953125,1305.0550537109375,0.8867270946502686,1940.966552734375,1268.9874267578125,0.8726071715354919
,271,0.8942903280258179,1944.977294921875,1340.8193359375,0.885598361492157,1944.838623046875,1320.6339111328125,0.8624633550643921,1940.9593505859375,1284.55078125,0.7506080865859985
,272,0.9017841815948486,1948.2122802734375,1356.2286376953125,0.8850998282432556,1945.0257568359375,1336.26953125,0.8964661359786987,1940.6865234375,1300.01220703125,0.8932554125785828
,273,0.9018793702125549,1945.13427734375,1372.18115234375,0.8784220218658447,1944.88720703125,1352.1171875,0.8953071236610413,1940.6937255859375,1315.841064453125,0.8873336315155029
,274,0.9149987101554871,1948.1385498046875,1385.0706787109375,0.8745294809341431,1944.9698486328125,1365.024658203125,0.8928930759429932,1940.591796875,1328.614501953125,0.8921547532081604
,275,0.8998109698295593,1948.122314453125,1400.951416015625,0.8613292574882507,1945.0108642578125,1380.8477783203125,0.896965503692627,1940.62353515625,1344.6297607421875,0.8839212656021118
,276,0.9329174160957336,1945.1177978515625,1416.494384765625,0.8751463294029236,1944.8233642578125,1396.3436279296875,0.8847701549530029,1940.6575927734375,1360.0341796875,0.7894742488861084
,277,0.8931743502616882,1948.3067626953125,1432.1044921875,0.8783909678459167,1945.109375,1412.097900390625,0.8801403045654297,1940.7628173828125,1375.830078125,0.8585165739059448
