track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,89,0.6859038472175598,205.1814727783203,1920.08447265625,0.6281428337097168,204.433349609375,1936.5316162109375,0.8497669696807861,192.40988159179688,1960.283203125,0.5766454935073853
,90,0.6746925711631775,212.0191650390625,1912.3885498046875,0.7002761363983154,208.20582580566406,1932.063232421875,0.8560968041419983,192.7474365234375,1952.82568359375,0.5191364884376526
,91,0.6606768369674683,212.31484985351562,1909.002197265625,0.5325368046760559,208.74037170410156,1928.2021484375,0.8553897738456726,196.7442626953125,1951.9720458984375,0.36135372519493103
,92,0.6681402921676636,216.6271209716797,1900.8812255859375,0.6665902733802795,215.71827697753906,1920.494384765625,0.8694908022880554,200.27056884765625,1943.8651123046875,0.4983707070350647
,93,0.6361694931983948,207.98841857910156,1929.2540283203125,0.5291776657104492,216.23593139648438,1916.654052734375,0.877654492855072,203.88124084472656,1940.8050537109375,0.3005850315093994
,94,0.6603702902793884,224.6031494140625,1892.4603271484375,0.6569895148277283,220.8450927734375,1908.7657470703125,0.8484106063842773,208.57212829589844,1932.353759765625,0.6045901775360107
,95,0.6348599791526794,228.342041015625,1887.911376953125,0.6360561847686768,224.65513610839844,1904.2593994140625,0.8385496139526367,209.0681915283203,1927.6510009765625,0.5330240726470947
,96,0.6588752865791321,228.91700744628906,1881.404296875,0.5239941477775574,228.36349487304688,1897.2435302734375,0.8264391422271729,212.98358154296875,1920.83447265625,0.5653144717216492
,97,0.636799156665802,233.02993774414062,1876.578125,0.6033219695091248,232.16787719726562,1892.7198486328125,0.8543992638587952,216.1842041015625,1916.0802001953125,0.4733094871044159
,98,0.6515180468559265,236.35464477539062,1872.4229736328125,0.515329122543335,232.66465759277344,1888.4053955078125,0.8384419679641724,216.7218475341797,1911.5240478515625,0.4618738889694214
,99,0.6158912181854248,240.2080078125,1868.6077880859375,0.5420950651168823,239.65696716308594,1881.2694091796875,0.8474991321563721,223.63150024414062,1904.80615234375,0.43478310108184814
,100,0.6209838390350342,228.33949279785156,1892.2628173828125,0.4923374056816101,240.02435302734375,1880.1480712890625,0.880949854850769,223.93638610839844,1900.7833251953125,0.3063880205154419
,101,0.6320666670799255,248.30178833007812,1856.234375,0.6472610235214233,244.57598876953125,1872.4114990234375,0.8445878028869629,228.90524291992188,1895.81591796875,0.5639391541481018
,102,0.6159387230873108,236.23341369628906,1884.5301513671875,0.5400235652923584,244.77886962890625,1868.883056640625,0.8501535654067993,256.1748046875,1844.859130859375,0.38788825273513794
,103,0.6375721096992493,252.5942840576172,1845.5355224609375,0.5594133734703064,251.81561279296875,1861.2999267578125,0.8293607234954834,236.23712158203125,1884.970947265625,0.502707839012146
,104,0.6268742680549622,243.8451690673828,1872.3668212890625,0.473723441362381,252.40306091308594,1857.014404296875,0.8558551073074341,236.52911376953125,1880.8731689453125,0.32776740193367004
,105,0.6395437121391296,260.2545471191406,1836.50048828125,0.575096070766449,256.7431335449219,1852.4815673828125,0.83197021484375,241.2475128173828,1875.981201171875,0.5785374045372009
,106,0.6118526458740234,261.1400146484375,1832.071044921875,0.5929732918739319,260.42724609375,1848.1737060546875,0.8407671451568604,244.62274169921875,1871.509033203125,0.4939446449279785
,107,0.6321943402290344,264.2725830078125,1828.689208984375,0.4500885307788849,263.93536376953125,1841.4312744140625,0.8176975846290588,248.68984985351562,1865.0994873046875,0.5216537714004517
,108,0.6152721643447876,268.25921630859375,1821.189697265625,0.5471187233924866,267.6567077636719,1837.0693359375,0.8569250106811523,251.85638427734375,1860.7198486328125,0.4490438997745514
,109,0.6325421333312988,271.5415344238281,1816.9893798828125,0.46625930070877075,268.2044677734375,1832.903564453125,0.8767876625061035,252.39122009277344,1856.1976318359375,0.44050297141075134
,110,0.6276770830154419,276.38140869140625,1812.1168212890625,0.6603503227233887,272.51214599609375,1828.4403076171875,0.8466712832450867,256.9407043457031,1851.93603515625,0.5756863951683044
,111,0.6061820983886719,276.4481506347656,1808.4000244140625,0.5006533265113831,272.88677978515625,1824.30224609375,0.8528570532798767,260.0958557128906,1847.683349609375,0.42272689938545227
,112,0.631343424320221,283.351806640625,1800.426025390625,0.649262547492981,279.5435791015625,1820.0311279296875,0.8503585457801819,260.5647888183594,1840.56884765625,0.4524930417537689
,113,0.5938510894775391,268.9637756347656,1832.159423828125,0.4387967884540558,280.4647521972656,1813.25048828125,0.8207888603210449,288.75531005859375,1792.2576904296875,0.40349170565605164
,114,0.6340624094009399,288.017822265625,1792.6365966796875,0.6489694118499756,284.2796630859375,1808.91943359375,0.8512222766876221,268.8106689453125,1832.515625,0.585534930229187
,115,0.6159025430679321,288.6259765625,1788.494384765625,0.5761204361915588,287.8290100097656,1804.603759765625,0.8617424964904785,271.9496154785156,1828.359130859375,0.41578203439712524
,116,0.6473624110221863,292.03436279296875,1784.114013671875,0.576690673828125,288.2846984863281,1800.4300537109375,0.8636250495910645,275.60546875,1823.7147216796875,0.4770766794681549
,117,0.6179011464118958,296.3304138183594,1779.586669921875,0.6498359441757202,292.52520751953125,1795.9957275390625,0.8357493281364441,276.8674621582031,1819.4117431640625,0.5337351560592651
,118,0.6187193989753723,296.0216979980469,1776.6961669921875,0.4151080250740051,292.590576171875,1792.4371337890625,0.8328248262405396,280.4970397949219,1813.281005859375,0.4288458228111267
,119,0.6089600920677185,300.4711608886719,1769.089111328125,0.551212728023529,296.970458984375,1784.890625,0.8268831968307495,284.6961364746094,1808.687744140625,0.5880934596061707
,120,0.6088929176330566,300.86492919921875,1765.04638671875,0.4482838213443756,300.3915100097656,1780.75244140625,0.8348269462585449,285.0262145996094,1804.43896484375,0.4602232575416565
,121,0.622261643409729,304.7586364746094,1760.1768798828125,0.6370643377304077,303.9776611328125,1776.5106201171875,0.8455201983451843,288.45068359375,1800.02880859375,0.53734290599823
,122,0.585479736328125,292.53643798828125,1787.700439453125,0.5075542330741882,304.237548828125,1772.3172607421875,0.8804472088813782,312.7566833496094,1747.53564453125,0.29747486114501953
,123,0.6070019006729126,312.461181640625,1748.3892822265625,0.6939694285392761,308.4678955078125,1767.904541015625,0.8411791920661926,292.8979187011719,1791.396484375,0.5376035571098328
,124,0.579298198223114,300.26971435546875,1776.7105712890625,0.44622179865837097,308.64031982421875,1761.243896484375,0.8357086777687073,296.2088928222656,1785.1724853515625,0.3733060956001282
,125,0.6047914624214172,316.3492736816406,1740.736572265625,0.5865896940231323,312.7613830566406,1756.7581787109375,0.8185377717018127,300.5296630859375,1780.5023193359375,0.6225653290748596
,126,0.5712433457374573,317.0604248046875,1736.3392333984375,0.5916329026222229,316.26031494140625,1752.4390869140625,0.8346036076545715,300.52239990234375,1775.980712890625,0.5214839577674866
,127,0.5955734252929688,320.4078063964844,1732.0494384765625,0.5783349871635437,316.56304931640625,1748.3018798828125,0.8360697031021118,303.8145751953125,1771.592529296875,0.48988401889801025
,128,0.5738844871520996,321.26953125,1728.6666259765625,0.5178849697113037,320.6147155761719,1741.381591796875,0.8238876461982727,308.442138671875,1765.2637939453125,0.5452638864517212
,129,0.6041818857192993,324.31744384765625,1724.742431640625,0.36658191680908203,323.9919738769531,1737.2353515625,0.7903565168380737,308.63714599609375,1760.787109375,0.487817645072937
,130,0.5845750570297241,328.29461669921875,1716.8773193359375,0.5916025042533875,327.5091552734375,1732.921875,0.8463265895843506,311.6514587402344,1756.503173828125,0.46206963062286377
,131,0.5780380368232727,328.9072265625,1712.968994140625,0.45019933581352234,328.3066101074219,1728.712890625,0.8259649872779846,312.76092529296875,1752.3448486328125,0.4536920189857483
,132,0.5840250849723816,335.55206298828125,1707.9908447265625,0.6222559809684753,331.87799072265625,1724.3475341796875,0.8393312096595764,316.008544921875,1747.6346435546875,0.47875475883483887
,133,0.5382643342018127,320.2776794433594,1736.75439453125,0.6773242354393005,332.01751708984375,1720.77392578125,0.8422895073890686,340.32379150390625,1696.5098876953125,0.36799633502960205
,134,0.5730969905853271,340.30584716796875,1696.322265625,0.6837599873542786,336.32672119140625,1715.8369140625,0.8319200277328491,320.577880859375,1736.383544921875,0.5280256271362305
,135,0.5563480257987976,340.0143737792969,1696.4169921875,0.4615324139595032,336.56402587890625,1709.064453125,0.8394227027893066,320.7419738769531,1732.699951171875,0.4108883738517761
,136,0.5803009867668152,344.29791259765625,1688.815185546875,0.5736870169639587,340.6924133300781,1704.6763916015625,0.8209347128868103,325.18170166015625,1728.2667236328125,0.5930826663970947
,137,0.5512877106666565,344.9597473144531,1684.4561767578125,0.5774020552635193,344.1711730957031,1700.4091796875,0.8289893865585327,328.2236633300781,1723.756103515625,0.5205868482589722
,138,0.571410059928894,348.0772399902344,1680.3328857421875,0.5249605774879456,344.34002685546875,1696.3060302734375,0.8375830054283142,328.3489685058594,1719.5264892578125,0.45953863859176636
,139,0.5563050508499146,351.9436340332031,1676.611572265625,0.5346595644950867,348.46875,1689.38818359375,0.820388913154602,332.89837646484375,1713.06591796875,0.5551098585128784
,140,0.5761404037475586,336.9236755371094,1704.3363037109375,0.47042858600616455,348.578125,1688.43408203125,0.8325971961021423,359.99224853515625,1664.2750244140625,0.3783884644508362
,141,0.5792846083641052,356.7409362792969,1665.034423828125,0.626214861869812,352.95611572265625,1681.0203857421875,0.8345063328742981,340.4914855957031,1704.661865234375,0.6193801760673523
,142,0.595902144908905,356.8404541015625,1661.1246337890625,0.4442099332809448,356.20697021484375,1676.868896484375,0.8316298723220825,340.7010803222656,1700.70166015625,0.42468777298927307
,143,0.6077312231063843,363.5954895019531,1656.3026123046875,0.6324909329414368,359.79241943359375,1672.65185546875,0.8446767330169678,343.9813537597656,1696.0528564453125,0.5050254464149475
,144,0.5676006078720093,363.75604248046875,1652.3935546875,0.5137073993682861,360.1147766113281,1668.4122314453125,0.869548499584198,343.910400390625,1692.0389404296875,0.35189637541770935
,145,0.5931773781776428,368.14892578125,1644.7373046875,0.6477828621864319,364.2176818847656,1664.10888671875,0.8369240760803223,348.4060974121094,1687.4901123046875,0.543071448802948
,146,0.5718262791633606,368.2868957519531,1644.48291015625,0.5114087462425232,364.5670471191406,1657.37646484375,0.8367273211479187,351.8201904296875,1681.228271484375,0.4112495183944702
,147,0.5845749378204346,369.4332275390625,1637.21484375,0.4657488763332367,368.6198425292969,1652.9512939453125,0.806259036064148,356.4256896972656,1676.6602783203125,0.5771446824073792
,148,0.5801209807395935,376.00225830078125,1632.5072021484375,0.6233213543891907,372.2334289550781,1648.7203369140625,0.8447384238243103,356.49822998046875,1672.2652587890625,0.5530983805656433
,149,0.5893935561180115,375.95172119140625,1628.7752685546875,0.45889467000961304,372.3852844238281,1644.5919189453125,0.8437192440032959,359.75665283203125,1667.963134765625,0.45167437195777893
,150,0.5838881134986877,380.749267578125,1623.7708740234375,0.6809642910957336,376.68896484375,1640.185546875,0.8326478004455566,361.0977783203125,1663.72705078125,0.5812605023384094
,151,0.5764543414115906,368.19390869140625,1652.8546142578125,0.5988637804985046,376.74090576171875,1636.7401123046875,0.8254345059394836,385.2043151855469,1612.61279296875,0.44469425082206726
,152,0.5914691090583801,384.8287353515625,1613.259765625,0.6032863855361938,381.0888366699219,1629.1737060546875,0.8219387531280518,368.8707580566406,1653.124755859375,0.6290889978408813
,153,0.5651321411132812,385.05340576171875,1609.3485107421875,0.4238409399986267,384.5025939941406,1624.9654541015625,0.8172022104263306,369.2319641113281,1648.863037109375,0.4482024013996124
,154,0.5878022313117981,391.90057373046875,1604.18359375,0.6561102271080017,388.1122131347656,1620.63818359375,0.8426182270050049,372.6223449707031,1644.157470703125,0.5707592964172363
,155,0.5663658380508423,392.3951721191406,1599.9842529296875,0.6105268597602844,388.50732421875,1616.4505615234375,0.8508075475692749,372.64447021484375,1639.842529296875,0.46041926741600037
,156,0.585232138633728,396.29779052734375,1595.59716796875,0.6201552152633667,392.6739501953125,1611.94775390625,0.8121790289878845,377.16143798828125,1635.4541015625,0.5769595503807068
,157,0.5736386179924011,396.98602294921875,1589.0054931640625,0.6069043874740601,396.1636047363281,1605.105224609375,0.836173415184021,380.8211975097656,1628.903076171875,0.5615912079811096
,158,0.5833038687705994,384.5036926269531,1620.16455078125,0.5452030301094055,396.2164306640625,1604.2498779296875,0.8629021644592285,404.6387939453125,1579.7186279296875,0.4006025791168213
,159,0.5827311873435974,404.557861328125,1580.0274658203125,0.6886995434761047,400.68756103515625,1596.416748046875,0.8442125916481018,388.4163818359375,1620.162353515625,0.6326358318328857
,160,0.5685681104660034,404.3924865722656,1576.277099609375,0.5002488493919373,400.86285400390625,1592.298583984375,0.8563369512557983,388.3772277832031,1615.959228515625,0.38552114367485046
,161,0.5821716785430908,408.5339660644531,1568.2994384765625,0.6787473559379578,407.4679260253906,1588.0325927734375,0.8520638346672058,391.9079284667969,1608.736328125,0.45742371678352356
,162,0.559536337852478,409.19207763671875,1564.8553466796875,0.5439795255661011,408.5208740234375,1580.825439453125,0.8413282036781311,393.18572998046875,1604.632568359375,0.5139924883842468
,163,0.5924184918403625,412.9318542480469,1560.02978515625,0.6528415679931641,411.96588134765625,1576.52734375,0.85494065284729,396.58544921875,1600.1429443359375,0.547461986541748
,164,0.5709819197654724,416.3509826660156,1552.6390380859375,0.6193850040435791,412.4386901855469,1572.2705078125,0.8646295070648193,396.5182800292969,1595.6256103515625,0.42438483238220215
,165,0.5929569005966187,416.9424133300781,1549.1239013671875,0.5036575794219971,416.39990234375,1565.1378173828125,0.8110398650169373,404.4664306640625,1588.983154296875,0.5653442144393921
,166,0.5863234400749207,423.76239013671875,1544.2457275390625,0.6592406034469604,419.9729919433594,1560.7645263671875,0.8554850220680237,404.42694091796875,1584.416748046875,0.5500760674476624
,167,0.5790563821792603,408.46575927734375,1572.344482421875,0.5222894549369812,420.23126220703125,1556.5789794921875,0.8800837397575378,428.9095458984375,1531.7550048828125,0.30541369318962097
,168,0.600462019443512,428.62835693359375,1532.1944580078125,0.7409095764160156,424.54931640625,1551.8353271484375,0.8504838943481445,412.1851501464844,1572.5804443359375,0.5913550853729248
,169,0.5855254530906677,415.9846496582031,1564.214599609375,0.5302596688270569,424.662109375,1548.18896484375,0.8416656255722046,436.049072265625,1520.7705078125,0.33654162287712097
,170,0.5999408960342407,432.5240783691406,1520.889892578125,0.6633878946304321,431.4825744628906,1540.5462646484375,0.8665754199028015,415.85223388671875,1563.9215087890625,0.4986967146396637
,171,0.5576528310775757,432.9767761230469,1517.6607666015625,0.4592488706111908,432.38531494140625,1533.472412109375,0.814308762550354,420.378662109375,1557.4517822265625,0.4725814461708069
,172,0.5921227931976318,436.7839050292969,1512.74658203125,0.6091175079345703,435.99407958984375,1528.9703369140625,0.8407520055770874,420.622802734375,1552.699462890625,0.5609651803970337
,173,0.5742002129554749,440.37225341796875,1508.046142578125,0.6293681859970093,439.5340576171875,1524.4588623046875,0.8547897338867188,423.82806396484375,1547.9599609375,0.492931067943573
,174,0.5797190070152283,440.7180480957031,1504.6654052734375,0.3593936860561371,440.3230285644531,1517.556884765625,0.7747353315353394,428.5588684082031,1541.387451171875,0.4995136260986328
,175,0.5717632174491882,447.80108642578125,1496.389404296875,0.646554708480835,444.1683349609375,1512.7645263671875,0.843843400478363,428.7710266113281,1536.4532470703125,0.5679460167884827
,176,0.5763222575187683,432.78424072265625,1524.24365234375,0.49188748002052307,444.4142150878906,1508.483154296875,0.8636348843574524,452.78240966796875,1484.0736083984375,0.3797663748264313
,177,0.5882371068000793,452.46722412109375,1484.9002685546875,0.682803750038147,448.7392883300781,1501.1253662109375,0.8425098061561584,436.7561950683594,1525.097412109375,0.6768198013305664
,178,0.5769798159599304,452.51263427734375,1480.79833984375,0.46848711371421814,452.073486328125,1496.725341796875,0.8309444785118103,436.8834533691406,1520.506103515625,0.4332500398159027
,179,0.6008080244064331,459.5325927734375,1472.5941162109375,0.6880325675010681,455.6775207519531,1492.235595703125,0.8517645001411438,440.1196594238281,1515.631591796875,0.5276944637298584
,180,0.5590033531188965,457.5201416015625,1469.00537109375,0.5206084251403809,456.7668151855469,1484.912841796875,0.8274943828582764,444.7004699707031,1508.7515869140625,0.5588852167129517
,181,0.5958094596862793,464.22314453125,1463.75244140625,0.6787072420120239,460.4287414550781,1480.193603515625,0.8291614651679993,448.17645263671875,1503.837890625,0.6283506155014038
,182,0.5518405437469482,464.5880126953125,1457.2467041015625,0.5621306300163269,463.9111328125,1473.2242431640625,0.840306282043457,448.4308166503906,1497.0443115234375,0.50652676820755
,183,0.573638916015625,467.7966003417969,1452.613525390625,0.5186008810997009,464.2684631347656,1468.6927490234375,0.8435271382331848,451.66888427734375,1492.062744140625,0.4900771379470825
,184,0.5672403573989868,472.56201171875,1444.5399169921875,0.6878294348716736,468.5359191894531,1463.9249267578125,0.8366858959197998,452.96051025390625,1484.6485595703125,0.5770760774612427
,185,0.5642313361167908,472.183349609375,1444.3157958984375,0.3992226719856262,468.68511962890625,1457.0531005859375,0.8268331289291382,456.30145263671875,1480.5631103515625,0.44627347588539124
,186,0.5829246640205383,479.5400695800781,1432.8555908203125,0.6606268286705017,475.572265625,1452.292724609375,0.8547995686531067,459.7135314941406,1472.75390625,0.5250880122184753
,187,0.5787371397018433,464.8428039550781,1464.2271728515625,0.4530433714389801,473.30548095703125,1448.2591552734375,0.814229428768158,484.89654541015625,1424.342529296875,0.42037105560302734
,188,0.611574649810791,484.2965087890625,1424.289306640625,0.6774503588676453,480.28533935546875,1440.6160888671875,0.8499350547790527,464.63568115234375,1461.180908203125,0.6024190187454224
,189,0.562110185623169,484.11083984375,1420.3409423828125,0.4719354808330536,480.5874328613281,1436.077880859375,0.8522628545761108,464.4141845703125,1459.280517578125,0.41394171118736267
,190,0.58334881067276,488.8276672363281,1412.8756103515625,0.6164970993995667,484.9519348144531,1428.829833984375,0.8284650444984436,472.43048095703125,1452.3924560546875,0.632187008857727
,191,0.545187771320343,492.483154296875,1408.0235595703125,0.6429867744445801,488.64300537109375,1424.20361328125,0.8289053440093994,472.90301513671875,1444.791015625,0.5711680054664612
,192,0.5942547917366028,492.83831787109375,1401.409423828125,0.5080426335334778,492.1215515136719,1417.1817626953125,0.8156850337982178,476.6448974609375,1440.7369384765625,0.6017861366271973
,193,0.5669013261795044,496.718505859375,1396.37548828125,0.621101975440979,495.79327392578125,1412.6729736328125,0.8658778071403503,479.9464416503906,1436.0830078125,0.4937646985054016
,194,0.5478193163871765,499.5225524902344,1392.257568359375,0.47852250933647156,496.18109130859375,1408.2166748046875,0.8541136980056763,480.20501708984375,1431.463134765625,0.41809791326522827
,195,0.5729996562004089,503.95245361328125,1385.0118408203125,0.568585216999054,500.4530029296875,1400.9642333984375,0.8368581533432007,488.1911926269531,1424.7413330078125,0.5962104797363281
,196,0.5700993537902832,504.1343688964844,1380.7581787109375,0.42748573422431946,500.7986145019531,1396.5528564453125,0.8500825762748718,488.55743408203125,1420.213623046875,0.40470749139785767
,197,0.5708338618278503,508.51416015625,1372.3916015625,0.6710600852966309,507.6017761230469,1392.001953125,0.8589532971382141,492.0011291503906,1412.66015625,0.46344229578971863
,198,0.551918089389801,496.2591857910156,1403.946044921875,0.6057672500610352,507.9783935546875,1388.123046875,0.8862780928611755,516.1876831054688,1360.6851806640625,0.36721158027648926
,199,0.5812509655952454,516.2955322265625,1360.7269287109375,0.7058753967285156,512.4002075195312,1380.2459716796875,0.846382200717926,500.12066650390625,1403.770263671875,0.5880056023597717
,200,0.5525661110877991,516.14453125,1357.464599609375,0.4688760042190552,512.6686401367188,1376.375732421875,0.8406615257263184,500.44464111328125,1397.2030029296875,0.4085151255130768
,201,0.5753631591796875,519.8584594726562,1352.6165771484375,0.550879955291748,516.3634033203125,1368.7447509765625,0.8602740168571472,503.94146728515625,1392.18212890625,0.4946131408214569
,202,0.5331425070762634,524.3265991210938,1347.581298828125,0.649286150932312,520.6524658203125,1363.9351806640625,0.8307453393936157,505.038818359375,1387.3690185546875,0.5501295328140259
,203,0.5834709405899048,524.4413452148438,1341.1455078125,0.4389585852622986,524.0966186523438,1356.87744140625,0.8227819204330444,508.7561950683594,1380.4267578125,0.5456788539886475
,204,0.5597455501556396,528.6434936523438,1336.057861328125,0.6302507519721985,527.6920776367188,1352.36669921875,0.8619126081466675,511.8864440917969,1375.70947265625,0.49238142371177673
,205,0.5459342002868652,516.0439453125,1364.5400390625,0.6099682450294495,527.9488525390625,1348.664306640625,0.8663994073867798,536.3775024414062,1324.3907470703125,0.42703524231910706
,206,0.5799375772476196,536.34423828125,1324.423583984375,0.6633822917938232,532.4774169921875,1340.646728515625,0.8413130044937134,516.9102783203125,1364.1334228515625,0.613346517086029
,207,0.5122922658920288,536.3367309570312,1320.5728759765625,0.43322888016700745,532.7716064453125,1336.21875,0.8423333168029785,520.0308837890625,1359.5657958984375,0.4234868884086609
,208,0.5514839887619019,540.41357421875,1313.2828369140625,0.5652286410331726,539.50439453125,1329.20947265625,0.8477464318275452,523.6578369140625,1352.7181396484375,0.4959120750427246
,209,0.5329242944717407,531.6163330078125,1336.4820556640625,0.4594273567199707,540.0916137695312,1324.6026611328125,0.8547340035438538,523.8319702148438,1348.094482421875,0.34511393308639526
,210,0.5571277141571045,544.611328125,1304.962890625,0.3537643849849701,544.2345581054688,1317.4072265625,0.7785066366195679,528.8880004882812,1340.909423828125,0.552438497543335
,211,0.5472372174263,548.76123046875,1296.97119140625,0.5491244792938232,548.08154296875,1312.7935791015625,0.8256048560142517,532.340576171875,1336.1556396484375,0.5630245804786682
,212,0.5525504350662231,551.6527099609375,1292.9058837890625,0.39743489027023315,548.4405517578125,1308.4422607421875,0.8346466422080994,532.6495361328125,1331.6846923828125,0.4457348883152008
,213,0.525052011013031,556.2783203125,1285.42138671875,0.5131589770317078,552.8407592773438,1301.08447265625,0.8206707835197449,540.659912109375,1324.93408203125,0.6108235120773315
,214,0.5321570634841919,544.7683715820312,1312.356201171875,0.36002156138420105,556.2897338867188,1296.8154296875,0.8118515610694885,540.9014892578125,1320.2623291015625,0.44991210103034973
,215,0.5515933036804199,563.7337036132812,1272.77978515625,0.6574100852012634,560.0536499023438,1292.169189453125,0.8422961831092834,544.452392578125,1312.7769775390625,0.5365757346153259
,216,0.5143477916717529,548.679931640625,1304.2386474609375,0.5856393575668335,560.305908203125,1288.3529052734375,0.8580248355865479,568.4818725585938,1263.97021484375,0.43488985300064087
,217,0.5534257888793945,568.4457397460938,1264.2901611328125,0.6627821922302246,564.68212890625,1280.506103515625,0.8336291313171387,552.4817504882812,1304.318115234375,0.6146814823150635
,218,0.5063679218292236,568.5724487304688,1260.718017578125,0.44548362493515015,568.1700439453125,1273.506591796875,0.8243046402931213,553.000732421875,1297.5211181640625,0.4243148863315582
,219,0.5412911176681519,572.4656372070312,1252.64208984375,0.5940195322036743,571.805419921875,1268.8636474609375,0.8599326014518738,556.4421997070312,1292.61474609375,0.4961077868938446
,220,0.5210685133934021,575.9057006835938,1248.1485595703125,0.5802947282791138,572.379638671875,1264.3677978515625,0.8678652048110962,556.5157470703125,1287.7894287109375,0.4157145023345947
,221,0.5522201657295227,576.5742797851562,1244.4638671875,0.3531286418437958,576.420654296875,1257.19189453125,0.7904366850852966,564.5469970703125,1280.830810546875,0.5253357887268066
,222,0.5509155988693237,580.8488159179688,1236.2696533203125,0.6414890885353088,580.0234985351562,1252.5748291015625,0.8557721972465515,564.6626586914062,1276.19287109375,0.5468892455101013
,223,0.5327188968658447,568.5736694335938,1264.841064453125,0.5548751354217529,580.1554565429688,1248.846923828125,0.8606827855110168,588.3639526367188,1224.5787353515625,0.43542060256004333
,224,0.5421854257583618,588.1737670898438,1224.771728515625,0.6413213014602661,584.6054077148438,1240.8511962890625,0.8443901538848877,572.4340209960938,1264.560302734375,0.6236267685890198
,225,0.5356655716896057,576.3640747070312,1251.9744873046875,0.4085274636745453,584.849365234375,1236.41845703125,0.8398504257202148,572.5436401367188,1260.0302734375,0.4108998477458954
,226,0.5465713143348694,592.20751953125,1213.1651611328125,0.6032839417457581,591.558837890625,1229.2320556640625,0.8524320721626282,576.2153930664062,1252.9140625,0.5138275623321533
,227,0.5092682838439941,592.8093872070312,1209.1495361328125,0.4165492355823517,592.5697021484375,1224.6070556640625,0.8287505507469177,577.0714111328125,1248.2266845703125,0.488543301820755
,228,0.5412645936012268,596.6522216796875,1203.7899169921875,0.6143925786018372,596.0894165039062,1219.9931640625,0.8418213129043579,580.5440673828125,1243.39990234375,0.5337726473808289
,229,0.5062553286552429,599.7274780273438,1197.22900390625,0.49528107047080994,596.3816528320312,1213.05615234375,0.8549526929855347,583.8101196289062,1236.666748046875,0.4367595613002777
,230,0.5234830379486084,600.8546142578125,1192.52783203125,0.4836120307445526,600.4833984375,1208.34228515625,0.809628427028656,585.119873046875,1231.84228515625,0.576448917388916
,231,0.5163359045982361,604.7395629882812,1187.524658203125,0.6334976553916931,604.00634765625,1203.9150390625,0.8460253477096558,588.2730712890625,1224.4820556640625,0.4750395119190216
,232,0.5347716212272644,592.64111328125,1212.5313720703125,0.41676026582717896,604.2337646484375,1200.001953125,0.830141544342041,612.0567626953125,1175.8140869140625,0.4426942765712738
,233,0.5139213800430298,612.0496215820312,1175.810302734375,0.6599676012992859,608.4390869140625,1192.1949462890625,0.8342419266700745,593.0660400390625,1215.7261962890625,0.55250483751297
,234,0.5466344952583313,596.822021484375,1204.64404296875,0.6001250147819519,608.3590087890625,1188.610107421875,0.8287530541419983,616.2799682617188,1164.6435546875,0.5228005647659302
