track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.6382414698600769,1604.1307373046875,1759.634033203125,0.8393036127090454,1608.205078125,1779.5537109375,0.7973411679267883,1611.578369140625,1808.1298828125,0.7453221082687378
,219,0.7007553577423096,1601.029052734375,1748.0389404296875,0.8418593406677246,1605.04345703125,1768.0621337890625,0.79656583070755,1608.7261962890625,1796.7364501953125,0.7831545472145081
,220,0.6702227592468262,1600.1763916015625,1736.5660400390625,0.8542042970657349,1604.243896484375,1756.5526123046875,0.8145531415939331,1607.7227783203125,1784.9434814453125,0.7590011358261108
,221,0.6977166533470154,1596.78076171875,1724.7161865234375,0.8209878206253052,1601.0079345703125,1744.9403076171875,0.7599127888679504,1604.5872802734375,1773.2603759765625,0.7440513968467712
,222,0.7034141421318054,1596.339599609375,1715.838134765625,0.8657811880111694,1600.3975830078125,1735.7315673828125,0.8241429924964905,1604.283203125,1764.465576171875,0.7448330521583557
,223,0.6805480122566223,1592.927001953125,1703.984130859375,0.7993945479393005,1597.1148681640625,1724.2392578125,0.7548345327377319,1600.7781982421875,1752.5653076171875,0.6984266042709351
,224,0.7242641448974609,1592.29541015625,1692.84375,0.8778489232063293,1596.333251953125,1712.8128662109375,0.8302150368690491,1600.4647216796875,1741.2244873046875,0.7421129941940308
,225,0.6926015615463257,1589.0069580078125,1680.64697265625,0.8595789074897766,1593.0579833984375,1700.7794189453125,0.8040606379508972,1596.8565673828125,1729.2554931640625,0.8105883002281189
,226,0.7252048254013062,1588.17724609375,1668.6060791015625,0.8734720349311829,1592.264404296875,1688.656494140625,0.8245116472244263,1596.206298828125,1720.4193115234375,0.7630056738853455
,227,0.7166558504104614,1585.023681640625,1656.6942138671875,0.8507146835327148,1589.04052734375,1679.7366943359375,0.8094910979270935,1592.973388671875,1708.5667724609375,0.7787414789199829
,228,0.7240046262741089,1584.0113525390625,1648.1417236328125,0.8480139970779419,1588.2020263671875,1668.1982421875,0.789440393447876,1591.5968017578125,1696.91015625,0.7558440566062927
,229,0.7500624656677246,1580.965087890625,1636.4144287109375,0.8781540989875793,1585.000244140625,1656.473876953125,0.8250945210456848,1589.0245361328125,1685.2265625,0.7857112884521484
,230,0.713900625705719,1579.934326171875,1624.7550048828125,0.8403549790382385,1584.132080078125,1644.989990234375,0.7845937609672546,1587.4390869140625,1673.4454345703125,0.6732824444770813
,231,0.7819209098815918,1577.0616455078125,1612.6741943359375,0.8801541924476624,1580.9942626953125,1632.84765625,0.8310996890068054,1588.1749267578125,1664.5933837890625,0.7573782205581665
,232,0.7522891163825989,1575.990234375,1600.72900390625,0.8601138591766357,1580.016845703125,1623.689453125,0.8148947954177856,1583.5604248046875,1652.570556640625,0.7749029397964478
,233,0.7978019118309021,1572.805419921875,1588.9761962890625,0.8676308989524841,1576.8453369140625,1611.9500732421875,0.8170091509819031,1580.6712646484375,1640.9595947265625,0.7983924150466919
,234,0.7702731490135193,1569.468505859375,1576.979736328125,0.8485638499259949,1576.35009765625,1600.1507568359375,0.8053037524223328,1580.36962890625,1629.01025390625,0.8083766102790833
,235,0.7779825329780579,1568.312255859375,1568.2430419921875,0.8351831436157227,1572.6005859375,1588.4810791015625,0.76381915807724,1576.2008056640625,1617.153076171875,0.696449339389801
,236,0.7697839140892029,1565.2950439453125,1556.5704345703125,0.8706004023551941,1572.221923828125,1576.6917724609375,0.8322809338569641,1576.48876953125,1605.538818359375,0.8303307294845581
,237,0.7627282738685608,1564.2509765625,1544.3890380859375,0.8310824036598206,1568.4832763671875,1564.49853515625,0.7921492457389832,1572.1607666015625,1596.13330078125,0.6992427706718445
,238,0.7992016077041626,1561.3115234375,1532.6688232421875,0.8735532760620117,1568.2298583984375,1552.8427734375,0.8225616812705994,1572.75439453125,1584.628173828125,0.7767819166183472
,239,0.7694303393363953,1560.266845703125,1523.7401123046875,0.850916862487793,1564.350830078125,1543.8533935546875,0.8179424405097961,1567.8170166015625,1572.48193359375,0.7487485408782959
,240,0.7862328290939331,1557.093505859375,1508.920166015625,0.85423344373703,1561.0980224609375,1531.9462890625,0.8142251372337341,1565.169677734375,1560.92236328125,0.7884559035301208
,241,0.7554106116294861,1556.02734375,1499.9422607421875,0.8598582148551941,1560.0472412109375,1519.998046875,0.8285688161849976,1563.6275634765625,1548.7529296875,0.768933117389679
,242,0.7816102504730225,1552.6455078125,1487.995361328125,0.8436050415039062,1556.73193359375,1508.06640625,0.801963210105896,1560.4315185546875,1536.9615478515625,0.8047041296958923
,243,0.7701154351234436,1549.4757080078125,1476.0921630859375,0.8462647199630737,1556.3338623046875,1496.2662353515625,0.8208187222480774,1560.2960205078125,1525.0604248046875,0.8072026968002319
,244,0.7644450664520264,1548.3658447265625,1464.2816162109375,0.8303728103637695,1552.5863037109375,1484.6387939453125,0.808881938457489,1555.84375,1513.091064453125,0.6517565846443176
,245,0.7661913633346558,1545.3359375,1451.9813232421875,0.8755103349685669,1549.33203125,1472.179931640625,0.8285940885543823,1556.5286865234375,1504.0498046875,0.7561883926391602
,246,0.7477762699127197,1544.185791015625,1440.5966796875,0.8518799543380737,1548.244384765625,1460.8992919921875,0.8206686973571777,1548.7742919921875,1489.3150634765625,0.688195526599884
,247,0.7851351499557495,1541.013916015625,1428.2186279296875,0.8781623840332031,1544.988037109375,1448.4404296875,0.8465327024459839,1549.02294921875,1480.209716796875,0.7498432993888855
,248,0.7305083870887756,1537.393798828125,1416.5792236328125,0.8469083309173584,1541.3343505859375,1436.8956298828125,0.8055077791213989,1545.2354736328125,1465.400146484375,0.8009392023086548
,249,0.7667426466941833,1536.2816162109375,1404.7529296875,0.8710394501686096,1540.319091796875,1424.8460693359375,0.8344427943229675,1544.0152587890625,1453.49169921875,0.7966887354850769
,250,0.7354879975318909,1533.050537109375,1392.7596435546875,0.8630634546279907,1537.0782470703125,1412.9676513671875,0.8415883779525757,1540.865478515625,1441.455810546875,0.789880096912384
,251,0.7388202548027039,1531.8277587890625,1380.938232421875,0.8193825483322144,1536.1038818359375,1401.2440185546875,0.8199079632759094,1536.6661376953125,1429.541015625,0.6454570293426514
,252,0.7568867802619934,1528.8326416015625,1368.3466796875,0.8922383189201355,1532.860107421875,1388.5546875,0.8547695875167847,1539.9326171875,1420.28369140625,0.7450404763221741
,253,0.7176366448402405,1524.940673828125,1356.9949951171875,0.7937342524528503,1529.2384033203125,1377.4781494140625,0.7733825445175171,1533.291259765625,1405.499755859375,0.5667073130607605
,254,0.7614859938621521,1524.34130859375,1344.5858154296875,0.901346743106842,1528.372314453125,1364.7276611328125,0.8634803295135498,1532.7418212890625,1396.3302001953125,0.713184654712677
,255,0.7270498871803284,1520.6453857421875,1332.7562255859375,0.8629483580589294,1524.6968994140625,1352.9683837890625,0.8459604978561401,1528.5042724609375,1381.3712158203125,0.8077694773674011
,256,0.7555403113365173,1517.4139404296875,1320.2650146484375,0.8456220030784607,1524.28515625,1343.403564453125,0.8303796648979187,1528.3956298828125,1372.185791015625,0.7763077616691589
,257,0.7186526656150818,1516.28369140625,1309.0592041015625,0.8627125024795532,1520.3648681640625,1329.2408447265625,0.865085244178772,1524.0419921875,1357.4410400390625,0.7531706690788269
,258,0.7457531094551086,1512.7901611328125,1296.347900390625,0.8516367077827454,1516.9736328125,1319.4576416015625,0.8259917497634888,1520.830322265625,1348.0863037109375,0.7651779651641846
,259,0.7402383089065552,1511.7060546875,1284.3814697265625,0.8869175314903259,1515.825927734375,1304.4722900390625,0.8530715703964233,1519.8773193359375,1336.070068359375,0.7299779653549194
,260,0.7535719275474548,1508.1337890625,1272.46875,0.84232097864151,1512.442626953125,1295.6734619140625,0.8493673205375671,1516.0118408203125,1324.1168212890625,0.6737525463104248
,261,0.7895533442497253,1504.8773193359375,1260.646728515625,0.8954439163208008,1508.884521484375,1283.839599609375,0.8924252390861511,1516.1378173828125,1312.3123779296875,0.7322616577148438
,262,0.7547391057014465,1501.2713623046875,1248.4307861328125,0.8306822180747986,1505.3134765625,1271.754638671875,0.8375870585441589,1509.1932373046875,1299.9989013671875,0.7270283102989197
,263,0.8094698786735535,1500.2235107421875,1236.8282470703125,0.8949528336524963,1504.236328125,1259.955078125,0.8898581862449646,1508.46484375,1288.5780029296875,0.7250656485557556
,264,0.7673994898796082,1496.843505859375,1224.60546875,0.8695528507232666,1500.861572265625,1247.8671875,0.8769683837890625,1504.439208984375,1276.3885498046875,0.7772578001022339
,265,0.8023700714111328,1493.3126220703125,1212.67529296875,0.8627076148986816,1497.306396484375,1235.873779296875,0.8584895133972168,1501.100341796875,1264.6512451171875,0.7930968403816223
,266,0.7775300145149231,1492.0711669921875,1200.7891845703125,0.8669642806053162,1496.154296875,1224.0615234375,0.9018226265907288,1499.7200927734375,1252.5032958984375,0.7248130440711975
,267,0.7990251779556274,1488.474365234375,1188.75341796875,0.8591529726982117,1492.61767578125,1212.0142822265625,0.8697671294212341,1496.03271484375,1240.6556396484375,0.7864654660224915
,268,0.7981969714164734,1485.2392578125,1176.9678955078125,0.8578559756278992,1489.1781005859375,1200.2501220703125,0.9027901291847229,1492.9222412109375,1228.7945556640625,0.7755799889564514
,269,0.774770200252533,1484.01318359375,1168.1239013671875,0.8257986903190613,1488.0501708984375,1188.6337890625,0.8905667066574097,1491.322265625,1217.026123046875,0.6388735771179199
,270,0.8314215540885925,1480.8203125,1153.291015625,0.8721473813056946,1484.7293701171875,1176.512451171875,0.8983939290046692,1488.8101806640625,1205.0830078125,0.7455319166183472
,271,0.7926589846611023,1477.281005859375,1141.05908203125,0.8344610929489136,1481.192626953125,1164.509033203125,0.840312123298645,1484.5853271484375,1193.0225830078125,0.7742829322814941
,272,0.8272010087966919,1476.238037109375,1132.459228515625,0.8652320504188538,1480.119384765625,1152.6719970703125,0.9053606986999512,1483.8541259765625,1181.3388671875,0.7574878931045532
,273,0.8092416524887085,1472.6990966796875,1117.28369140625,0.8528528213500977,1476.6597900390625,1140.5850830078125,0.8892121911048889,1480.1075439453125,1169.23974609375,0.7968793511390686
,274,0.834155261516571,1469.28857421875,1105.354736328125,0.836392879486084,1473.203125,1128.600341796875,0.8712269067764282,1476.8427734375,1157.3780517578125,0.8174756765365601
,275,0.8043791055679321,1468.3131103515625,1096.583740234375,0.857160210609436,1472.1883544921875,1116.88232421875,0.9054538011550903,1475.608154296875,1145.45263671875,0.7594703435897827
,276,0.8129215240478516,1464.7564697265625,1084.55419921875,0.8248723149299622,1468.8369140625,1105.013671875,0.8782150745391846,1471.9677734375,1133.583740234375,0.7460302710533142
,277,0.8233460187911987,1464.5684814453125,1072.211669921875,0.8662616014480591,1468.431396484375,1092.5841064453125,0.8694685697555542,1472.4990234375,1124.1241455078125,0.7566261291503906
,278,0.7920235395431519,1460.3612060546875,1060.876708984375,0.819033682346344,1464.4532470703125,1081.357666015625,0.8845131993293762,1467.5477294921875,1112.685546875,0.6930940747261047
,279,0.8398497104644775,1460.1007080078125,1048.45556640625,0.8792603611946106,1464.0252685546875,1068.7613525390625,0.8757461905479431,1468.19580078125,1100.4384765625,0.7592543363571167
,280,0.7951576709747314,1456.1778564453125,1036.3717041015625,0.8553852438926697,1460.157470703125,1059.7451171875,0.8962812423706055,1463.452392578125,1088.2479248046875,0.7395521402359009
,281,0.8397677540779114,1452.96630859375,1024.5447998046875,0.8670309782028198,1456.868408203125,1047.7529296875,0.8719356060028076,1460.7081298828125,1076.4837646484375,0.7524325847625732
,282,0.7945629954338074,1452.40380859375,1012.5802001953125,0.8386480808258057,1456.4228515625,1035.926025390625,0.8862661719322205,1457.2327880859375,1064.29296875,0.7581680417060852
,283,0.8246508836746216,1448.57958984375,1000.7680053710938,0.8490283489227295,1452.6217041015625,1024.0718994140625,0.8933879137039185,1456.0230712890625,1052.7403564453125,0.7638933658599854
,284,0.8121227025985718,1445.4239501953125,988.9276733398438,0.846683144569397,1449.3486328125,1012.2298583984375,0.8882701992988586,1453.25390625,1040.6783447265625,0.7527104616165161
,285,0.8057109117507935,1444.25146484375,980.1722412109375,0.8115915656089783,1448.4530029296875,1000.699462890625,0.9126654863357544,1448.9075927734375,1028.966552734375,0.6626493334770203
,286,0.82099848985672,1441.23291015625,968.5083618164062,0.8524982333183289,1445.091796875,988.7838134765625,0.8826244473457336,1452.1292724609375,1017.225341796875,0.7670329809188843
,287,0.793586015701294,1440.0452880859375,956.6600341796875,0.8283928036689758,1444.11669921875,977.0753784179688,0.8856940865516663,1444.5765380859375,1005.3203125,0.7140824794769287
,288,0.8193709254264832,1437.0230712890625,944.2686767578125,0.8628251552581787,1440.9605712890625,964.5233154296875,0.8797855377197266,1445.0306396484375,996.1361083984375,0.7175799012184143
,289,0.7693603038787842,1436.567626953125,932.3213500976562,0.8327988386154175,1440.4764404296875,955.6002807617188,0.8712834119796753,1441.240966796875,983.9501342773438,0.7487353682518005
,290,0.8192002773284912,1432.8009033203125,920.7137451171875,0.8402523398399353,1436.8138427734375,943.945556640625,0.8697097897529602,1440.159912109375,972.5807495117188,0.7478423714637756
,291,0.7947763800621033,1432.5872802734375,908.99658203125,0.840648889541626,1436.501953125,932.3387451171875,0.8763942122459412,1437.039306640625,960.7044677734375,0.76225346326828
,292,0.797540009021759,1428.6766357421875,900.4255981445312,0.8040059208869934,1432.75341796875,920.934814453125,0.874173104763031,1435.69091796875,949.2466430664062,0.6909374594688416
,293,0.7941082119941711,1428.622802734375,888.2608032226562,0.8555457592010498,1432.435546875,911.4796142578125,0.8583273887634277,1436.2901611328125,940.0874633789062,0.7273711562156677
,294,0.7931168675422668,1424.8701171875,876.719970703125,0.7980157136917114,1428.773193359375,900.2225952148438,0.8770684599876404,1431.806640625,928.4588623046875,0.6830037832260132
,295,0.827599287033081,1424.685546875,865.2234497070312,0.849346935749054,1428.454345703125,888.569580078125,0.8682708740234375,1432.3243408203125,916.9769287109375,0.7686969041824341
,296,0.7859973311424255,1420.995849609375,856.5738525390625,0.8099550008773804,1424.891357421875,877.0360717773438,0.8755437731742859,1428.011474609375,905.3271484375,0.7479758858680725
,297,0.8131206035614014,1420.400634765625,844.69091796875,0.8431477546691895,1424.28271484375,867.9542846679688,0.8778404593467712,1427.5377197265625,896.5003051757812,0.7079675197601318
,298,0.7987119555473328,1420.138671875,833.097412109375,0.8060437440872192,1424.1656494140625,856.475830078125,0.8902000188827515,1424.531494140625,884.6604614257812,0.7320135235786438
,299,0.8100222945213318,1416.59423828125,824.6539916992188,0.8203466534614563,1420.564697265625,845.06689453125,0.8935011625289917,1423.6593017578125,873.3533935546875,0.7239312529563904
,300,0.8020381331443787,1416.50830078125,812.573974609375,0.8418810963630676,1420.427978515625,835.9105224609375,0.8780981302261353,1421.1568603515625,864.237548828125,0.7260268330574036
,301,0.8323572874069214,1412.78173828125,801.0164184570312,0.8110343217849731,1416.804443359375,824.4288330078125,0.867451012134552,1419.8206787109375,852.8748168945312,0.7440720200538635
,302,0.8110464215278625,1412.3421630859375,792.2775268554688,0.8570556044578552,1416.2664794921875,815.5192260742188,0.8824580311775208,1420.0506591796875,844.0538940429688,0.6728104948997498
,303,0.8349288105964661,1409.25537109375,780.8607177734375,0.777469277381897,1416.1297607421875,804.375,0.8625089526176453,1416.3360595703125,832.64892578125,0.701511800289154
,304,0.8280544281005859,1408.8583984375,772.0477905273438,0.8585301637649536,1412.72412109375,792.3041381835938,0.8823526501655579,1416.7105712890625,823.8828735351562,0.6716321110725403
,305,0.8131884336471558,1408.0924072265625,760.7396240234375,0.8120406270027161,1412.068603515625,784.189208984375,0.8988056778907776,1412.3934326171875,812.4863891601562,0.7035426497459412
,306,0.8457472920417786,1408.16796875,749.5321044921875,0.831163763999939,1409.2044677734375,772.7969360351562,0.8805368542671204,1412.9544677734375,801.3466796875,0.7709944844245911
,307,0.815371572971344,1404.7093505859375,740.3827514648438,0.8398224711418152,1408.6385498046875,763.7743530273438,0.8858902454376221,1412.0423583984375,792.2800903320312,0.72442227602005
,308,0.8298179507255554,1404.130615234375,732.4483032226562,0.8222748637199402,1408.0576171875,752.7761840820312,0.8866903185844421,1411.4332275390625,781.309814453125,0.7236794233322144
,309,0.8328116536140442,1401.3055419921875,720.4697265625,0.8410070538520813,1408.148193359375,743.8424072265625,0.8755900859832764,1408.9005126953125,772.2455444335938,0.7224900126457214
,310,0.8360199928283691,1400.66357421875,712.4260864257812,0.8025004863739014,1404.747802734375,732.8700561523438,0.8913236260414124,1407.9498291015625,761.2494506835938,0.7479690909385681
,311,0.8331602215766907,1400.337646484375,700.7659301757812,0.8312713503837585,1404.3699951171875,724.0557861328125,0.9116230010986328,1408.015380859375,752.507568359375,0.6841619610786438
,312,0.8405489921569824,1397.2198486328125,692.4002075195312,0.7746387720108032,1404.2667236328125,713.0452880859375,0.8828871250152588,1404.591796875,741.212890625,0.6459750533103943
,313,0.8341217637062073,1397.080322265625,680.8903198242188,0.8373147249221802,1403.9642333984375,704.26171875,0.887942910194397,1404.792236328125,732.5343017578125,0.7021022439002991
,314,0.8193014860153198,1396.3006591796875,672.7354125976562,0.7878352999687195,1400.388427734375,696.4567260742188,0.8840427398681641,1403.493896484375,724.4918212890625,0.6446083188056946
,315,0.838947594165802,1396.577392578125,661.09228515625,0.839473307132721,1400.4591064453125,684.4561157226562,0.8633110523223877,1401.4989013671875,712.888671875,0.7695575952529907
,316,0.8228946328163147,1393.2012939453125,652.1864013671875,0.8048779964447021,1400.0418701171875,675.6778564453125,0.8745665550231934,1400.4713134765625,703.821044921875,0.7273004055023193
,317,0.8415781259536743,1392.745361328125,644.3783569335938,0.8199054598808289,1396.692626953125,664.7879028320312,0.8769601583480835,1400.07958984375,693.1449584960938,0.7521313428878784
,318,0.8222411870956421,1392.436767578125,632.6450805664062,0.8265048861503601,1396.3798828125,656.02734375,0.8968000411987305,1399.84814453125,684.3720703125,0.6915934085845947
,319,0.8299144506454468,1392.4744873046875,621.5567016601562,0.7806968688964844,1396.43896484375,645.0716552734375,0.8633400201797485,1396.6348876953125,673.4262084960938,0.7693966031074524
,320,0.8358937501907349,1392.3502197265625,613.073974609375,0.8407360315322876,1396.1435546875,636.4342651367188,0.8840609192848206,1396.8604736328125,664.833740234375,0.7337685823440552
,321,0.8412837386131287,1389.1072998046875,604.4564208984375,0.7841120362281799,1395.9044189453125,628.0748901367188,0.9063018560409546,1393.0531005859375,656.3264770507812,0.6548649072647095
,322,0.8407139778137207,1391.833251953125,596.1924438476562,0.851269543170929,1392.736328125,619.4970092773438,0.8763459324836731,1396.4669189453125,647.9939575195312,0.6760197281837463
,323,0.8245922923088074,1388.682373046875,585.2241821289062,0.7734988927841187,1392.3927001953125,608.7872314453125,0.9006774425506592,1392.2652587890625,637.1334838867188,0.7239498496055603
,324,0.8460029363632202,1388.5478515625,576.8966674804688,0.8228119611740112,1392.2197265625,600.22509765625,0.8815176486968994,1395.5478515625,628.8289184570312,0.6868485808372498
,325,0.8190058469772339,1388.8831787109375,568.1197509765625,0.8170786499977112,1392.522705078125,591.614013671875,0.8598118424415588,1392.5457763671875,620.039794921875,0.7452367544174194
,326,0.8380507230758667,1388.632568359375,557.5140991210938,0.8205203413963318,1392.347900390625,580.9258422851562,0.8614420294761658,1392.4378662109375,609.532470703125,0.7803611159324646
,327,0.8376942276954651,1388.466064453125,548.9553833007812,0.8348231315612793,1392.1949462890625,572.3598022460938,0.8721348643302917,1392.415771484375,600.8682250976562,0.746534526348114
,328,0.8556948304176331,1388.2325439453125,540.5498657226562,0.8078455924987793,1392.1195068359375,564.0103149414062,0.8495982885360718,1392.0809326171875,592.530029296875,0.7526922821998596
,329,0.8422136306762695,1388.220947265625,532.1404418945312,0.843180775642395,1392.0479736328125,555.47900390625,0.8595541715621948,1392.5045166015625,584.0944213867188,0.726125180721283
,330,0.8457916975021362,1385.13671875,524.4006958007812,0.759819507598877,1391.9742431640625,545.0541381835938,0.8768084645271301,1391.869384765625,573.4228515625,0.6500601172447205
,331,0.8616161346435547,1388.0919189453125,513.1569213867188,0.8487325310707092,1389.049560546875,536.5061645507812,0.8786579370498657,1392.7000732421875,564.9900512695312,0.7338662147521973
,332,0.8446139097213745,1385.0224609375,504.6838073730469,0.7936866283416748,1388.9532470703125,528.172119140625,0.8645383715629578,1392.0264892578125,556.535400390625,0.7005466818809509
,333,0.8686107993125916,1388.0120849609375,496.5661315917969,0.8450421094894409,1389.0625,519.8389282226562,0.8663522005081177,1392.8050537109375,548.3895874023438,0.6946953535079956
,334,0.8222885727882385,1385.0343017578125,488.73175048828125,0.7932178378105164,1388.906982421875,509.2541198730469,0.8724858164787292,1392.145263671875,537.5731201171875,0.7321670055389404
,335,0.8513210415840149,1385.0819091796875,480.4505920410156,0.813530445098877,1388.9908447265625,500.8619384765625,0.8736867904663086,1392.3948974609375,529.3222045898438,0.7514646649360657
,336,0.8402131795883179,1385.073486328125,469.1214294433594,0.8056434392929077,1389.0087890625,492.55712890625,0.8818069696426392,1392.4044189453125,520.8710327148438,0.7328941226005554
,337,0.8593441843986511,1385.077880859375,460.8896179199219,0.813694179058075,1389.039794921875,484.2537841796875,0.8499727249145508,1392.4105224609375,512.8062133789062,0.7513905763626099
,338,0.8427155613899231,1385.090576171875,452.6548156738281,0.8196099996566772,1389.078369140625,476.0141906738281,0.8720196485519409,1392.6961669921875,504.3538818359375,0.7054508328437805
,339,0.8497119545936584,1385.09814453125,444.3957824707031,0.7949544191360474,1389.077392578125,467.7953796386719,0.8510321378707886,1392.353271484375,496.1903076171875,0.7121170163154602
,340,0.8485599756240845,1385.2196044921875,436.34814453125,0.8329218029975891,1389.120849609375,459.6402587890625,0.8601328134536743,1392.9910888671875,488.1370544433594,0.6956483125686646
,341,0.8327520489692688,1384.976318359375,428.82781982421875,0.7693280577659607,1389.0679931640625,452.510009765625,0.8667588829994202,1392.44482421875,477.67425537109375,0.6482524871826172
,342,0.8552160263061523,1385.279052734375,420.1057434082031,0.8444641828536987,1389.16845703125,440.4164733886719,0.8540948629379272,1396.2830810546875,471.97674560546875,0.6938877105712891
,343,0.8334483504295349,1385.1199951171875,412.4533996582031,0.7924181818962097,1389.0828857421875,432.9784851074219,0.8679707050323486,1392.4859619140625,461.26654052734375,0.7172780632972717
,344,0.8574535846710205,1385.3004150390625,404.5545349121094,0.8238199353218079,1389.1390380859375,424.9316711425781,0.8714421987533569,1393.0361328125,453.45361328125,0.7555087208747864
,345,0.839006245136261,1385.221923828125,396.3052673339844,0.801315426826477,1389.1021728515625,416.7393798828125,0.8694323897361755,1392.6561279296875,445.07501220703125,0.7545679807662964
,346,0.8641358613967896,1385.1202392578125,385.30682373046875,0.8104782700538635,1389.1153564453125,408.6149597167969,0.8573374152183533,1392.6517333984375,437.17071533203125,0.7581657767295837
,347,0.8416793942451477,1385.156005859375,377.2213134765625,0.8159217834472656,1389.1220703125,400.5475769042969,0.8672717809677124,1392.8631591796875,429.021728515625,0.7543618083000183
,348,0.8615722060203552,1385.1422119140625,369.19366455078125,0.7898655533790588,1392.0711669921875,392.6444396972656,0.8413777947425842,1392.591552734375,420.99114990234375,0.7563332319259644
,349,0.8409788012504578,1385.30810546875,361.25933837890625,0.8170185089111328,1392.164306640625,384.6110534667969,0.86211097240448,1393.019287109375,413.0970458984375,0.740882933139801
,350,0.860883891582489,1385.169921875,353.1522216796875,0.768878698348999,1392.1787109375,376.7638244628906,0.8651340007781982,1392.7039794921875,404.982421875,0.6457337737083435
,351,0.8451265096664429,1388.2877197265625,345.43621826171875,0.8364672660827637,1389.3118896484375,368.7566833496094,0.8559794425964355,1393.3563232421875,397.21624755859375,0.737434446811676
,352,0.8438188433647156,1385.29248046875,340.2269592285156,0.7821778059005737,1389.2420654296875,360.74951171875,0.84816575050354,1392.775390625,389.021728515625,0.7293291091918945
,353,0.8379290699958801,1388.2493896484375,329.6202697753906,0.8188735246658325,1389.3267822265625,352.9581298828125,0.8531140685081482,1393.109130859375,381.4336853027344,0.7674045562744141
