track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,48,0.9172556400299072,1301.308837890625,1760.3223876953125,0.2952282726764679,1317.0400390625,1740.7186279296875,0.5721948742866516,1340.312744140625,1720.0213623046875,0.7701291441917419
,49,0.9225437641143799,,,0.0,1328.0267333984375,1732.7799072265625,0.5625423789024353,1304.598388671875,1756.385986328125,0.7691145539283752
,50,0.9116684198379517,1309.336181640625,1752.0137939453125,0.38554802536964417,1324.9530029296875,1732.740234375,0.6000862121582031,1348.4031982421875,1711.91796875,0.7829397320747375
,51,0.9196239113807678,,,0.0,1332.8184814453125,1728.3304443359375,0.5337098240852356,1352.3448486328125,1705.1495361328125,0.7502267360687256
,52,0.9093859791755676,1317.4019775390625,1744.2979736328125,0.23558911681175232,1336.533935546875,1724.2625732421875,0.5482978224754333,1356.5604248046875,1703.7701416015625,0.7514870166778564
,53,0.913867712020874,,,0.0,1340.84521484375,1720.1614990234375,0.5385632514953613,1360.5374755859375,1697.0205078125,0.7371407151222229
,54,0.9071982502937317,,,0.0,1345.2413330078125,1712.714599609375,0.552869975566864,1325.23046875,1736.005615234375,0.7132734656333923
,55,0.9065809845924377,,,0.0,1348.5299072265625,1712.175537109375,0.4813534617424011,1368.4202880859375,1688.6741943359375,0.7355578541755676
,56,0.9009605050086975,,,0.0,1355.6778564453125,1708.1016845703125,0.48527392745018005,1372.35205078125,1684.645263671875,0.7746791839599609
,57,0.9068778157234192,1340.562744140625,1723.8699951171875,0.2833530306816101,1356.4073486328125,1704.212646484375,0.530331552028656,1376.69140625,1680.5733642578125,0.7282381653785706
,58,0.9167965650558472,,,0.0,1363.9378662109375,1700.0118408203125,0.49356207251548767,1380.501953125,1676.4725341796875,0.7651907801628113
,59,0.907516360282898,1348.6156005859375,1715.6572265625,0.38581427931785583,1364.2803955078125,1696.386474609375,0.5449577569961548,1384.8726806640625,1672.3135986328125,0.7716584205627441
,60,0.9126430153846741,,,0.0,1372.5865478515625,1688.31103515625,0.5168731212615967,1352.279541015625,1711.802734375,0.7630457878112793
,61,0.9040419459342957,1360.036376953125,1705.0081787109375,0.6124118566513062,1372.2386474609375,1689.0877685546875,0.6515809297561646,1396.060546875,1661.523193359375,0.7964166402816772
,62,0.9147508144378662,,,0.0,1380.968994140625,1680.062744140625,0.5202792286872864,1360.5191650390625,1700.513671875,0.7694545984268188
,63,0.9116416573524475,1365.4554443359375,1696.8428955078125,0.3792097270488739,1381.115478515625,1680.49169921875,0.5819131731987,1404.38916015625,1653.2713623046875,0.7691468596458435
,64,0.9137924313545227,1372.5174560546875,1693.211669921875,0.21452078223228455,1388.6041259765625,1672.840087890625,0.5377779603004456,1408.446044921875,1649.344482421875,0.7485861778259277
,65,0.9086048603057861,,,0.0,1393.0245361328125,1668.387451171875,0.5428920388221741,1412.7509765625,1645.081298828125,0.7012128829956055
,66,0.9114403128623962,1416.2882080078125,1640.7811279296875,0.20165494084358215,1399.849365234375,1660.7603759765625,0.48714667558670044,1379.910888671875,1683.9349365234375,0.7322114706039429
,67,0.9085149765014648,,,0.0,1403.7034912109375,1660.113525390625,0.4916633367538452,1420.53662109375,1636.5614013671875,0.7574479579925537
,68,0.91163170337677,1388.5711669921875,1675.9144287109375,0.2916834056377411,1404.731201171875,1656.0333251953125,0.5289584398269653,1427.9791259765625,1632.278564453125,0.6861716508865356
,69,0.9103630185127258,,,0.0,1412.9237060546875,1648.0126953125,0.5270237326622009,1392.5723876953125,1671.623046875,0.7661089897155762
,70,0.9143323302268982,1397.3033447265625,1664.680908203125,0.5375155806541443,1412.645751953125,1648.6480712890625,0.637898862361908,1436.3076171875,1621.2474365234375,0.7737345099449158
,71,0.915050745010376,,,0.0,1424.210693359375,1636.8818359375,0.5480334758758545,1400.921142578125,1660.5496826171875,0.7624812722206116
,72,0.910003125667572,1408.4580078125,1656.0821533203125,0.4900849461555481,1420.599853515625,1639.960693359375,0.5831010937690735,1444.2996826171875,1612.66552734375,0.8021053671836853
,73,0.9047068953514099,,,0.0,1432.0169677734375,1628.7117919921875,0.48998793959617615,1448.3433837890625,1608.318115234375,0.7437937259674072
,74,0.9021784067153931,1419.9483642578125,1645.0899658203125,0.7018598318099976,1428.8201904296875,1629.2545166015625,0.6968407034873962,1452.563232421875,1601.4681396484375,0.8237211108207703
,75,0.9173513650894165,1424.3990478515625,1644.3359375,0.288666695356369,1436.90771484375,1624.5816650390625,0.5336883664131165,1456.5439453125,1597.28857421875,0.805365264415741
,76,0.9107573628425598,1428.5899658203125,1636.8111572265625,0.39875808358192444,1440.9716796875,1620.2362060546875,0.5743988752365112,1460.9520263671875,1592.8914794921875,0.7782517075538635
,77,0.9220672249794006,1432.655517578125,1635.9970703125,0.22664475440979004,1448.61083984375,1612.31103515625,0.5215780138969421,1465.171142578125,1588.4876708984375,0.6944430470466614
,78,0.8891680240631104,1436.7667236328125,1628.4329833984375,0.2382550984621048,1452.2576904296875,1608.096435546875,0.4885873794555664,1471.7606201171875,1583.98876953125,0.7444307208061218
,79,0.9027987122535706,,,0.0,1456.4495849609375,1603.829345703125,0.485067754983902,1475.9112548828125,1579.64501953125,0.7084511518478394
,80,0.9043880701065063,1448.0648193359375,1617.189453125,0.3223209083080292,1460.1885986328125,1600.2950439453125,0.5187870264053345,1479.78955078125,1572.933837890625,0.8087812662124634
,81,0.9259120225906372,1451.7379150390625,1612.7197265625,0.384416788816452,1463.87890625,1596.2216796875,0.5527323484420776,1483.985107421875,1568.57861328125,0.7884219884872437
,82,0.9156712889671326,,,0.0,1471.989990234375,1584.668701171875,0.4978279173374176,1488.0255126953125,1564.26904296875,0.7265982627868652
,83,0.9192541241645813,1456.7357177734375,1604.1146240234375,0.3390675485134125,1472.3597412109375,1584.1666259765625,0.5346316695213318,1492.287109375,1560.1617431640625,0.6635205149650574
,84,0.903233528137207,,,0.0,1480.1490478515625,1576.14453125,0.490914523601532,1460.316162109375,1599.630859375,0.7506232261657715
,85,0.9244449138641357,1464.720703125,1592.9241943359375,0.5557057857513428,1476.625244140625,1576.7728271484375,0.608460545539856,1500.240234375,1548.9805908203125,0.780572235584259
,86,0.9137780666351318,,,0.0,1487.9818115234375,1564.947021484375,0.5032166242599487,1468.270751953125,1588.44873046875,0.719727098941803
,87,0.92100989818573,1472.5958251953125,1583.919677734375,0.6236794590950012,1484.43603515625,1568.02099609375,0.6464226245880127,1508.443115234375,1540.4361572265625,0.8302438855171204
,88,0.9096972942352295,1511.9739990234375,1536.7059326171875,0.21474690735340118,1496.072998046875,1556.171875,0.5028305053710938,1476.073974609375,1576.7001953125,0.7577917575836182
,89,0.9076377749443054,1480.6663818359375,1573.0762939453125,0.33098381757736206,1496.149658203125,1553.1092529296875,0.5206863284111023,1516.2110595703125,1532.220458984375,0.7373893857002258
,90,0.9182384014129639,1517.3560791015625,1525.0709228515625,0.22775810956954956,1501.0469970703125,1548.4886474609375,0.5426339507102966,1481.3033447265625,1568.49853515625,0.6578972339630127
,91,0.9152320623397827,1488.6119384765625,1564.740966796875,0.22725501656532288,1504.4967041015625,1544.28271484375,0.5012457370758057,1524.3468017578125,1520.8629150390625,0.7120378017425537
,92,0.9269574880599976,1492.139892578125,1560.2274169921875,0.26032525300979614,1508.1505126953125,1540.1153564453125,0.5017910599708557,1528.4384765625,1516.6019287109375,0.6427393555641174
,93,0.8977145552635193,1532.0205078125,1512.7979736328125,0.2070722132921219,1515.9486083984375,1532.1561279296875,0.5156155228614807,1496.0250244140625,1552.6669921875,0.7352495193481445
,94,0.909286379814148,1500.3216552734375,1548.86328125,0.5023270845413208,1512.4097900390625,1532.803955078125,0.6198487281799316,1536.2269287109375,1508.427734375,0.7862293720245361
,95,0.9146812558174133,,,0.0,1524.40380859375,1521.19775390625,0.5427314043045044,1501.3607177734375,1544.7984619140625,0.7134331464767456
,96,0.9204383492469788,1508.2008056640625,1540.5675048828125,0.5496818423271179,1520.347412109375,1524.43798828125,0.6133508086204529,1544.2291259765625,1497.046630859375,0.7392927408218384
,97,0.9208065271377563,1545.12841796875,1496.0333251953125,0.4730812907218933,1533.0404052734375,1509.0633544921875,0.6465396285057068,1509.3428955078125,1536.5902099609375,0.7923077344894409
,98,0.9099743962287903,1516.0684814453125,1532.037841796875,0.618280291557312,1528.2080078125,1516.122802734375,0.6406489014625549,1552.26953125,1488.50634765625,0.7583374381065369
,99,0.9227920174598694,1553.165283203125,1484.63037109375,0.508701503276825,1540.9498291015625,1500.65380859375,0.6350824236869812,1517.3128662109375,1528.2052001953125,0.782634437084198
,100,0.9013349413871765,1524.197265625,1523.7738037109375,0.39657214283943176,1539.943603515625,1504.1336669921875,0.524117112159729,1560.311767578125,1479.9127197265625,0.6765766739845276
,101,0.9038004279136658,1528.7593994140625,1520.46435546875,0.33941128849983215,1544.923583984375,1497.0301513671875,0.547084629535675,1564.724853515625,1473.462646484375,0.6413345336914062
,102,0.9149620532989502,1532.607421875,1513.1385498046875,0.28134098649024963,1548.443359375,1492.516357421875,0.5043359994888306,1568.2357177734375,1468.960693359375,0.6458697319030762
,103,0.9219935536384583,1572.067626953125,1464.71923828125,0.4284864664077759,1555.8890380859375,1484.500732421875,0.5142229795455933,1535.9603271484375,1508.16162109375,0.6799154281616211
,104,0.9072986841201782,1572.98388671875,1460.7906494140625,0.3404107391834259,1560.5184326171875,1480.0960693359375,0.5870546698570251,1537.3765869140625,1503.984130859375,0.7510764002799988
,105,0.9056428074836731,1541.186279296875,1499.8304443359375,0.41633495688438416,1557.47607421875,1480.09912109375,0.5700281262397766,1580.752197265625,1456.2420654296875,0.5425719618797302
,106,0.9067323207855225,1580.9864501953125,1455.425048828125,0.31953343749046326,1568.6085205078125,1468.48974609375,0.5835909247398376,1545.048095703125,1495.5980224609375,0.7723433971405029
,107,0.9134545922279358,1552.38623046875,1488.6455078125,0.5940650105476379,1564.9715576171875,1472.5767822265625,0.6644600629806519,1588.42822265625,1448.2425537109375,0.7537667751312256
,108,0.9151989221572876,1588.7489013671875,1444.3642578125,0.3751312494277954,1576.520751953125,1460.5029296875,0.6176978945732117,1553.149658203125,1484.5653076171875,0.7854845523834229
,109,0.9080193638801575,1557.1590576171875,1479.8529052734375,0.6506600975990295,1572.6029052734375,1464.09814453125,0.6530330181121826,1596.553466796875,1436.7242431640625,0.8091470003128052
,110,0.9132516980171204,1596.8865966796875,1435.7783203125,0.47432002425193787,1584.6336669921875,1448.72412109375,0.6467317938804626,1560.9112548828125,1475.9283447265625,0.8001610040664673
,111,0.8969101905822754,1565.4381103515625,1469.3984375,0.2981884777545929,1584.737548828125,1448.823486328125,0.5444349646568298,1604.437744140625,1428.4910888671875,0.6153266429901123
,112,0.9147172570228577,1604.9066162109375,1424.4559326171875,0.3595801293849945,1592.31640625,1440.8349609375,0.5821790099143982,1569.06494140625,1464.6534423828125,0.7481154799461365
,113,0.912155032157898,1609.0203857421875,1420.089111328125,0.4697475731372833,1596.4493408203125,1436.352294921875,0.6064997315406799,1572.91357421875,1460.265869140625,0.7594396471977234
,114,0.9306175112724304,1613.1343994140625,1412.987060546875,0.47490763664245605,1600.47705078125,1429.0574951171875,0.5909594893455505,1576.7833251953125,1456.123291015625,0.7549688816070557
,115,0.9198623299598694,1616.6934814453125,1408.757568359375,0.3223731815814972,1601.042724609375,1428.362060546875,0.5561627745628357,1580.70458984375,1448.9432373046875,0.729446530342102
,116,0.9272251725196838,1621.28466796875,1404.4093017578125,0.5463859438896179,1608.3778076171875,1420.501220703125,0.5874269604682922,1584.6336669921875,1444.715087890625,0.688919723033905
,117,0.9161518216133118,1624.6287841796875,1400.3746337890625,0.34426337480545044,1612.185791015625,1416.466552734375,0.5616851449012756,1588.753173828125,1443.576416015625,0.7670449018478394
,118,0.9216006994247437,1592.976806640625,1436.8563232421875,0.546663761138916,1608.41943359375,1420.7191162109375,0.634369969367981,1629.0816650390625,1396.388916015625,0.7207664847373962
,119,0.9255963563919067,1632.279052734375,1389.3516845703125,0.2692872881889343,1616.7342529296875,1409.1011962890625,0.5471325516700745,1596.6768798828125,1432.6766357421875,0.6929152607917786
,120,0.9335161447525024,1600.7935791015625,1428.2760009765625,0.6462894678115845,1613.041259765625,1412.3702392578125,0.6675828099250793,1636.978759765625,1387.962646484375,0.7338866591453552
,121,0.9351463317871094,1640.1661376953125,1384.02734375,0.4320630729198456,1627.9227294921875,1397.0537109375,0.6097207069396973,1604.560302734375,1424.3233642578125,0.7952848076820374
,122,0.9281189441680908,1608.3563232421875,1419.9110107421875,0.5325590968132019,1620.7718505859375,1403.8138427734375,0.5976256132125854,1644.7694091796875,1376.6126708984375,0.6675283312797546
,123,0.9309974908828735,1648.147705078125,1372.4827880859375,0.4221886098384857,1635.48974609375,1388.666748046875,0.5324012041091919,1611.99462890625,1415.87939453125,0.7564309239387512
,124,0.9225879907608032,1652.3450927734375,1368.073974609375,0.407553106546402,1635.912109375,1387.9793701171875,0.5150182843208313,1615.93408203125,1408.4345703125,0.6072548627853394
,125,0.91853266954422,1656.23876953125,1361.517822265625,0.4567650556564331,1640.2347412109375,1381.067626953125,0.5236855745315552,1620.2418212890625,1404.8236083984375,0.6934142708778381
,126,0.9114704132080078,1659.968994140625,1360.4041748046875,0.5765753984451294,1647.5062255859375,1373.372802734375,0.60372394323349,1624.12451171875,1400.504150390625,0.744806170463562
,127,0.9252371191978455,1661.562255859375,1356.0340576171875,0.6297169327735901,1648.8931884765625,1369.2415771484375,0.6413106322288513,1625.1925048828125,1396.5067138671875,0.7381932139396667
,128,0.9278979897499084,1664.909912109375,1352.0947265625,0.511855959892273,1652.650634765625,1365.17236328125,0.6485065817832947,1629.1209716796875,1392.4031982421875,0.7999491691589355
,129,0.9406262040138245,1669.174072265625,1344.7786865234375,0.44483229517936707,1649.1260986328125,1368.34375,0.568966269493103,1632.8243408203125,1388.1688232421875,0.5538443326950073
,130,0.9419275522232056,1672.5899658203125,1343.9718017578125,0.5921821594238281,1660.302734375,1356.86181640625,0.6826480031013489,1636.614013671875,1384.2314453125,0.8125923275947571
,131,0.9272353649139404,1676.63330078125,1336.4715576171875,0.45897480845451355,1656.5372314453125,1360.225341796875,0.5791881680488586,1640.221923828125,1379.8038330078125,0.5055372714996338
,132,0.933619499206543,1680.1800537109375,1335.802978515625,0.6955606341362,1668.0382080078125,1348.5943603515625,0.7270069122314453,1644.1636962890625,1376.0709228515625,0.8414905071258545
,133,0.9299921989440918,1647.86083984375,1371.8941650390625,0.4280262887477875,1663.9254150390625,1352.1602783203125,0.5537494421005249,1684.46875,1328.6351318359375,0.48025670647621155
,134,0.9354486465454102,1685.455078125,1324.682861328125,0.7781078815460205,1673.24951171875,1340.4918212890625,0.7783005237579346,1649.2093505859375,1368.189697265625,0.8293654322624207
,135,0.9186318516731262,1689.4500732421875,1320.31494140625,0.4625644385814667,1672.8013916015625,1340.271240234375,0.567493736743927,1653.0400390625,1363.5950927734375,0.5255326628684998
,136,0.9324157238006592,1692.920654296875,1316.61376953125,0.7479795217514038,1680.70849609375,1332.36865234375,0.7449645400047302,1656.7529296875,1360.05078125,0.838158130645752
,137,0.9336035251617432,1696.9954833984375,1312.1783447265625,0.3935394883155823,1676.845703125,1335.972412109375,0.5432423949241638,1700.268798828125,1312.262939453125,0.5215020775794983
,138,0.9431441426277161,1700.5,1308.476318359375,0.5597215294837952,1688.0672607421875,1324.388916015625,0.6142528653144836,1664.3529052734375,1351.8778076171875,0.7793688178062439
,139,0.9234660863876343,1704.20458984375,1304.22119140625,0.5960679054260254,1691.7042236328125,1320.26318359375,0.6026824712753296,1668.134521484375,1347.5997314453125,0.7046291828155518
,140,0.9170480966567993,1705.5902099609375,1300.3519287109375,0.5742980241775513,1692.9842529296875,1316.4588623046875,0.624403715133667,1669.2744140625,1343.8262939453125,0.7350302338600159
,141,0.9147436618804932,1709.25537109375,1296.2554931640625,0.6555750370025635,1696.8546142578125,1312.27734375,0.6792197823524475,1673.0726318359375,1339.748046875,0.7551507949829102
,142,0.9479718804359436,1713.39990234375,1292.3206787109375,0.6786293983459473,1700.605224609375,1308.3079833984375,0.6347582936286926,1676.6934814453125,1335.719482421875,0.7127755284309387
,143,0.9335349798202515,1716.7965087890625,1288.516845703125,0.5680381059646606,1704.481201171875,1304.324951171875,0.6590250730514526,1680.711181640625,1331.6251220703125,0.7945507168769836
,144,0.9420362710952759,1720.949462890625,1284.212158203125,0.6296002864837646,1707.891845703125,1300.360107421875,0.5817201137542725,1684.160400390625,1324.5897216796875,0.5612242221832275
,145,0.9244307279586792,1724.2186279296875,1280.578125,0.517739474773407,1711.9642333984375,1296.3662109375,0.6345823407173157,1688.2486572265625,1323.8487548828125,0.8114134073257446
,146,0.9259130954742432,1728.353271484375,1276.2977294921875,0.6514647603034973,1715.4654541015625,1292.2772216796875,0.5762999057769775,1691.74365234375,1316.53759765625,0.6058586239814758
,147,0.9283902049064636,1729.4168701171875,1272.58154296875,0.7441324591636658,1717.1876220703125,1288.357177734375,0.7561314702033997,1692.9677734375,1315.9263916015625,0.823386549949646
,148,0.925717830657959,1733.488037109375,1268.229248046875,0.5301335453987122,1713.2320556640625,1291.942626953125,0.5797591209411621,1696.7352294921875,1308.655029296875,0.4602097272872925
,149,0.9284124374389648,1736.8253173828125,1267.739990234375,0.6361972093582153,1724.5224609375,1280.5211181640625,0.700073778629303,1700.5506591796875,1307.977294921875,0.8154418468475342
,150,0.9365304112434387,1740.9581298828125,1260.4591064453125,0.5150497555732727,1720.675048828125,1283.987548828125,0.5638750195503235,1704.1806640625,1303.6448974609375,0.45916223526000977
,151,0.9367860555648804,1744.362060546875,1256.80859375,0.6032702326774597,1731.91259765625,1272.605712890625,0.6421297192573547,1708.0792236328125,1300.025634765625,0.7866842746734619
,152,0.9339517951011658,1748.297607421875,1252.845947265625,0.6377808451652527,1735.779052734375,1268.607666015625,0.6374456286430359,1711.9251708984375,1292.9864501953125,0.7194797992706299
,153,0.9240931272506714,1752.1895751953125,1248.9261474609375,0.7140212059020996,1739.6771240234375,1264.639892578125,0.6501758694648743,1715.7459716796875,1292.0299072265625,0.7893599271774292
,154,0.9255506992340088,1753.21142578125,1247.9368896484375,0.6866993308067322,1740.93798828125,1260.8690185546875,0.718723714351654,1717.0908203125,1288.294921875,0.8062742948532104
,155,0.9368472695350647,1757.087890625,1240.9180908203125,0.5953910946846008,1744.358642578125,1257.0693359375,0.6035921573638916,1720.7041015625,1284.3175048828125,0.6726362705230713
,156,0.934607982635498,1760.6434326171875,1240.1971435546875,0.6517772674560547,1748.4183349609375,1253.0955810546875,0.6971875429153442,1724.6141357421875,1280.5191650390625,0.8089348673820496
,157,0.9360769987106323,1764.741455078125,1233.209228515625,0.6834663152694702,1751.927490234375,1249.25146484375,0.6125479340553284,1728.420654296875,1276.5250244140625,0.6212920546531677
,158,0.9119581580162048,1768.1806640625,1232.53564453125,0.7410473227500916,1755.99609375,1245.367431640625,0.7267706394195557,1732.23828125,1272.842041015625,0.8238779306411743
,159,0.9124059081077576,1769.6719970703125,1225.3975830078125,0.546930193901062,1756.5970458984375,1245.0472412109375,0.592979371547699,1733.2806396484375,1268.945556640625,0.5036086440086365
,160,0.9295390844345093,1776.3048095703125,1224.2738037109375,0.8248597383499146,1761.02685546875,1240.156982421875,0.7870910167694092,1736.8389892578125,1267.9588623046875,0.8364331722259521
,161,0.941784143447876,1777.2220458984375,1220.2506103515625,0.5500715374946594,1756.9456787109375,1244.0120849609375,0.5730692744255066,1740.625,1263.576904296875,0.4389917552471161
,162,0.9372670650482178,1780.59716796875,1216.711669921875,0.7655772566795349,1768.40625,1232.53857421875,0.7418188452720642,1744.540771484375,1260.3292236328125,0.8416610956192017
,163,0.9413811564445496,1784.5087890625,1212.4478759765625,0.5012756586074829,1764.38525390625,1236.47314453125,0.5493727326393127,1748.35205078125,1256.218017578125,0.43892648816108704
,164,0.9200752973556519,1787.8990478515625,1208.9815673828125,0.6466208100318909,1775.6871337890625,1224.912109375,0.6411715149879456,1752.156005859375,1252.445556640625,0.7760847806930542
