track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.5909339785575867,,,0.0,1036.575927734375,596.5831298828125,0.5995421409606934,1012.142333984375,580.4231567382812,0.6949424147605896
,237,0.5775204300880432,,,0.0,1044.701171875,601.4454956054688,0.5351537466049194,1017.1439208984375,588.7936401367188,0.7070560455322266
,238,0.6077341437339783,,,0.0,1052.08154296875,608.7562255859375,0.6219337582588196,1027.6717529296875,589.1917724609375,0.6698315739631653
,239,0.5818759202957153,,,0.0,1060.2838134765625,613.0438232421875,0.5276490449905396,1036.13330078125,597.10009765625,0.6947365403175354
,240,0.6079093813896179,,,0.0,1068.00537109375,620.4484252929688,0.6108987927436829,1043.6527099609375,601.0645751953125,0.6874783039093018
,241,0.5720476508140564,,,0.0,1076.1722412109375,624.6279296875,0.5494886636734009,1051.9410400390625,612.0702514648438,0.7186512351036072
,242,0.5907506346702576,,,0.0,1084.0697021484375,629.0867919921875,0.5819638967514038,1056.484130859375,612.97998046875,0.7038173675537109
,243,0.5427983403205872,,,0.0,1091.9068603515625,633.5827026367188,0.5616355538368225,1067.5989990234375,620.8488159179688,0.6898123621940613
,244,0.6119191646575928,,,0.0,1099.9644775390625,640.6170654296875,0.5491732358932495,1072.42919921875,628.0133056640625,0.7040963768959045
,245,0.5632643699645996,,,0.0,1105.043701171875,645.0841064453125,0.6069204211235046,1080.6522216796875,628.9927368164062,0.6953742504119873
,246,0.5645322203636169,,,0.0,1116.1192626953125,652.2421264648438,0.5332031846046448,1088.5550537109375,636.4287109375,0.7151535153388977
,247,0.5538709163665771,,,0.0,1120.8212890625,656.3308715820312,0.5958420634269714,1096.505615234375,640.2216186523438,0.7017648220062256
,248,0.5423558950424194,,,0.0,1131.8148193359375,661.0643920898438,0.5202358961105347,1104.3067626953125,648.4874267578125,0.7086229920387268
,249,0.572422206401825,,,0.0,1136.523681640625,665.2161865234375,0.6016066074371338,1112.1461181640625,648.9095458984375,0.6856176257133484
,250,0.5153189301490784,,,0.0,1144.6773681640625,672.4801635742188,0.5465802550315857,1120.511962890625,656.6593017578125,0.6904855966567993
,251,0.5548911094665527,,,0.0,1152.0467529296875,676.6664428710938,0.5743474960327148,1127.8984375,664.0128173828125,0.7072674632072449
,252,0.5167460441589355,,,0.0,1160.399658203125,681.3578491210938,0.5551644563674927,1136.0985107421875,665.3260498046875,0.6913405060768127
,253,0.551310658454895,,,0.0,1168.084716796875,688.177734375,0.5599433183670044,1143.830810546875,672.278564453125,0.7039098143577576
,254,0.5106891989707947,,,0.0,1175.97705078125,692.6598510742188,0.5572043061256409,1151.7518310546875,676.7551879882812,0.6968135833740234
,255,0.5568589568138123,,,0.0,1183.8828125,697.0759887695312,0.5323891043663025,1156.3436279296875,681.177734375,0.682908296585083
,256,0.516979455947876,,,0.0,1188.8553466796875,701.4072875976562,0.579814612865448,1164.534912109375,685.2015380859375,0.6596502661705017
,257,0.5451831221580505,,,0.0,1196.7978515625,708.5144653320312,0.5295892953872681,1172.5865478515625,692.5624389648438,0.6882848143577576
,258,0.5432888269424438,,,0.0,1204.3853759765625,712.7737426757812,0.5848489999771118,1180.1634521484375,696.6008911132812,0.6905223727226257
,259,0.5401735901832581,,,0.0,1212.4871826171875,717.3280029296875,0.5273840427398682,1188.2769775390625,701.3394775390625,0.6778584718704224
,260,0.5415604710578918,,,0.0,1219.8935546875,724.7207641601562,0.6140632629394531,1195.6583251953125,705.2018432617188,0.6873511075973511
,261,0.5207439064979553,,,0.0,1227.9085693359375,728.8037109375,0.5221641063690186,1203.8829345703125,716.2640991210938,0.7096418142318726
,262,0.5496799945831299,,,0.0,1232.9051513671875,732.9812622070312,0.5891104936599731,1208.5950927734375,716.6880493164062,0.6844596862792969
,263,0.484567254781723,,,0.0,1240.7418212890625,740.12744140625,0.5508399605751038,1216.8145751953125,724.1975708007812,0.6919578909873962
,264,0.5072265863418579,,,0.0,1248.5755615234375,745.3272705078125,0.5647220611572266,1224.3604736328125,729.0887451171875,0.6517148017883301
,265,0.8384471535682678,1268.5975341796875,764.2899169921875,0.7997507452964783,1256.12451171875,752.2556762695312,0.8567030429840088,1231.9697265625,732.3231811523438,0.8831667900085449
,266,0.8632846474647522,1279.765625,765.2227783203125,0.8693540692329407,1264.1361083984375,752.8746948242188,0.8577685952186584,1236.5382080078125,732.982177734375,0.8925570845603943
,267,0.8598065376281738,1284.8876953125,772.2315673828125,0.8843938708305359,1269.0770263671875,757.0377197265625,0.8841390013694763,1244.82373046875,740.0905151367188,0.9008772969245911
,268,0.9098497033119202,1292.314208984375,776.4002685546875,0.8575991988182068,1276.3209228515625,761.130615234375,0.8784776926040649,1249.0596923828125,744.5908813476562,0.8697066307067871
,269,0.8878768086433411,1299.7989501953125,780.7227172851562,0.8573496341705322,1284.26171875,768.5379028320312,0.886375367641449,1259.998779296875,748.6859741210938,0.9143863320350647
,270,0.8891717195510864,1304.457275390625,784.6244506835938,0.7966019511222839,1288.3707275390625,772.343994140625,0.8992703557014465,1264.3797607421875,755.8621215820312,0.8017383813858032
,271,0.8984171748161316,1312.7108154296875,792.283935546875,0.876036524772644,1296.9075927734375,777.084716796875,0.8723839521408081,1272.623046875,760.1217651367188,0.9083915948867798
,272,0.8834723234176636,1320.4281005859375,796.8665161132812,0.8788785338401794,1304.5972900390625,784.510498046875,0.8672268390655518,1277.1292724609375,764.8926391601562,0.873350977897644
,273,0.8780860900878906,1324.5673828125,800.5162353515625,0.8025085926055908,1311.9306640625,788.52490234375,0.8991925716400146,1287.6510009765625,771.8818969726562,0.8823521733283997
,274,0.8796485662460327,1332.8997802734375,808.3407592773438,0.8795089721679688,1316.996337890625,793.1175537109375,0.8633077144622803,1292.69384765625,776.303955078125,0.8889017701148987
,275,0.876710832118988,1340.2750244140625,812.7130126953125,0.8602471351623535,1324.6962890625,800.5030517578125,0.863462507724762,1300.2200927734375,780.7831420898438,0.8988706469535828
,276,0.879365861415863,1347.785888671875,819.6858520507812,0.8123181462287903,1332.092529296875,804.6663208007812,0.8878574371337891,1307.6983642578125,788.0864868164062,0.8827183842658997
,277,0.8872990608215332,1352.2864990234375,824.3495483398438,0.8340638279914856,1339.713623046875,812.2186279296875,0.86444491147995,1312.245849609375,792.5660400390625,0.8870915174484253
,278,0.8729204535484314,1360.2518310546875,828.9500732421875,0.866127073764801,1344.6673583984375,816.7051391601562,0.8785514235496521,1320.1473388671875,796.8834228515625,0.9005234241485596
,279,0.89390629529953,1364.6412353515625,835.651123046875,0.801794171333313,1348.627685546875,820.5654296875,0.8918768763542175,1324.3995361328125,804.1898803710938,0.8829046487808228
,280,0.8854382634162903,1372.62548828125,840.4796752929688,0.8773914575576782,1356.924072265625,825.3109741210938,0.8833547830581665,1332.5135498046875,808.3468017578125,0.9120798707008362
,281,0.8922697305679321,1376.8489990234375,844.3321533203125,0.7880424857139587,1364.0050048828125,832.18408203125,0.8963290452957153,1336.85498046875,815.666748046875,0.8535940051078796
,282,0.887439489364624,1384.9595947265625,852.028564453125,0.8640475869178772,1369.1968994140625,836.8621215820312,0.8892383575439453,1344.8289794921875,819.9276733398438,0.8997357487678528
,283,0.8917751312255859,1392.1951904296875,856.7276611328125,0.8923859000205994,1376.36376953125,844.3363647460938,0.8874064087867737,1348.7835693359375,824.7928466796875,0.8955355882644653
,284,0.8817063570022583,1397.0716552734375,863.4468994140625,0.8295987844467163,1381.2486572265625,848.379638671875,0.8968826532363892,1356.7733154296875,831.5591430664062,0.8986965417861938
,285,0.8823509812355042,1404.514404296875,868.2725219726562,0.8825433254241943,1388.5889892578125,853.006591796875,0.8795036673545837,1364.0040283203125,836.3530883789062,0.8958258032798767
,286,0.8818984031677246,1411.50146484375,872.707275390625,0.864194393157959,1395.9581298828125,860.500244140625,0.8735696077346802,1368.379638671875,840.6574096679688,0.9136591553688049
,287,0.883752703666687,1416.6104736328125,879.7902221679688,0.8543369770050049,1400.799560546875,864.6451416015625,0.8825347423553467,1376.276123046875,847.9810791015625,0.9032692909240723
,288,0.8775771260261536,1423.538330078125,884.3760375976562,0.8489251732826233,1407.92822265625,872.1268310546875,0.8726083040237427,1380.315185546875,852.5018920898438,0.9120498895645142
,289,0.883385181427002,1428.4796142578125,888.936767578125,0.8877686858177185,1412.7635498046875,876.6429443359375,0.8736450672149658,1385.0413818359375,856.8135375976562,0.9070233702659607
,290,0.8942504525184631,1435.669677734375,895.9254150390625,0.8294373750686646,1416.644287109375,880.6311645507812,0.8785490393638611,1392.302734375,864.2098388671875,0.8880011439323425
,291,0.8751729130744934,1440.585205078125,900.6263427734375,0.8811562657356262,1424.9249267578125,888.3060302734375,0.8860452175140381,1400.32568359375,868.4655151367188,0.9155598282814026
,292,0.8710599541664124,1447.635498046875,907.4774169921875,0.8058546781539917,1428.4495849609375,892.1295776367188,0.8993781208992004,1404.2994384765625,875.6915283203125,0.7950468063354492
,293,0.8944816589355469,1452.4293212890625,912.1178588867188,0.8585188388824463,1436.710693359375,896.9874877929688,0.8883616328239441,1412.3148193359375,880.1224365234375,0.9130528569221497
,294,0.8662579655647278,1459.6148681640625,916.902099609375,0.8821582794189453,1443.7755126953125,904.5487060546875,0.8691818118095398,1416.0941162109375,885.0114135742188,0.8832179307937622
,295,0.878032386302948,1464.3751220703125,923.6734619140625,0.8477377891540527,1448.5562744140625,908.5230102539062,0.8962083458900452,1424.0992431640625,891.8602294921875,0.9149126410484314
,296,0.8712099194526672,1471.7249755859375,928.5639038085938,0.8764580488204956,1455.9853515625,916.2665405273438,0.8765758872032166,1428.234130859375,896.7843627929688,0.9103642702102661
,297,0.878950297832489,1476.38134765625,933.032958984375,0.8850693106651306,1460.7657470703125,920.7488403320312,0.8590492010116577,1432.87353515625,900.927001953125,0.9087024331092834
,298,0.8776496648788452,1483.7344970703125,939.966064453125,0.8321502208709717,1467.99560546875,924.9776000976562,0.8813649415969849,1440.370361328125,908.4979858398438,0.9141616821289062
,299,0.8825134038925171,1488.472412109375,944.6813354492188,0.8838600516319275,1472.7261962890625,932.480224609375,0.8647675514221191,1444.8031005859375,912.8341064453125,0.9121397137641907
,300,0.8612452149391174,1495.56884765625,948.5568237304688,0.8074008226394653,1479.9642333984375,936.576904296875,0.8992698192596436,1452.3900146484375,920.137451171875,0.9099065661430359
,301,0.8931180238723755,1500.507568359375,956.0852661132812,0.8507794737815857,1484.4912109375,940.9889526367188,0.8975175619125366,1456.655029296875,924.7703857421875,0.9021525382995605
,302,0.869028627872467,1507.707763671875,960.6031494140625,0.8573446869850159,1492.159912109375,948.60595703125,0.8966923356056213,1464.3966064453125,928.9360961914062,0.9181991219520569
,303,0.8824553489685059,1512.4879150390625,964.7380981445312,0.8266178369522095,1496.4542236328125,952.6253662109375,0.9070571064949036,1468.8619384765625,936.3893432617188,0.8816203474998474
,304,0.8768659830093384,1519.7022705078125,972.0303344726562,0.850387692451477,1504.0732421875,960.0682983398438,0.8977258801460266,1476.418212890625,940.5677490234375,0.9047480821609497
,305,0.8690741658210754,1524.628173828125,976.8544921875,0.9037195444107056,1508.7220458984375,964.6127319335938,0.8848080039024353,1480.6962890625,945.2907104492188,0.9095055460929871
,306,0.8764798641204834,1531.5322265625,980.51171875,0.8205955624580383,1515.969482421875,968.628662109375,0.9007371068000793,1488.390625,952.1135864257812,0.8904516100883484
,307,0.886896550655365,1536.6689453125,988.3392333984375,0.895986795425415,1520.669189453125,973.2518310546875,0.8899383544921875,1492.894775390625,956.7705078125,0.9228905439376831
,308,0.882582426071167,1543.645263671875,992.6132202148438,0.8665054440498352,1528.072998046875,980.5637817382812,0.8803088665008545,1500.2327880859375,960.9998779296875,0.9216814637184143
,309,0.8911176919937134,1548.5682373046875,996.7283325195312,0.8444479703903198,1532.711181640625,984.650146484375,0.9102640151977539,1505.05712890625,968.2242431640625,0.9137479066848755
,310,0.8846911787986755,1555.58984375,1004.066650390625,0.8447170257568359,1539.91259765625,992.0282592773438,0.8849502205848694,1512.0406494140625,972.666748046875,0.9318875670433044
,311,0.8804425001144409,1560.516357421875,1008.6975708007812,0.8797000050544739,1544.8343505859375,996.5028686523438,0.873899519443512,1517.1171875,976.83740234375,0.9079996347427368
,312,0.8910294771194458,1567.4549560546875,1012.5701904296875,0.8034558892250061,1548.469970703125,1000.3550415039062,0.9147228598594666,1524.037109375,984.2254638671875,0.8874067664146423
,313,0.9003551006317139,1572.302978515625,1019.95361328125,0.8604451417922974,1556.510498046875,1004.9558715820312,0.9125534296035767,1531.91259765625,988.2833251953125,0.9238647222518921
,314,0.8910054564476013,1579.4149169921875,1024.611083984375,0.8619860410690308,1563.6961669921875,1012.4378051757812,0.8715083003044128,1536.0037841796875,992.99169921875,0.9222380518913269
,315,0.8795924782752991,1584.1943359375,1031.424560546875,0.8383001089096069,1568.3887939453125,1016.4414672851562,0.9156747460365295,1543.99853515625,999.6954345703125,0.9126970767974854
,316,0.886292040348053,1589.0286865234375,1036.2086181640625,0.8906335830688477,1572.826416015625,1020.8660888671875,0.9086093306541443,1548.2220458984375,1004.3031005859375,0.8154333233833313
,317,0.8980073928833008,1595.98193359375,1040.50537109375,0.874066948890686,1580.3917236328125,1028.328857421875,0.8948910236358643,1552.7352294921875,1008.5931396484375,0.9276952147483826
,318,0.8800458312034607,1601.0003662109375,1047.56591796875,0.8620237112045288,1584.95361328125,1032.396728515625,0.9201409816741943,1560.3255615234375,1015.8338623046875,0.8968802094459534
,319,0.8999839425086975,1608.0257568359375,1051.969970703125,0.8675535917282104,1592.2064208984375,1036.9395751953125,0.895811915397644,1564.658447265625,1020.2852172851562,0.9293125867843628
,320,0.8878911137580872,1612.830322265625,1056.591796875,0.8947786092758179,1597.0072021484375,1044.38037109375,0.8834237456321716,1572.178955078125,1024.8189697265625,0.9106744527816772
,321,0.8823360204696655,1619.649658203125,1060.4781494140625,0.830470621585846,1603.9486083984375,1048.3861083984375,0.8999678492546082,1576.26171875,1031.9248046875,0.9228655099868774
,322,0.8721495270729065,1624.69873046875,1067.927001953125,0.86651611328125,1608.8558349609375,1052.9093017578125,0.9025915861129761,1584.2232666015625,1036.292236328125,0.919521152973175
,323,0.8806329965591431,1631.7337646484375,1072.3719482421875,0.8571011424064636,1615.93701171875,1060.3668212890625,0.8851269483566284,1588.068603515625,1041.05029296875,0.9275215864181519
,324,0.8865932822227478,1636.38134765625,1076.3785400390625,0.8282115459442139,1620.7218017578125,1064.3634033203125,0.916724681854248,1596.200439453125,1047.68408203125,0.9077346920967102
,325,0.8879868984222412,1640.4483642578125,1080.7509765625,0.8057727217674255,1624.441650390625,1068.7269287109375,0.8913893699645996,1599.9169921875,1052.498046875,0.9172202348709106
,326,0.9013928174972534,1648.1055908203125,1088.26904296875,0.8657446503639221,1632.4693603515625,1076.182373046875,0.9074743986129761,1607.844970703125,1056.5654296875,0.9241675138473511
,327,0.8780953288078308,1652.8751220703125,1092.9068603515625,0.9059618711471558,1636.9393310546875,1080.6053466796875,0.8962011337280273,1609.1390380859375,1061.0953369140625,0.9138878583908081
,328,0.8781383633613586,1659.76123046875,1096.5811767578125,0.8307681083679199,1644.1590576171875,1084.6246337890625,0.9146003127098083,1619.60546875,1068.00390625,0.905003011226654
,329,0.8798995018005371,1664.7503662109375,1104.3184814453125,0.8924145102500916,1648.7320556640625,1089.2271728515625,0.8982357978820801,1621.025634765625,1072.6348876953125,0.9254862070083618
,330,0.8865818977355957,1671.5810546875,1108.6865234375,0.8652329444885254,1656.07177734375,1096.5748291015625,0.8911808133125305,1628.320068359375,1076.85498046875,0.9290745258331299
,331,0.8813753724098206,1676.3641357421875,1115.5888671875,0.8402324318885803,1660.510009765625,1100.5391845703125,0.8971461653709412,1632.9591064453125,1083.9871826171875,0.9104358553886414
,332,0.901386022567749,1680.9803466796875,1120.1243896484375,0.8841524720191956,1665.0394287109375,1104.9315185546875,0.8927400708198547,1640.2845458984375,1088.238525390625,0.9161931276321411
,333,0.8900661468505859,1688.0428466796875,1124.56591796875,0.8875899314880371,1672.335205078125,1112.3619384765625,0.9056269526481628,1644.5982666015625,1092.7523193359375,0.9352052807807922
,334,0.8864983916282654,1692.6038818359375,1129.04443359375,0.8921576738357544,1676.6929931640625,1116.7197265625,0.8894265294075012,1648.833251953125,1097.142578125,0.9200477600097656
,335,0.8802876472473145,1699.546875,1135.84912109375,0.8427808284759521,1683.8614501953125,1120.847412109375,0.9057366251945496,1656.4359130859375,1104.0675048828125,0.9220356941223145
,336,0.9103002548217773,1704.3128662109375,1140.45361328125,0.8775678873062134,1688.3310546875,1125.2056884765625,0.8865630030632019,1660.7801513671875,1108.6170654296875,0.9149000644683838
,337,0.8943264484405518,1708.7962646484375,1144.926025390625,0.8903469443321228,1693.163818359375,1132.6229248046875,0.8895033001899719,1668.501220703125,1112.5360107421875,0.9232113361358643
,338,0.898719310760498,1715.7945556640625,1151.88134765625,0.8623611330986023,1699.79248046875,1136.6036376953125,0.9122952818870544,1672.3160400390625,1120.023681640625,0.878735363483429
