track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.5726795792579651,,,0.0,1868.225341796875,1777.127685546875,0.5008162260055542,1844.8519287109375,1760.79296875,0.6782785654067993
,224,0.5072133541107178,,,0.0,1864.6368408203125,1772.0888671875,0.527041494846344,1841.1517333984375,1755.8514404296875,0.6585738062858582
,225,0.5277985334396362,,,0.0,1864.0738525390625,1764.819091796875,0.5233013033866882,1840.258056640625,1748.5006103515625,0.6676775217056274
,226,0.4943239688873291,,,0.0,1860.3787841796875,1760.0142822265625,0.5226913690567017,1836.79345703125,1743.8509521484375,0.6708448529243469
,227,0.476579874753952,,,0.0,1856.9002685546875,1752.3558349609375,0.5306006669998169,1832.9202880859375,1732.8447265625,0.6258406639099121
,228,0.4868445098400116,,,0.0,1856.1031494140625,1745.4393310546875,0.5112900137901306,1832.3541259765625,1729.1956787109375,0.689476728439331
,229,0.43589481711387634,,,0.0,1852.4359130859375,1740.173583984375,0.5271327495574951,1828.3826904296875,1724.0369873046875,0.6092539429664612
,230,0.4834623634815216,,,0.0,1851.762939453125,1733.4346923828125,0.5051767826080322,1827.9249267578125,1717.2025146484375,0.7026283144950867
,231,0.4213371276855469,,,0.0,1848.086669921875,1728.1903076171875,0.5264205932617188,1824.0882568359375,1712.1597900390625,0.6230922937393188
,232,0.46403002738952637,,,0.0,1844.6702880859375,1721.4166259765625,0.5043638944625854,1821.0062255859375,1705.16455078125,0.6740789413452148
,233,0.40234050154685974,,,0.0,1840.746826171875,1716.164306640625,0.5250205397605896,1816.936279296875,1699.9832763671875,0.6306759119033813
,234,0.46747177839279175,,,0.0,1840.0565185546875,1712.003173828125,0.5033139586448669,1816.4603271484375,1695.80078125,0.6758561730384827
,235,0.3915657103061676,,,0.0,1836.42822265625,1704.5443115234375,0.5214989185333252,1812.5751953125,1688.21044921875,0.626240611076355
,236,0.4686945378780365,,,0.0,1832.794921875,1700.1627197265625,0.5184684991836548,1808.958251953125,1680.720703125,0.6271891593933105
,237,0.38980531692504883,,,0.0,1832.0487060546875,1693.164794921875,0.5137698650360107,1807.9495849609375,1677.0030517578125,0.6341750621795654
,238,0.4167020916938782,,,0.0,1828.427490234375,1688.6727294921875,0.5172645449638367,1804.3697509765625,1672.4342041015625,0.6104466319084167
,239,0.36715927720069885,,,0.0,1824.7724609375,1684.510986328125,0.5100902915000916,1800.9886474609375,1668.267333984375,0.6253237724304199
,240,0.3784914016723633,,,0.0,1821.0152587890625,1677.2735595703125,0.5145821571350098,1796.7012939453125,1660.9970703125,0.5799474716186523
,241,0.3799649178981781,,,0.0,1820.3983154296875,1676.1422119140625,0.5239090323448181,1796.362060546875,1660.04248046875,0.668824315071106
,242,0.34328195452690125,,,0.0,1816.3404541015625,1668.842041015625,0.5225584506988525,1792.1263427734375,1652.654052734375,0.5960012078285217
,243,0.3478868901729584,,,0.0,1815.8070068359375,1665.357421875,0.5074931979179382,1788.4144287109375,1652.64013671875,0.6845582127571106
,244,0.33372852206230164,,,0.0,1809.0362548828125,1660.6429443359375,0.5245724320411682,1784.8330078125,1644.4354248046875,0.5866852402687073
,245,0.36332061886787415,,,0.0,1808.37158203125,1657.1376953125,0.5083566904067993,1784.4473876953125,1641.0059814453125,0.6657103300094604
,246,0.31724855303764343,,,0.0,1804.3271484375,1652.679443359375,0.5211541056632996,1780.176513671875,1636.665283203125,0.6334096193313599
,247,0.33758243918418884,,,0.0,1803.7296142578125,1649.1195068359375,0.5049062967300415,1776.4473876953125,1633.05712890625,0.6638454794883728
,248,0.31993821263313293,,,0.0,1799.7354736328125,1644.9049072265625,0.5123475790023804,1772.5704345703125,1628.94140625,0.6650497317314148
,249,0.3648418188095093,,,0.0,1796.1348876953125,1641.091796875,0.5200295448303223,1772.09228515625,1625.0882568359375,0.654991626739502
,250,0.2990742027759552,,,0.0,1792.4354248046875,1637.1676025390625,0.5040473341941833,1768.51708984375,1621.1776123046875,0.6777907609939575
,251,0.33113279938697815,,,0.0,1788.767578125,1633.13330078125,0.5320915579795837,1764.593505859375,1616.97314453125,0.6392183303833008
,252,0.3062247335910797,,,0.0,1787.68603515625,1629.6531982421875,0.5019928216934204,1763.8206787109375,1616.9312744140625,0.6965240240097046
,253,0.28311386704444885,,,0.0,1783.7762451171875,1625.4615478515625,0.5297542810440063,1756.4462890625,1609.235595703125,0.6390821933746338
,254,0.31626299023628235,,,0.0,1780.2882080078125,1624.5855712890625,0.5154048800468445,1756.702392578125,1608.56201171875,0.6704631447792053
,255,0.27640730142593384,,,0.0,1776.2742919921875,1620.364990234375,0.5414561033248901,1752.25048828125,1604.283447265625,0.6506701707839966
,256,0.32700613141059875,,,0.0,1775.75244140625,1617.243896484375,0.5010409951210022,1751.955078125,1601.23046875,0.6991540193557739
,257,0.29963070154190063,,,0.0,1771.7606201171875,1612.9046630859375,0.5246708989143372,1747.6734619140625,1596.7454833984375,0.6386778354644775
,258,0.3464125394821167,,,0.0,1768.3514404296875,1612.154296875,0.5027790665626526,1744.74462890625,1596.005615234375,0.6643100380897522
,259,0.30617377161979675,,,0.0,1764.6075439453125,1608.2191162109375,0.512363612651825,1740.880615234375,1591.984375,0.6060967445373535
,260,0.3664197027683258,,,0.0,1763.78125,1604.7384033203125,0.5074536204338074,1739.697509765625,1588.606689453125,0.6418819427490234
,261,0.33787253499031067,,,0.0,1760.0361328125,1601.17138671875,0.5133083462715149,1736.0289306640625,1585.0791015625,0.6470798254013062
,262,0.39295053482055664,,,0.0,1756.42919921875,1600.0316162109375,0.5018036961555481,1732.5101318359375,1583.79248046875,0.5911463499069214
,263,0.34474626183509827,,,0.0,1755.646484375,1596.8990478515625,0.5054125785827637,1731.6737060546875,1580.775146484375,0.6635056138038635
,264,0.5711783766746521,,,0.0,1748.1688232421875,1596.367431640625,0.4935167729854584,1727.9755859375,1580.3311767578125,0.7291939854621887
,265,0.8307334184646606,1728.3131103515625,1572.4908447265625,0.8944394588470459,1740.1246337890625,1588.3162841796875,0.7469468116760254,1760.643310546875,1612.1251220703125,0.762799084186554
,266,0.8938574194908142,1721.363037109375,1569.0416259765625,0.8749933838844299,1736.6363525390625,1584.6812744140625,0.798531174659729,1757.23681640625,1608.2235107421875,0.8921492099761963
,267,0.9199226498603821,1720.4503173828125,1567.821533203125,0.8693234920501709,1732.6634521484375,1583.75,0.8131434917449951,1756.7109375,1607.8858642578125,0.7681705951690674
,268,0.9266468286514282,1716.896240234375,1564.5665283203125,0.877341628074646,1732.061279296875,1580.33544921875,0.8191261887550354,1752.824462890625,1603.9989013671875,0.9116072654724121
,269,0.9228509068489075,1715.7852783203125,1561.2943115234375,0.8701608777046204,1727.9873046875,1576.983642578125,0.8533467650413513,1752.3006591796875,1600.976806640625,0.8461039662361145
,270,0.9199202656745911,1712.4776611328125,1560.2362060546875,0.8781326413154602,1724.6776123046875,1576.1429443359375,0.82911616563797,1748.1927490234375,1599.915771484375,0.8832700252532959
,271,0.9378345012664795,1708.852294921875,1556.774169921875,0.8876651525497437,1723.9859619140625,1572.6300048828125,0.8216414451599121,1745.1326904296875,1596.4794921875,0.9230533838272095
,272,0.9182068109512329,1708.558837890625,1555.8626708984375,0.8565210103988647,1720.7193603515625,1571.8428955078125,0.8285197615623474,1741.47265625,1595.6185302734375,0.8610223531723022
,273,0.9328576326370239,1704.3209228515625,1552.626953125,0.8842157125473022,1716.5478515625,1568.4635009765625,0.8372797966003418,1740.4527587890625,1592.398193359375,0.8913819193840027
,274,0.9179562926292419,1700.7308349609375,1549.1876220703125,0.8988540172576904,1713.072509765625,1564.967041015625,0.8352512121200562,1737.169189453125,1588.7637939453125,0.941447377204895
,275,0.9345829486846924,1699.9638671875,1548.5234375,0.8623573184013367,1712.156494140625,1564.302734375,0.8403059244155884,1735.695556640625,1588.1490478515625,0.8675719499588013
,276,0.937333345413208,1696.2628173828125,1544.935302734375,0.8959740400314331,1708.5545654296875,1560.6533203125,0.8586026430130005,1732.943115234375,1584.7197265625,0.8891563415527344
,277,0.9350412487983704,1692.8526611328125,1544.2994384765625,0.8669829368591309,1708.080810546875,1559.959228515625,0.8291586637496948,1728.92724609375,1580.7078857421875,0.8920689225196838
,278,0.9336128830909729,1691.78271484375,1540.662353515625,0.8759450912475586,1703.939453125,1556.490966796875,0.8520795702934265,1728.233154296875,1580.539306640625,0.8176061511039734
,279,0.9175399541854858,1688.441650390625,1539.8558349609375,0.8639237880706787,1700.7149658203125,1555.659423828125,0.838748037815094,1724.506591796875,1579.62939453125,0.8822534680366516
,280,0.9302461743354797,1684.933349609375,1536.357666015625,0.8865075707435608,1697.2996826171875,1552.156005859375,0.8256428837776184,1724.510009765625,1576.293701171875,0.9079521894454956
,281,0.9202790856361389,1683.6214599609375,1533.1571044921875,0.862593412399292,1695.8629150390625,1548.8768310546875,0.8519496917724609,1719.797119140625,1572.7037353515625,0.9104233384132385
,282,0.9375765919685364,1680.213623046875,1532.1724853515625,0.8741541504859924,1692.552978515625,1547.93115234375,0.839925229549408,1716.8590087890625,1572.0526123046875,0.8873984217643738
,283,0.9377397894859314,1676.49365234375,1528.8533935546875,0.8947030901908875,1688.920166015625,1544.5777587890625,0.8456136584281921,1716.04150390625,1568.4229736328125,0.9420366287231445
,284,0.9314960241317749,1673.1585693359375,1528.07763671875,0.8784448504447937,1688.5052490234375,1543.7757568359375,0.8233315944671631,1712.49560546875,1564.681396484375,0.9090814590454102
,285,0.9354715347290039,1671.863525390625,1524.6622314453125,0.894210696220398,1684.15380859375,1540.31982421875,0.8652835488319397,1711.69091796875,1564.46142578125,0.8966652154922485
,286,0.9367572069168091,1668.4564208984375,1524.0496826171875,0.8629997372627258,1683.7965087890625,1539.667236328125,0.8410006761550903,1704.775146484375,1560.43017578125,0.8718994855880737
,287,0.9459478259086609,1667.5802001953125,1520.390380859375,0.8483797311782837,1679.6588134765625,1536.28271484375,0.8456462621688843,1704.2083740234375,1560.3857421875,0.7854951024055481
,288,0.919381856918335,1660.5595703125,1517.4527587890625,0.8508938550949097,1676.0782470703125,1532.99462890625,0.84683758020401,1700.0205078125,1556.5352783203125,0.9091137647628784
,289,0.9534424543380737,1660.1629638671875,1516.0823974609375,0.8791347146034241,1672.483642578125,1528.87646484375,0.8438560962677002,1700.072021484375,1555.9932861328125,0.8933135271072388
,290,0.9340656995773315,1656.333984375,1512.9652099609375,0.8935794234275818,1668.9222412109375,1528.50927734375,0.8565387725830078,1693.0875244140625,1552.1578369140625,0.9394888281822205
,291,0.9181901812553406,1652.9930419921875,1511.8372802734375,0.8881169557571411,1668.33544921875,1524.5897216796875,0.8356358408927917,1692.743896484375,1551.638671875,0.9119894504547119
,292,0.9282262325286865,1651.740478515625,1508.539306640625,0.8754786849021912,1663.9677734375,1524.276611328125,0.8713871240615845,1688.2916259765625,1548.1104736328125,0.902219295501709
,293,0.9189755916595459,1644.86328125,1505.4351806640625,0.8706066012382507,1660.322998046875,1520.9073486328125,0.8740321397781372,1684.59716796875,1544.69189453125,0.9385422468185425
,294,0.9379680156707764,1644.4169921875,1504.1085205078125,0.897076427936554,1656.7857666015625,1516.902587890625,0.8489328026771545,1684.1048583984375,1544.0218505859375,0.9242078065872192
,295,0.9285829663276672,1640.519287109375,1501.084716796875,0.8739050626754761,1656.01025390625,1516.489501953125,0.8448562622070312,1680.1439208984375,1537.1881103515625,0.914417564868927
,296,0.9223616123199463,1639.77197265625,1499.8167724609375,0.8579139709472656,1651.9427490234375,1515.634033203125,0.8383958339691162,1676.5078125,1539.783203125,0.8067399859428406
,297,0.9398970603942871,1635.802978515625,1496.8170166015625,0.8664804697036743,1648.2802734375,1512.41455078125,0.8614041805267334,1672.289794921875,1533.0228271484375,0.9074782133102417
,298,0.9294281601905823,1629.0697021484375,1493.2572021484375,0.8777477145195007,1644.42724609375,1508.7239990234375,0.8703953623771667,1672.234130859375,1532.696044921875,0.9018014073371887
,299,0.9366026520729065,1628.3946533203125,1492.2366943359375,0.8921380639076233,1643.6986083984375,1507.81396484375,0.8439919352531433,1664.9664306640625,1528.677001953125,0.9071001410484314
,300,0.9306038022041321,1624.6563720703125,1488.7625732421875,0.8964980244636536,1637.2099609375,1504.2845458984375,0.8386584520339966,1664.789306640625,1528.344970703125,0.9401607513427734
,301,0.8968181610107422,1620.7337646484375,1485.3973388671875,0.9005240201950073,1633.36865234375,1500.840576171875,0.8557965159416199,1660.8046875,1521.640869140625,0.9404242038726807
,302,0.9349090456962585,1619.765869140625,1484.332275390625,0.8612118363380432,1632.03564453125,1500.0350341796875,0.8563227653503418,1656.5615234375,1524.1142578125,0.8849712610244751
,303,0.9277009963989258,1615.72802734375,1481.00732421875,0.8833565711975098,1628.179443359375,1496.5438232421875,0.8743170499801636,1652.65234375,1520.39453125,0.9084571003913879
,304,0.9212775230407715,1612.1092529296875,1479.9010009765625,0.8750501871109009,1624.5145263671875,1492.598876953125,0.8483009338378906,1648.6800537109375,1519.5013427734375,0.9025070071220398
,305,0.9326615333557129,1608.3109130859375,1476.474365234375,0.8988178372383118,1620.759033203125,1492.0814208984375,0.8637188673019409,1648.234130859375,1516.2471923828125,0.9438748955726624
,306,0.9382981061935425,1604.3829345703125,1473.423828125,0.8776766061782837,1617.0654296875,1488.8343505859375,0.8378580808639526,1641.031494140625,1509.47265625,0.9262928366661072
,307,0.9337491989135742,1603.7587890625,1471.966064453125,0.8531931638717651,1615.6666259765625,1487.9356689453125,0.8291308283805847,1640.106201171875,1512.2215576171875,0.8019319772720337
,308,0.9219986796379089,1596.9949951171875,1468.86572265625,0.8866915702819824,1612.43310546875,1484.306884765625,0.8325794339179993,1636.5286865234375,1505.1260986328125,0.9267858862876892
,309,0.9230412840843201,1592.600830078125,1465.3125,0.8692734837532043,1607.8822021484375,1480.80908203125,0.8558324575424194,1635.6796875,1504.88134765625,0.8741078972816467
,310,0.9199851751327515,1591.965087890625,1464.23974609375,0.8835092782974243,1604.3349609375,1479.9522705078125,0.8536034226417542,1628.37890625,1503.6407470703125,0.9217811226844788
,311,0.9458141922950745,1587.9410400390625,1460.77197265625,0.8768023252487183,1600.390380859375,1476.2991943359375,0.866020917892456,1627.98828125,1500.4239501953125,0.9324143528938293
,312,0.9163712859153748,1583.904296875,1457.495361328125,0.8823379874229431,1596.47216796875,1472.924072265625,0.880821704864502,1620.8685302734375,1496.6033935546875,0.9291433691978455
,313,0.9297680258750916,1580.3502197265625,1456.2913818359375,0.8902170658111572,1592.8333740234375,1471.9281005859375,0.8446831703186035,1620.1055908203125,1495.903564453125,0.9054149985313416
,314,0.9256937503814697,1576.477294921875,1452.7220458984375,0.8976016640663147,1588.9718017578125,1468.3489990234375,0.8535895943641663,1616.242919921875,1492.2315673828125,0.9244659543037415
,315,0.9208360314369202,1572.83642578125,1451.698974609375,0.8748674392700195,1588.1041259765625,1464.4688720703125,0.8420525193214417,1612.16748046875,1488.493408203125,0.8869688510894775
,316,0.9228593111038208,1569.0574951171875,1448.0482177734375,0.889243483543396,1581.4208984375,1460.8746337890625,0.8336010575294495,1608.7120361328125,1488.01708984375,0.9128853678703308
,317,0.9254013299942017,1564.8580322265625,1444.8525390625,0.8771899342536926,1580.235107421875,1460.35546875,0.8350592255592346,1601.287353515625,1484.05712890625,0.9067574739456177
,318,0.9009546637535095,1560.5159912109375,1441.16259765625,0.8623796105384827,1575.614990234375,1456.9072265625,0.8596958518028259,1600.3455810546875,1480.94580078125,0.8458343148231506
,319,0.8939363360404968,1557.3052978515625,1440.1727294921875,0.8832154273986816,1572.566162109375,1455.8223876953125,0.8282432556152344,1596.5899658203125,1479.7132568359375,0.9090509414672852
,320,0.9234187006950378,1555.8497314453125,1436.454345703125,0.8712963461875916,1567.957275390625,1452.27490234375,0.8509893417358398,1592.60595703125,1476.426513671875,0.8748572468757629
,321,0.9054527282714844,1551.6431884765625,1433.072998046875,0.8754417300224304,1563.8804931640625,1448.763916015625,0.8528161644935608,1587.942626953125,1472.5704345703125,0.9195898771286011
,322,0.9105986952781677,1547.989990234375,1431.788818359375,0.869266152381897,1560.1619873046875,1447.63037109375,0.8263077735900879,1584.380126953125,1471.877685546875,0.8777068257331848
,323,0.9125111103057861,1544.013671875,1428.30078125,0.8829335570335388,1556.2384033203125,1444.117919921875,0.8395446538925171,1580.3197021484375,1468.1409912109375,0.8774502277374268
,324,0.9290281534194946,1539.982177734375,1424.8751220703125,0.88303542137146,1552.2928466796875,1440.5908203125,0.8442198634147644,1576.1492919921875,1464.4677734375,0.9251999258995056
,325,0.9165545701980591,1536.0155029296875,1421.0198974609375,0.8861875534057617,1548.1270751953125,1436.7838134765625,0.8630901575088501,1572.4581298828125,1461.0,0.9383110404014587
,326,0.9129428863525391,1532.274169921875,1420.0855712890625,0.86636883020401,1544.5506591796875,1435.8983154296875,0.8315308690071106,1568.0537109375,1459.6353759765625,0.8813264966011047
,327,0.9282764196395874,1528.344970703125,1416.070556640625,0.8783280253410339,1540.4722900390625,1431.9781494140625,0.8404197692871094,1564.68310546875,1456.337890625,0.8599466681480408
,328,0.918186604976654,1524.2301025390625,1412.6416015625,0.8819239139556885,1536.5028076171875,1428.477783203125,0.8376145362854004,1559.9522705078125,1452.381103515625,0.9058371186256409
,329,0.9205254316329956,1520.26220703125,1408.712646484375,0.8924109935760498,1532.3953857421875,1424.557373046875,0.8560918569564819,1556.6973876953125,1448.9725341796875,0.9176674485206604
,330,0.9069080948829651,1516.1072998046875,1405.1202392578125,0.9010114073753357,1528.354248046875,1420.965087890625,0.8564606308937073,1551.80810546875,1444.9393310546875,0.9143186211585999
,331,0.909453272819519,1512.479248046875,1400.6275634765625,0.8613314032554626,1524.515869140625,1416.5679931640625,0.8256821632385254,1548.25634765625,1444.1085205078125,0.8820629715919495
,332,0.917755663394928,1508.65185546875,1399.8280029296875,0.863796055316925,1520.638671875,1415.8702392578125,0.8270946145057678,1544.1602783203125,1440.19189453125,0.8823543787002563
,333,0.9154170751571655,1504.7235107421875,1396.018798828125,0.8657484650611877,1516.7060546875,1412.045654296875,0.8307332992553711,1540.0321044921875,1436.353759765625,0.903808057308197
,334,0.926116943359375,1500.7452392578125,1392.0882568359375,0.8733484148979187,1512.6949462890625,1408.1650390625,0.8349048495292664,1536.318115234375,1432.6529541015625,0.9043941497802734
,335,0.9062187671661377,1496.7659912109375,1388.5621337890625,0.8652019500732422,1511.749755859375,1404.529296875,0.8318021893501282,1531.8934326171875,1428.6119384765625,0.8939016461372375
,336,0.9203482270240784,1492.84912109375,1384.1912841796875,0.8714466691017151,1504.8602294921875,1400.2520751953125,0.8355838656425476,1528.6351318359375,1424.8719482421875,0.9003246426582336
,337,0.9049298167228699,1488.847900390625,1380.6729736328125,0.8634833097457886,1503.7581787109375,1396.6177978515625,0.8328425884246826,1524.0147705078125,1420.748046875,0.8969200253486633
,338,0.9122147560119629,1484.8603515625,1376.5245361328125,0.8826929926872253,1497.023193359375,1392.4713134765625,0.8409906625747681,1520.9720458984375,1416.9697265625,0.8967003226280212
,339,0.9000306129455566,1480.931640625,1372.6429443359375,0.8883816003799438,1493.075927734375,1388.5263671875,0.8417627215385437,1516.3697509765625,1412.875732421875,0.9332445859909058
,340,0.9063929319381714,1477.10546875,1368.583251953125,0.8765897154808044,1492.0780029296875,1384.55859375,0.8346248269081116,1513.06640625,1408.9102783203125,0.9189224243164062
,341,0.9000385403633118,1473.3485107421875,1364.593994140625,0.8821294903755188,1488.2681884765625,1380.6202392578125,0.8352233171463013,1508.9114990234375,1404.847412109375,0.9272676110267639
,342,0.9061205983161926,1469.3414306640625,1360.6439208984375,0.88072669506073,1484.398681640625,1376.563232421875,0.851260244846344,1505.10498046875,1400.80859375,0.9227853417396545
,343,0.8991789221763611,1465.4793701171875,1356.45654296875,0.8765986561775208,1480.4642333984375,1372.5045166015625,0.8503275513648987,1501.2265625,1396.59375,0.9197003841400146
,344,0.9020688533782959,1461.4127197265625,1352.675537109375,0.8834813237190247,1476.6180419921875,1368.47119140625,0.8477655053138733,1497.2196044921875,1392.453125,0.9231301546096802
,345,0.9234221577644348,1460.044677734375,1348.359375,0.8819863796234131,1472.0533447265625,1364.231689453125,0.8455443382263184,1496.16015625,1388.883056640625,0.8736312389373779
,346,0.9124367237091064,1456.2098388671875,1344.71533203125,0.8658639192581177,1468.539306640625,1360.681396484375,0.8364471197128296,1491.627197265625,1384.453369140625,0.8217945694923401
,347,0.9396621584892273,1452.4205322265625,1340.0704345703125,0.8777784109115601,1464.52392578125,1356.080078125,0.833263099193573,1488.3251953125,1380.580810546875,0.8585138916969299
,348,0.9174474477767944,1448.593994140625,1336.2908935546875,0.8721935153007507,1463.6455078125,1352.386474609375,0.840414822101593,1483.96044921875,1376.2203369140625,0.8809809684753418
,349,0.9369982481002808,1444.8045654296875,1328.9791259765625,0.8645213842391968,1456.96044921875,1344.9742431640625,0.827754020690918,1480.8231201171875,1372.414794921875,0.8886830806732178
,350,0.9249197244644165,1441.2744140625,1327.8251953125,0.8673479557037354,1456.1480712890625,1343.90380859375,0.8409405946731567,1476.5523681640625,1368.0491943359375,0.9213261008262634
,351,0.9177547693252563,1440.3272705078125,1320.5738525390625,0.8586616516113281,1452.3118896484375,1336.667236328125,0.8378955721855164,1472.8983154296875,1364.0433349609375,0.916212260723114
,352,0.8963446617126465,1433.3922119140625,1316.9486083984375,0.8834187388420105,1448.3668212890625,1332.94873046875,0.8514469861984253,1469.0792236328125,1357.0523681640625,0.9495564699172974
,353,0.8920223712921143,1431.968017578125,1313.064697265625,0.8737271428108215,1444.1500244140625,1328.9598388671875,0.8688755631446838,1464.556640625,1353.1688232421875,0.8880713582038879
,354,0.9266496896743774,1428.3660888671875,1308.4520263671875,0.8880041837692261,1440.35205078125,1324.4781494140625,0.8553988337516785,1464.1697998046875,1348.9813232421875,0.9133633971214294
,355,0.9250315427780151,1424.6077880859375,1304.713623046875,0.8575804233551025,1439.7171630859375,1320.7249755859375,0.8407869935035706,1459.8480224609375,1344.5677490234375,0.868712842464447
,356,0.9364411234855652,1420.8765869140625,1300.000732421875,0.8671498894691467,1435.850341796875,1316.10107421875,0.8320087194442749,1456.8243408203125,1340.5023193359375,0.8828095197677612
,357,0.9238294363021851,1417.2528076171875,1296.0654296875,0.8426171541213989,1432.162109375,1312.07861328125,0.8410392999649048,1452.6351318359375,1336.109619140625,0.9297963976860046
,358,0.9231769442558289,1416.52392578125,1288.551025390625,0.8659353852272034,1428.5604248046875,1304.734619140625,0.8252086043357849,1449.4630126953125,1332.0775146484375,0.9054659605026245
,359,0.9138982892036438,1411.9154052734375,1285.179443359375,0.8731079697608948,1424.1541748046875,1301.092529296875,0.868819534778595,1447.425537109375,1325.08935546875,0.8927774429321289
,360,0.9260894656181335,1408.333251953125,1280.7879638671875,0.8757664561271667,1420.508544921875,1296.7132568359375,0.8591868281364441,1444.3583984375,1321.05029296875,0.9215218424797058
