track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.5720275640487671,,,0.0,1745.0391845703125,1608.357421875,0.49723368883132935,1716.55517578125,1604.2603759765625,0.6936299800872803
,250,0.6008643507957458,,,0.0,1736.5150146484375,1605.1966552734375,0.5608044862747192,1707.8238525390625,1597.053955078125,0.6412310004234314
,251,0.6306385397911072,,,0.0,1728.6986083984375,1604.8590087890625,0.4728867709636688,1696.929443359375,1600.8394775390625,0.7241223454475403
,252,0.5697834491729736,,,0.0,1717.1026611328125,1604.3428955078125,0.5118058323860168,1688.4224853515625,1600.380126953125,0.6565716862678528
,253,0.6212901473045349,,,0.0,1708.8863525390625,1604.029296875,0.4905489385128021,1680.3131103515625,1600.3896484375,0.6735779643058777
,254,0.5783805847167969,,,0.0,1700.60107421875,1600.974365234375,0.5011789798736572,1671.8656005859375,1597.0318603515625,0.6745420694351196
,255,0.6211676597595215,,,0.0,1691.9052734375,1600.51220703125,0.5769726634025574,1660.455322265625,1596.6119384765625,0.6298969388008118
,256,0.6123914122581482,,,0.0,1684.381591796875,1600.5589599609375,0.48115235567092896,1655.488525390625,1596.47119140625,0.703095018863678
,257,0.5806822776794434,,,0.0,1672.4913330078125,1600.0086669921875,0.5184780359268188,1643.7222900390625,1599.8798828125,0.6705121994018555
,258,0.6089143753051758,,,0.0,1664.333251953125,1597.1177978515625,0.5063244700431824,1632.4437255859375,1593.2447509765625,0.6627092957496643
,259,0.5827652812004089,,,0.0,1652.8944091796875,1596.9146728515625,0.4938819408416748,1624.271728515625,1593.0478515625,0.6873763203620911
,260,0.6268422603607178,,,0.0,1647.079833984375,1596.7415771484375,0.5504721403121948,1615.650390625,1592.9122314453125,0.6562312841415405
,261,0.606541633605957,,,0.0,1636.5074462890625,1596.75439453125,0.49118489027023315,1607.669921875,1592.668701171875,0.7201449275016785
,262,0.5885763764381409,,,0.0,1624.7271728515625,1596.4530029296875,0.5248565077781677,1595.980712890625,1592.543212890625,0.6804780960083008
,263,0.6208626627922058,,,0.0,1616.5458984375,1596.46875,0.5044005513191223,1584.6396484375,1592.5706787109375,0.7394393682479858
,264,0.5696748495101929,,,0.0,1604.9486083984375,1596.337890625,0.508618175983429,1576.3590087890625,1592.4769287109375,0.7199274301528931
,265,0.5856181979179382,,,0.0,1599.101806640625,1596.229248046875,0.542008638381958,1567.735107421875,1592.2845458984375,0.6641337275505066
,266,0.5985036492347717,,,0.0,1588.3201904296875,1596.3424072265625,0.4873267114162445,1556.5772705078125,1592.45947265625,0.7492930889129639
,267,0.5627371072769165,,,0.0,1576.47265625,1596.16845703125,0.5360319018363953,1547.921142578125,1592.261962890625,0.7442871332168579
,268,0.5675603151321411,,,0.0,1568.4012451171875,1596.223876953125,0.49147292971611023,1539.701416015625,1592.0767822265625,0.7557055950164795
,269,0.5239363312721252,,,0.0,1556.75830078125,1596.068359375,0.4959183633327484,1528.4866943359375,1592.024658203125,0.7321272492408752
,270,0.5628291368484497,,,0.0,1548.2685546875,1593.1878662109375,0.5464683771133423,1519.583251953125,1585.135009765625,0.702763020992279
,271,0.5588867664337158,,,0.0,1536.817626953125,1593.0545654296875,0.5024598240852356,1508.5853271484375,1585.1341552734375,0.7470173835754395
,272,0.5699940323829651,,,0.0,1528.396728515625,1592.90869140625,0.5672343969345093,1499.7711181640625,1584.833984375,0.7291425466537476
,273,0.5983052849769592,,,0.0,1520.2861328125,1592.7904052734375,0.4812403619289398,1488.4288330078125,1584.9447021484375,0.7443839311599731
,274,0.5688505172729492,,,0.0,1508.5562744140625,1592.56103515625,0.5045433640480042,1479.93701171875,1588.1220703125,0.7335167527198792
,275,0.6136690378189087,,,0.0,1497.2723388671875,1592.178466796875,0.5025962591171265,1468.6419677734375,1584.3253173828125,0.693989634513855
,276,0.6060673594474792,,,0.0,1488.6138916015625,1592.15478515625,0.44379645586013794,1460.313232421875,1584.4312744140625,0.7579860687255859
,277,0.6000450849533081,,,0.0,1476.9281005859375,1588.997802734375,0.5306543111801147,1448.5101318359375,1580.91796875,0.7398259043693542
,278,0.6092978119850159,,,0.0,1468.724609375,1588.8359375,0.46779197454452515,1440.465576171875,1581.0130615234375,0.7664018869400024
,279,0.5524460077285767,,,0.0,1460.0499267578125,1588.4808349609375,0.4853564202785492,1431.58251953125,1580.678466796875,0.7598319053649902
,280,0.6262593269348145,,,0.0,1448.97314453125,1588.08251953125,0.5078824758529663,1420.22802734375,1580.2235107421875,0.7263794541358948
,281,0.6069319248199463,,,0.0,1440.45849609375,1585.13623046875,0.4864899516105652,1408.72509765625,1577.112060546875,0.7703474164009094
,282,0.6328337788581848,,,0.0,1428.9462890625,1584.5633544921875,0.5563167333602905,1400.0189208984375,1576.7401123046875,0.7520275115966797
,283,0.6654883623123169,,,0.0,1420.6512451171875,1584.3140869140625,0.4637070298194885,1388.8475341796875,1579.8538818359375,0.8066083788871765
,284,0.6147514581680298,,,0.0,1408.86572265625,1581.1124267578125,0.5101972222328186,1377.181396484375,1576.6767578125,0.7521970868110657
,285,0.6651164293289185,,,0.0,1400.6632080078125,1580.7528076171875,0.5248667597770691,1368.6990966796875,1576.326904296875,0.7277343273162842
,286,0.6420669555664062,,,0.0,1388.891845703125,1580.374755859375,0.457707017660141,1360.498779296875,1576.1011962890625,0.7724538445472717
,287,0.6493272185325623,,,0.0,1383.405517578125,1577.260009765625,0.5944473147392273,1351.681396484375,1568.9534912109375,0.7255616784095764
,288,0.6661530137062073,,,0.0,1372.2445068359375,1576.878662109375,0.44665777683258057,1340.3819580078125,1572.523681640625,0.8007211685180664
,289,0.6603168249130249,,,0.0,1360.5841064453125,1576.3212890625,0.47453364729881287,1328.7940673828125,1572.0570068359375,0.7879321575164795
,290,0.7031612396240234,,,0.0,1349.156494140625,1572.9708251953125,0.49886974692344666,1320.570556640625,1565.0474853515625,0.7301341891288757
,291,0.6691175699234009,,,0.0,1340.5528564453125,1572.66845703125,0.43276482820510864,1312.224609375,1568.172607421875,0.7806649208068848
,292,0.6873607039451599,,,0.0,1335.252197265625,1572.054931640625,0.556706428527832,1303.4388427734375,1564.2445068359375,0.743711531162262
,293,0.7116387486457825,,,0.0,1324.0264892578125,1568.8367919921875,0.42719388008117676,1292.2030029296875,1561.063720703125,0.7901862859725952
,294,0.6596656441688538,,,0.0,1312.54150390625,1568.24072265625,0.46964913606643677,1283.802734375,1560.38623046875,0.7677977085113525
,295,0.7108949422836304,,,0.0,1301.1533203125,1564.7872314453125,0.49548736214637756,1272.5252685546875,1556.7117919921875,0.7438561916351318
,296,0.6838821172714233,,,0.0,1292.6021728515625,1564.3321533203125,0.4396824836730957,1264.20703125,1556.4512939453125,0.7862496376037598
,297,0.6811883449554443,,,0.0,1281.3538818359375,1560.829345703125,0.5680999755859375,1252.7200927734375,1552.7353515625,0.7534613609313965
,298,0.7001678347587585,,,0.0,1276.0865478515625,1560.5076904296875,0.43368974328041077,1244.4293212890625,1552.620361328125,0.81150221824646
,299,0.6790486574172974,,,0.0,1264.39306640625,1556.9892578125,0.4677879214286804,1233.01025390625,1549.1085205078125,0.8055592179298401
,300,0.7293378710746765,,,0.0,1256.48095703125,1556.2978515625,0.46308237314224243,1227.6221923828125,1548.3582763671875,0.7786526679992676
,301,0.6834368109703064,,,0.0,1248.236083984375,1552.8865966796875,0.4596432149410248,1216.3394775390625,1545.0120849609375,0.8124154806137085
,302,0.7101048231124878,,,0.0,1236.96484375,1552.1168212890625,0.5151407718658447,1208.2081298828125,1544.1357421875,0.7728231549263
,303,0.732587993144989,,,0.0,1228.384521484375,1548.838134765625,0.42418307065963745,1197.160888671875,1541.0233154296875,0.8199658393859863
,304,0.6958661079406738,,,0.0,1220.422119140625,1548.2132568359375,0.4350559413433075,1191.677490234375,1540.293212890625,0.7798135876655579
,305,0.7339620590209961,,,0.0,1209.09716796875,1544.5408935546875,0.4591131806373596,1180.6395263671875,1536.491455078125,0.7645377516746521
,306,0.6914224028587341,,,0.0,1204.1063232421875,1544.1322021484375,0.3991676867008209,1175.479248046875,1535.9559326171875,0.7876212000846863
,307,0.7158975005149841,,,0.0,1192.8927001953125,1540.388671875,0.5078774094581604,1164.271484375,1532.10986328125,0.7909721732139587
,308,0.7025367021560669,,,0.0,1184.3350830078125,1536.943603515625,0.4407789707183838,1156.5638427734375,1528.569091796875,0.800517737865448
,309,0.6705685257911682,,,0.0,1176.2916259765625,1536.2222900390625,0.449550598859787,1148.5338134765625,1524.166748046875,0.8107800483703613
,310,0.7280197143554688,,,0.0,1168.275390625,1532.5794677734375,0.48433467745780945,1140.6419677734375,1516.9727783203125,0.7804610133171082
,311,0.6818349957466125,,,0.0,1156.711181640625,1531.8131103515625,0.45675987005233765,1136.235107421875,1516.4373779296875,0.7714219689369202
,312,0.7057371735572815,,,0.0,1148.8426513671875,1528.192138671875,0.5244165062904358,1128.337646484375,1512.0938720703125,0.774564802646637
,313,0.7120839953422546,,,0.0,1143.62744140625,1524.647216796875,0.47432973980903625,1123.8626708984375,1508.7967529296875,0.7326980233192444
,314,0.6858888864517212,,,0.0,1135.835693359375,1520.964599609375,0.49924418330192566,1115.9442138671875,1504.7989501953125,0.7619567513465881
,315,0.7547112703323364,,,0.0,1128.26953125,1516.7830810546875,0.5279551148414612,1111.9462890625,1499.950439453125,0.7357785701751709
,316,0.7603543996810913,1104.3057861328125,1496.4481201171875,0.41032445430755615,1120.2706298828125,1512.7275390625,0.5544679164886475,1136.329833984375,1536.8492431640625,0.72437584400177
,317,0.7649388313293457,1097.3087158203125,1489.0609130859375,0.3606793284416199,1112.6942138671875,1508.6180419921875,0.6186123490333557,1128.438232421875,1536.0732421875,0.7795529961585999
,318,0.771535336971283,1092.8544921875,1488.3468017578125,0.5187528729438782,1108.15234375,1504.802490234375,0.6127653121948242,1120.5445556640625,1532.7021484375,0.7768254280090332
,319,0.7679591774940491,1088.2537841796875,1481.0257568359375,0.43173980712890625,1100.3504638671875,1500.61328125,0.569336473941803,1112.002685546875,1528.8048095703125,0.722064197063446
,320,0.8136860728263855,1084.416748046875,1476.402587890625,0.22009456157684326,1096.557861328125,1496.3516845703125,0.5820836424827576,1108.1326904296875,1524.882080078125,0.7598621249198914
,321,0.795727014541626,1080.617431640625,1472.473388671875,0.5464584231376648,1092.306396484375,1492.2088623046875,0.6237429976463318,1096.8321533203125,1523.9415283203125,0.7261212468147278
,322,0.7891319394111633,1076.2696533203125,1464.78662109375,0.2162366509437561,1087.838134765625,1487.99169921875,0.5537616014480591,1092.2576904296875,1519.6488037109375,0.7450397610664368
,323,0.8062756657600403,1072.3382568359375,1460.653076171875,0.40477028489112854,1083.7640380859375,1480.97509765625,0.5629130005836487,1087.8328857421875,1512.939697265625,0.7440491318702698
,324,0.7987490892410278,1068.3624267578125,1456.0791015625,0.4900294244289398,1076.586669921875,1473.0443115234375,0.5928235054016113,1083.732177734375,1508.2603759765625,0.7364632487297058
,325,0.8136531710624695,,,0.0,1076.1959228515625,1472.5992431640625,0.5236634612083435,1079.863037109375,1501.0748291015625,0.7747225165367126
,326,0.8180432915687561,1064.4293212890625,1444.0767822265625,0.7076942920684814,1072.33642578125,1460.9761962890625,0.6750971674919128,1072.9251708984375,1496.3857421875,0.7034359574317932
,327,0.8244655132293701,1060.501220703125,1436.323974609375,0.34608060121536255,1068.5555419921875,1456.668701171875,0.5798397660255432,1072.3560791015625,1488.9200439453125,0.791597306728363
,328,0.8287893533706665,1057.3458251953125,1428.8909912109375,0.2234993577003479,1065.28857421875,1448.8831787109375,0.5852586627006531,1068.6241455078125,1484.121337890625,0.745220959186554
,329,0.8293424248695374,1056.5032958984375,1423.9388427734375,0.5862405896186829,1064.332763671875,1440.8458251953125,0.6619858145713806,1064.7674560546875,1476.49267578125,0.7520157098770142
,330,0.8424450755119324,,,0.0,1061.24267578125,1440.798095703125,0.5483058094978333,1056.97021484375,1412.6197509765625,0.758493959903717
,331,0.8397550582885742,1053.2435302734375,1408.8690185546875,0.5316225290298462,1060.6807861328125,1428.409423828125,0.6920286417007446,1060.5023193359375,1460.953125,0.687896192073822
,332,0.8209388256072998,,,0.0,1060.17822265625,1424.35693359375,0.5433896780014038,1056.45849609375,1455.9058837890625,0.7446861863136292
,333,0.851377010345459,,,0.0,1057.4656982421875,1420.6451416015625,0.5226602554321289,1053.3116455078125,1392.24462890625,0.7035383582115173
,334,0.801399290561676,1052.3609619140625,1385.444580078125,0.28220099210739136,1057.2376708984375,1405.0113525390625,0.594081461429596,1056.673583984375,1437.3194580078125,0.6731579303741455
,335,0.8027969002723694,,,0.0,1057.0035400390625,1404.3968505859375,0.5214250087738037,1052.974365234375,1375.912109375,0.7144951820373535
,336,0.7977252006530762,1052.086181640625,1368.992431640625,0.23752331733703613,1056.931396484375,1388.95849609375,0.5660907626152039,1052.892333984375,1424.08642578125,0.7075431942939758
,337,0.7995232939720154,1052.09130859375,1360.6431884765625,0.2194104939699173,1056.9417724609375,1380.521728515625,0.5717649459838867,1053.015869140625,1412.7960205078125,0.7101426124572754
,338,0.7945665717124939,,,0.0,1057.200927734375,1376.876953125,0.5191405415534973,1053.1124267578125,1348.3724365234375,0.7243996858596802
,339,0.7679019570350647,1052.9371337890625,1341.173828125,0.5180237293243408,1057.32958984375,1360.724609375,0.6801749467849731,1057.289306640625,1393.350341796875,0.6690237522125244
,340,0.7692136168479919,1052.2296142578125,1332.4522705078125,0.25752559304237366,1059.973876953125,1355.783935546875,0.5749924778938293,1056.34130859375,1387.6326904296875,0.7563547492027283
,341,0.8281530141830444,1053.138427734375,1324.0306396484375,0.44000646471977234,1060.4981689453125,1341.2857666015625,0.61659836769104,1056.6868896484375,1376.52294921875,0.7386454343795776
,342,0.805270254611969,1056.531005859375,1315.682861328125,0.5819414854049683,1060.8026123046875,1332.5262451171875,0.7229477763175964,1060.82958984375,1364.8602294921875,0.6784261465072632
,343,0.7996050715446472,,,0.0,1061.4093017578125,1328.91162109375,0.5236890316009521,1060.917724609375,1356.7564697265625,0.7418960332870483
,344,0.824571967124939,1060.283935546875,1296.2877197265625,0.5835961103439331,1064.4439697265625,1315.8785400390625,0.7343667149543762,1064.2529296875,1348.322021484375,0.6811664700508118
,345,0.8147984147071838,1060.8453369140625,1284.7547607421875,0.27076399326324463,1065.0609130859375,1304.9222412109375,0.5874189138412476,1064.7459716796875,1340.005126953125,0.7760801315307617
,346,0.8484529852867126,,,0.0,1068.5172119140625,1299.804931640625,0.568249523639679,1064.3427734375,1328.511474609375,0.7382709383964539
,347,0.8239794969558716,1064.6690673828125,1268.02001953125,0.5571969151496887,1068.8602294921875,1285.087646484375,0.7147528529167175,1068.6990966796875,1320.349853515625,0.7357739210128784
,348,0.8094694018363953,,,0.0,1072.318359375,1280.4290771484375,0.5273532867431641,1068.436279296875,1308.55419921875,0.753007173538208
,349,0.8197241425514221,1069.205322265625,1248.517822265625,0.5147339701652527,1073.1282958984375,1268.0640869140625,0.689480185508728,1072.879638671875,1300.56884765625,0.7330675721168518
,350,0.8161734938621521,1071.840576171875,1236.84130859375,0.47935396432876587,1076.2230224609375,1256.583984375,0.6688757538795471,1076.054931640625,1288.8507080078125,0.755117654800415
,351,0.8292872905731201,,,0.0,1077.1302490234375,1249.2484130859375,0.5579995512962341,1076.7752685546875,1280.5931396484375,0.7643566727638245
,352,0.8063183426856995,1076.317626953125,1217.141845703125,0.7143405675888062,1080.229736328125,1236.8074951171875,0.7530075311660767,1080.286376953125,1269.3343505859375,0.739901602268219
,353,0.8061480522155762,,,0.0,1081.3216552734375,1232.670654296875,0.5410224199295044,1081.0174560546875,1260.67578125,0.7585541605949402
,354,0.8283342123031616,1080.4068603515625,1200.244873046875,0.6210097670555115,1084.53466796875,1217.2149658203125,0.7164568901062012,1084.489501953125,1252.4281005859375,0.7420889139175415
,355,0.7934945225715637,1083.52197265625,1188.7415771484375,0.668319821357727,1087.71142578125,1208.3839111328125,0.7235006093978882,1087.8140869140625,1240.653076171875,0.7201701998710632
,356,0.8300862312316895,,,0.0,1088.9307861328125,1201.1485595703125,0.5301017761230469,1088.66064453125,1232.5552978515625,0.7736145853996277
,357,0.8161169290542603,1087.941650390625,1172.2559814453125,0.45104947686195374,1092.220947265625,1189.2972412109375,0.6634095311164856,1092.182861328125,1221.3428955078125,0.704118549823761
,358,0.8004401326179504,,,0.0,1093.064453125,1183.908935546875,0.5836896300315857,1092.734375,1212.5377197265625,0.7626833915710449
,359,0.8205991387367249,1091.89306640625,1152.4495849609375,0.2909255921840668,1096.4410400390625,1172.6240234375,0.5958825945854187,1096.24267578125,1201.4991455078125,0.7396582961082458
,360,0.8097730875015259,1093.2816162109375,1141.0257568359375,0.5712864398956299,1097.099853515625,1160.6298828125,0.7052470445632935,1097.1446533203125,1193.0577392578125,0.7297901511192322
,361,0.813240647315979,,,0.0,1100.767578125,1157.150146484375,0.5446245670318604,1100.14501953125,1184.8067626953125,0.7581491470336914
,362,0.8030996918678284,1099.7032470703125,1124.343505859375,0.6974768042564392,1103.766357421875,1143.912109375,0.7397931814193726,1103.9844970703125,1176.3946533203125,0.6718527674674988
,363,0.7850650548934937,1097.3883056640625,1115.7235107421875,0.4036634862422943,1104.653076171875,1132.8917236328125,0.6325269341468811,1104.6741943359375,1164.9737548828125,0.7672002911567688
,364,0.8236419558525085,1100.576904296875,1107.4473876953125,0.30169737339019775,1108.119873046875,1124.716064453125,0.6168071031570435,1107.8526611328125,1156.623046875,0.7249366044998169
,365,0.7941921949386597,1105.0030517578125,1096.4317626953125,0.6158319115638733,1108.783447265625,1115.9442138671875,0.7274243235588074,1108.717529296875,1148.181640625,0.6998189687728882
,366,0.8041882514953613,,,0.0,1112.1531982421875,1111.970947265625,0.5809186697006226,1108.473388671875,1136.9202880859375,0.7418959140777588
,367,0.825395941734314,1108.860107421875,1076.9327392578125,0.7119694948196411,1112.5849609375,1096.58251953125,0.7690641283988953,1112.71875,1129.0570068359375,0.7490606307983398
,368,0.796710193157196,1111.8544921875,1068.3446044921875,0.6282402276992798,1115.9486083984375,1087.9671630859375,0.7145609259605408,1115.9185791015625,1120.3070068359375,0.7200412154197693
,369,0.842187225818634,,,0.0,1116.974365234375,1080.9625244140625,0.5514477491378784,1116.52294921875,1112.0889892578125,0.7414868474006653
,370,0.8084290623664856,1115.855712890625,1051.9697265625,0.6581231355667114,1119.9573974609375,1068.874267578125,0.7488192915916443,1120.0633544921875,1101.14306640625,0.7061079740524292
,371,0.8097580671310425,1116.52783203125,1040.5650634765625,0.45597806572914124,1120.9112548828125,1060.3316650390625,0.6626342535018921,1120.79541015625,1092.4422607421875,0.7438825368881226
,372,0.8406594395637512,1119.8375244140625,1032.2781982421875,0.6265013813972473,1123.99609375,1051.8623046875,0.7198421359062195,1124.033203125,1084.282470703125,0.7049616575241089
,373,0.8211023807525635,1120.8538818359375,1021.1040649414062,0.6840640902519226,1124.65576171875,1040.743896484375,0.7374340295791626,1124.8004150390625,1073.239501953125,0.7479628920555115
,374,0.8254109025001526,,,0.0,1128.037109375,1039.87158203125,0.5520521998405457,1124.2437744140625,1064.775390625,0.724470317363739
,375,0.8423229455947876,1124.58056640625,1004.7646484375,0.6253605484962463,1128.5234375,1024.345458984375,0.7465763092041016,1128.6270751953125,1056.7916259765625,0.7178593277931213
,376,0.8197875618934631,1125.0771484375,996.2384643554688,0.5056498646736145,1129.1614990234375,1013.26513671875,0.6844216585159302,1132.760009765625,1048.3314208984375,0.7569793462753296
,377,0.8709131479263306,1128.2060546875,987.7272338867188,0.46655768156051636,1132.498291015625,1004.8008422851562,0.653516948223114,1132.4630126953125,1037.154541015625,0.7516984343528748
,378,0.841724693775177,1129.435791015625,976.7288818359375,0.6498159170150757,1133.11572265625,996.28466796875,0.744604766368866,1133.07080078125,1028.9527587890625,0.7183928489685059
,379,0.8319704532623291,,,0.0,1136.4146728515625,992.4246215820312,0.5236905813217163,1136.0499267578125,1020.7368774414062,0.785443127155304
,380,0.8345868587493896,1133.0643310546875,957.2838745117188,0.6676148772239685,1136.8507080078125,976.8819580078125,0.7446673512458801,1136.8594970703125,1012.4117431640625,0.7500386834144592
,381,0.8315503001213074,1135.8336181640625,948.5099487304688,0.6808661818504333,1139.8380126953125,968.119873046875,0.7279384136199951,1139.83837890625,1000.7339477539062,0.7376548051834106
,382,0.8564863801002502,1132.981201171875,940.143798828125,0.2503776550292969,1140.58544921875,960.8943481445312,0.5705573558807373,1140.23583984375,992.6907348632812,0.7787346839904785
,383,0.8321534395217896,1137.4766845703125,932.1426391601562,0.5429723262786865,1141.048095703125,949.0225830078125,0.725502610206604,1141.1072998046875,984.4049072265625,0.716215193271637
,384,0.8277345895767212,1137.000732421875,920.5369873046875,0.3879997730255127,1144.1552734375,940.5712890625,0.6293683648109436,1140.5933837890625,972.763427734375,0.766305685043335
,385,0.8572275638580322,1141.0733642578125,912.119384765625,0.6319606304168701,1144.8631591796875,931.7894287109375,0.7477735877037048,1144.5465087890625,964.4624633789062,0.7230595350265503
,386,0.8374260067939758,1144.7593994140625,901.1713256835938,0.4930635988712311,1145.458984375,920.8197631835938,0.6908761262893677,1144.9619140625,956.22216796875,0.7449379563331604
,387,0.8487985134124756,1140.66845703125,944.323486328125,0.2584151029586792,1148.527587890625,923.6346435546875,0.5650960206985474,1148.8082275390625,888.4859619140625,0.7272188663482666
,388,0.8318194150924683,,,0.0,1149.488037109375,909.1809692382812,0.535294234752655,1153.2423095703125,880.7672119140625,0.7492939233779907
,389,0.8685699105262756,1140.27490234375,923.6189575195312,0.6192955374717712,1148.8245849609375,904.43994140625,0.6844304203987122,1160.653564453125,872.1937255859375,0.7795209288597107
,390,0.8732063174247742,1140.237060546875,912.2816162109375,0.6205644607543945,1152.3145751953125,896.2679443359375,0.6593825817108154,1168.00927734375,864.2219848632812,0.7866787910461426
,391,0.8688077926635742,1143.8189697265625,900.7242431640625,0.5684491991996765,1156.158935546875,884.7190551757812,0.6529624462127686,1175.8236083984375,856.36572265625,0.7857702970504761
,392,0.8923653364181519,1147.7391357421875,892.2994384765625,0.34428542852401733,1160.6834716796875,875.7489013671875,0.511314868927002,1183.9993896484375,848.1519775390625,0.7432681322097778
,393,0.8936103582382202,1188.5150146484375,840.7805786132812,0.2565862834453583,1172.7965087890625,860.4439697265625,0.5498834848403931,1145.0450439453125,880.3936157226562,0.8286838531494141
,394,0.9033065438270569,,,0.0,1173.00341796875,852.79931640625,0.5303990840911865,1200.0501708984375,832.9703979492188,0.750136137008667
,395,0.8880116939544678,1205.045654296875,827.7898559570312,0.5880683660507202,1192.23876953125,839.922607421875,0.7068063020706177,1156.8377685546875,860.2929077148438,0.8101890087127686
,396,0.8830482363700867,,,0.0,1196.9925537109375,832.8324584960938,0.5150722861289978,1165.3465576171875,848.8995361328125,0.8504415154457092
,397,0.8967751264572144,,,0.0,1211.953857421875,824.5925903320312,0.45747750997543335,1176.569580078125,840.6173095703125,0.8696765303611755
,398,0.8733745813369751,1240.6104736328125,812.3480224609375,0.45345649123191833,1224.6138916015625,820.1209106445312,0.7012450098991394,1187.9080810546875,831.9036254882812,0.8312321305274963
,399,0.8678907752037048,,,0.0,1236.2938232421875,812.554443359375,0.4592033326625824,1197.024169921875,820.6475219726562,0.847296953201294
,400,0.8947181701660156,1268.115234375,804.7252197265625,0.2583598494529724,1251.896484375,808.598876953125,0.611517071723938,1212.35400390625,816.0794067382812,0.7865468263626099
,401,0.8648955225944519,,,0.0,1264.28125,804.5767822265625,0.523648738861084,1224.7265625,805.1797485351562,0.8199939727783203
