track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.8691908717155457,1393.050048828125,1920.9512939453125,0.8870772123336792,1396.1416015625,1941.298095703125,0.8275430202484131,1396.13134765625,1977.232421875,0.9080836772918701
,223,0.8900358080863953,1396.0205078125,1919.5107421875,0.8773224353790283,1396.2081298828125,1939.501708984375,0.8613603115081787,1396.467041015625,1972.552001953125,0.8416808247566223
,224,0.9121749997138977,1392.799072265625,1912.3118896484375,0.8897678852081299,1395.8404541015625,1932.6202392578125,0.818608820438385,1392.8736572265625,1968.515625,0.8806799054145813
,225,0.9077039957046509,1392.6572265625,1908.198974609375,0.8972662687301636,1395.685791015625,1928.2442626953125,0.8524059653282166,1395.7315673828125,1964.380126953125,0.9165884256362915
,226,0.9061918258666992,1392.3807373046875,1903.6492919921875,0.8821156620979309,1392.7003173828125,1923.746337890625,0.8425737023353577,1392.595703125,1959.8995361328125,0.8804115653038025
,227,0.9115675687789917,1391.9625244140625,1896.71728515625,0.9165174961090088,1392.42333984375,1916.908447265625,0.8341289162635803,1392.3104248046875,1952.9443359375,0.9045950174331665
,228,0.9147226810455322,1392.758056640625,1892.427978515625,0.9095547199249268,1392.7894287109375,1912.497802734375,0.8842856884002686,1392.9725341796875,1948.448486328125,0.9192487001419067
,229,0.9135443568229675,1389.28857421875,1887.6597900390625,0.8396351933479309,1392.449951171875,1907.963134765625,0.8006812334060669,1392.5556640625,1943.71533203125,0.8082190752029419
,230,0.9089099764823914,1392.161376953125,1880.5272216796875,0.8821422457695007,1392.29345703125,1900.59521484375,0.857048511505127,1392.553466796875,1939.5931396484375,0.8816808462142944
,231,0.9235556125640869,1388.83935546875,1876.1475830078125,0.8948754072189331,1391.9266357421875,1896.3251953125,0.8503460884094238,1391.956787109375,1932.2420654296875,0.9072145223617554
,232,0.9186993837356567,1388.531982421875,1871.6572265625,0.8577912449836731,1391.672607421875,1891.8050537109375,0.813421905040741,1388.7767333984375,1927.8719482421875,0.8685513734817505
,233,0.9083893299102783,1388.0567626953125,1864.614990234375,0.9176058769226074,1388.477783203125,1884.678955078125,0.8750984072685242,1388.5294189453125,1920.4801025390625,0.8826101422309875
,234,0.9191073179244995,1385.258544921875,1859.7803955078125,0.8266907334327698,1388.5059814453125,1880.1409912109375,0.7963669300079346,1388.631591796875,1912.78173828125,0.7640472650527954
,235,0.9242385029792786,1387.966796875,1852.83056640625,0.9084814786911011,1388.17041015625,1872.8817138671875,0.8788483738899231,1388.79443359375,1908.7239990234375,0.9258613586425781
,236,0.9122040271759033,1384.6514892578125,1847.7845458984375,0.8799796104431152,1385.0048828125,1868.03125,0.8237278461456299,1387.912353515625,1903.9111328125,0.8752545714378357
,237,0.9250997304916382,1384.0589599609375,1840.794921875,0.9207926392555237,1384.59716796875,1860.886962890625,0.8549960255622864,1387.8365478515625,1896.7789306640625,0.9209314584732056
,238,0.9177108407020569,1384.4820556640625,1835.9613037109375,0.8759546279907227,1384.6544189453125,1856.120361328125,0.8614857792854309,1385.0535888671875,1892.021728515625,0.886375904083252
,239,0.927653968334198,1380.88330078125,1828.44189453125,0.8880375027656555,1384.0677490234375,1848.77880859375,0.8286039233207703,1384.194091796875,1884.662841796875,0.8880231976509094
,240,0.915094792842865,1380.461669921875,1824.021240234375,0.8911736607551575,1383.6871337890625,1844.0172119140625,0.8659737706184387,1384.3291015625,1879.91015625,0.8747236132621765
,241,0.8989751935005188,1379.825439453125,1816.386962890625,0.9047803282737732,1380.3466796875,1836.6158447265625,0.8260800242424011,1380.34033203125,1872.5062255859375,0.8821848630905151
,242,0.9125786423683167,1380.2977294921875,1811.7347412109375,0.8668673634529114,1380.4195556640625,1831.8074951171875,0.8530296683311462,1380.8851318359375,1867.8499755859375,0.8898006081581116
,243,0.9258615374565125,1376.7166748046875,1804.277099609375,0.8896344900131226,1379.9136962890625,1824.397216796875,0.8537851572036743,1380.146484375,1860.23779296875,0.891655445098877
,244,0.911866307258606,1375.920166015625,1796.8515625,0.8966805338859558,1376.4617919921875,1817.0750732421875,0.8189667463302612,1376.588623046875,1852.960205078125,0.888582706451416
,245,0.9286527633666992,1376.2596435546875,1792.0672607421875,0.8860185742378235,1376.4327392578125,1812.1015625,0.8706765174865723,1377.013427734375,1847.9326171875,0.8656010627746582
,246,0.9114255905151367,1372.3665771484375,1784.3599853515625,0.8813133835792542,1372.88232421875,1804.63623046875,0.8016291856765747,1375.998046875,1840.3531494140625,0.8671449422836304
,247,0.90748131275177,1372.57958984375,1779.7318115234375,0.8768264055252075,1372.7010498046875,1799.857421875,0.86474609375,1373.439208984375,1835.7100830078125,0.874427318572998
,248,0.9236855506896973,1368.880126953125,1772.0792236328125,0.8963232040405273,1372.08544921875,1792.2886962890625,0.8530306816101074,1372.5992431640625,1828.017578125,0.8996332883834839
,249,0.9274256825447083,1367.962158203125,1764.6417236328125,0.9122036695480347,1368.5643310546875,1784.8411865234375,0.8332615494728088,1371.8409423828125,1820.53564453125,0.9030455350875854
,250,0.900435745716095,1368.2342529296875,1759.770751953125,0.8765418529510498,1368.4959716796875,1779.8885498046875,0.8751963973045349,1369.157470703125,1812.549560546875,0.8284425139427185
,251,0.9063290953636169,1363.9249267578125,1752.22265625,0.80567467212677,1364.8326416015625,1772.440673828125,0.761271059513092,1367.831298828125,1804.84326171875,0.8175902366638184
,252,0.8978331089019775,1364.32861328125,1744.970458984375,0.8971983790397644,1364.552490234375,1765.159423828125,0.8721771240234375,1368.393798828125,1800.4237060546875,0.8820667862892151
,253,0.8961166739463806,1360.29150390625,1737.223388671875,0.9279477596282959,1360.9332275390625,1757.493896484375,0.8424887657165527,1364.298828125,1792.8126220703125,0.9211699962615967
,254,0.910938024520874,1359.594482421875,1732.4189453125,0.8989757895469666,1360.234130859375,1752.53369140625,0.857472836971283,1363.59765625,1788.0242919921875,0.868744432926178
,255,0.910911500453949,1356.7294921875,1724.9627685546875,0.9145219922065735,1360.0587158203125,1745.1866455078125,0.8614209294319153,1360.435791015625,1780.490234375,0.8935772180557251
,256,0.9013938307762146,1355.661865234375,1719.8983154296875,0.8731734156608582,1356.380615234375,1740.1402587890625,0.8291594386100769,1356.37939453125,1772.654296875,0.8458684086799622
,257,0.922829270362854,1352.7152099609375,1712.7437744140625,0.9186198115348816,1355.9588623046875,1732.91259765625,0.8784822225570679,1356.7322998046875,1765.1884765625,0.8582174181938171
,258,0.9013245105743408,1349.450439453125,1705.01904296875,0.8779926300048828,1352.6484375,1728.397705078125,0.832137942314148,1352.846435546875,1760.671875,0.9066513776779175
,259,0.9129961133003235,1348.6153564453125,1700.344970703125,0.9050029516220093,1351.8341064453125,1720.52099609375,0.852852463722229,1352.3236083984375,1756.012451171875,0.8955150246620178
,260,0.9022685289382935,1348.41748046875,1692.864990234375,0.9052915573120117,1348.5819091796875,1713.1680908203125,0.8677772879600525,1348.9129638671875,1748.498046875,0.90590900182724
,261,0.9127792716026306,1344.3773193359375,1687.8873291015625,0.8706592917442322,1347.84814453125,1708.1873779296875,0.8156020641326904,1344.9537353515625,1743.74072265625,0.854204535484314
,262,0.9090430736541748,1344.34716796875,1680.8231201171875,0.9113425612449646,1344.591552734375,1701.0328369140625,0.8912197351455688,1345.244384765625,1733.3153076171875,0.8776329159736633
,263,0.8931741714477539,1340.2275390625,1673.2301025390625,0.8982053399085999,1340.8333740234375,1693.524169921875,0.7907009124755859,1343.8153076171875,1728.8338623046875,0.8877089023590088
,264,0.911348819732666,1340.25244140625,1668.603515625,0.9031807780265808,1340.4354248046875,1688.822998046875,0.8776261210441589,1341.0189208984375,1724.2513427734375,0.8946933746337891
,265,0.8975919485092163,1336.2032470703125,1661.05419921875,0.9250358939170837,1336.7314453125,1681.2720947265625,0.8661652207374573,1339.9366455078125,1716.61572265625,0.9031278491020203
,266,0.9172430634498596,1333.00830078125,1656.193603515625,0.8798679113388062,1336.2196044921875,1676.544921875,0.8306719660758972,1336.4560546875,1712.0252685546875,0.8893860578536987
,267,0.8742023706436157,1332.0836181640625,1649.093017578125,0.9260618090629578,1332.5484619140625,1669.2332763671875,0.8814670443534851,1335.797119140625,1704.565185546875,0.9002251029014587
,268,0.9096769690513611,1328.7271728515625,1644.0574951171875,0.8706750273704529,1332.1588134765625,1664.4266357421875,0.8229268789291382,1332.343994140625,1696.745361328125,0.8343777060508728
,269,0.8973784446716309,1327.9058837890625,1637.107421875,0.9346883296966553,1328.46240234375,1657.1993408203125,0.8879927396774292,1331.9425048828125,1692.5626220703125,0.9046545028686523
,270,0.9063014388084412,1324.7962646484375,1631.989990234375,0.9078576564788818,1328.04541015625,1652.197021484375,0.8582990765571594,1328.5267333984375,1687.81884765625,0.8909670114517212
,271,0.9074568748474121,1321.4136962890625,1624.7410888671875,0.8822585940361023,1324.67138671875,1645.0111083984375,0.8415579795837402,1328.456787109375,1680.5994873046875,0.9063664674758911
,272,0.9188661575317383,1320.49267578125,1620.0595703125,0.9140031337738037,1323.8580322265625,1640.165771484375,0.8711784482002258,1324.5240478515625,1672.784423828125,0.8628722429275513
,273,0.9270705580711365,1317.0174560546875,1612.527099609375,0.8834016919136047,1320.4056396484375,1632.8836669921875,0.8215736746788025,1320.9481201171875,1668.33349609375,0.8680363297462463
,274,0.9027487635612488,1316.0682373046875,1608.1795654296875,0.9168708920478821,1316.6064453125,1628.2086181640625,0.8751437664031982,1320.3046875,1660.9366455078125,0.8751294016838074
,275,0.9093968868255615,1312.832763671875,1600.50537109375,0.9130669832229614,1316.0841064453125,1620.8387451171875,0.8514267206192017,1316.845458984375,1656.3612060546875,0.9292850494384766
,276,0.9085096716880798,1311.6610107421875,1595.908935546875,0.8977338075637817,1312.303955078125,1616.061767578125,0.8504294753074646,1315.881103515625,1651.87109375,0.889946460723877
,277,0.9149808287620544,1308.5892333984375,1588.65234375,0.9423209428787231,1311.8973388671875,1608.826416015625,0.869419276714325,1312.4642333984375,1644.4730224609375,0.9220642447471619
,278,0.9132522344589233,1304.8270263671875,1583.9342041015625,0.7914843559265137,1308.4415283203125,1604.251953125,0.7783043384552002,1309.14501953125,1636.5279541015625,0.735792875289917
,279,0.9042691588401794,1304.022216796875,1576.8499755859375,0.9465063810348511,1304.6673583984375,1596.9027099609375,0.892175018787384,1308.507080078125,1632.4954833984375,0.8833643794059753
,280,0.8964022397994995,1300.579345703125,1569.13671875,0.9221886992454529,1303.9954833984375,1589.497314453125,0.821052610874176,1304.6099853515625,1624.96923828125,0.9304215908050537
,281,0.9061044454574585,1300.468017578125,1564.53955078125,0.8847801089286804,1300.7001953125,1584.8360595703125,0.8560228943824768,1304.49951171875,1620.3565673828125,0.902885377407074
,282,0.8958881497383118,1296.55615234375,1559.7333984375,0.9026796817779541,1299.906494140625,1579.872802734375,0.8612958192825317,1300.5367431640625,1615.5859375,0.8564274907112122
,283,0.9133933782577515,1293.1229248046875,1552.30224609375,0.882844865322113,1296.4808349609375,1572.66162109375,0.8322328925132751,1296.9600830078125,1608.1435546875,0.8883888125419617
,284,0.9061649441719055,1292.0826416015625,1547.8382568359375,0.9172495007514954,1292.69921875,1567.798828125,0.8787881135940552,1296.472412109375,1600.6142578125,0.8306365013122559
,285,0.909148097038269,1288.6138916015625,1540.275390625,0.9005330801010132,1289.17333984375,1560.5654296875,0.8139393925666809,1292.3673095703125,1596.0516357421875,0.873218297958374
,286,0.9052450060844421,1288.539306640625,1535.818603515625,0.8854371905326843,1288.7305908203125,1555.93115234375,0.8840174674987793,1292.5458984375,1591.645751953125,0.8615462183952332
,287,0.9086554646492004,1284.3369140625,1528.3819580078125,0.9446044564247131,1284.82275390625,1548.592041015625,0.8670041561126709,1288.229736328125,1584.1787109375,0.9192795753479004
,288,0.9101951718330383,1280.970458984375,1521.2244873046875,0.8873156309127808,1284.3052978515625,1541.5865478515625,0.8259555101394653,1284.937255859375,1576.924072265625,0.9301978945732117
,289,0.9148430228233337,1280.084716796875,1516.601318359375,0.9383050203323364,1280.627685546875,1536.7109375,0.8871199488639832,1284.11767578125,1572.089111328125,0.8875088095664978
,290,0.9053739309310913,1276.1383056640625,1512.01806640625,0.7157382965087891,1280.0166015625,1532.247314453125,0.7785381078720093,1280.2847900390625,1564.377685546875,0.7828662395477295
,291,0.9074475169181824,1276.3631591796875,1504.8782958984375,0.9075863361358643,1276.6131591796875,1525.083984375,0.8860818147659302,1280.4200439453125,1560.3460693359375,0.876395046710968
,292,0.8977274894714355,1272.1312255859375,1499.8839111328125,0.911590039730072,1272.7255859375,1520.1212158203125,0.8480387330055237,1275.9910888671875,1552.66796875,0.8773403167724609
,293,0.9184772968292236,1268.91259765625,1492.7730712890625,0.9128414988517761,1272.1900634765625,1513.0513916015625,0.8536143898963928,1272.8321533203125,1548.469482421875,0.9130030870437622
,294,0.8880228400230408,1267.8836669921875,1488.1759033203125,0.9249095320701599,1268.4754638671875,1508.328125,0.8784611225128174,1271.8704833984375,1540.8489990234375,0.8641558289527893
,295,0.9170289635658264,1264.4302978515625,1480.7767333984375,0.9154526591300964,1265.0177001953125,1501.186767578125,0.827315628528595,1268.013427734375,1536.517578125,0.8816255331039429
,296,0.8990891575813293,1264.445068359375,1476.389404296875,0.9061119556427002,1264.7169189453125,1496.528076171875,0.8925238251686096,1268.70068359375,1528.97509765625,0.8758440613746643
,297,0.9022849798202515,1260.297607421875,1469.0499267578125,0.9314015507698059,1260.867431640625,1489.3438720703125,0.8362993597984314,1263.8651123046875,1524.8133544921875,0.9119962453842163
,298,0.9206056594848633,1257.13916015625,1464.5888671875,0.9079951643943787,1260.334716796875,1484.772216796875,0.8692777752876282,1260.976806640625,1520.40234375,0.9151959419250488
,299,0.8990720510482788,1255.9942626953125,1459.7662353515625,0.9179490208625793,1256.5517578125,1479.859375,0.864257276058197,1259.84619140625,1515.6971435546875,0.8796100616455078
,300,0.9309375882148743,1252.560791015625,1452.687255859375,0.9055241942405701,1253.1256103515625,1473.0125732421875,0.8044824600219727,1256.31201171875,1508.5423583984375,0.903663694858551
,301,0.9016527533531189,1252.42822265625,1448.375732421875,0.9066910147666931,1252.67138671875,1468.509765625,0.8940832614898682,1256.3927001953125,1504.0333251953125,0.869775116443634
,302,0.9170822501182556,1248.1163330078125,1440.879638671875,0.9068487882614136,1248.79833984375,1461.2320556640625,0.798029363155365,1251.9681396484375,1496.700439453125,0.8611800074577332
,303,0.922715961933136,1245.1859130859375,1436.61181640625,0.9219104647636414,1248.389892578125,1456.671630859375,0.8922722935676575,1252.2401123046875,1492.466796875,0.9133999943733215
,304,0.8968279361724854,1244.1077880859375,1431.7120361328125,0.9138383865356445,1244.62353515625,1451.8006591796875,0.8716090321540833,1247.864501953125,1487.7230224609375,0.8823667168617249
,305,0.9338756799697876,1240.819091796875,1424.6607666015625,0.9113677144050598,1244.092529296875,1444.8441162109375,0.8522846102714539,1244.676513671875,1480.6002197265625,0.9250186681747437
,306,0.907453715801239,1239.888671875,1420.2344970703125,0.9279772043228149,1240.4515380859375,1440.2701416015625,0.8883527517318726,1243.6859130859375,1473.00341796875,0.8645148873329163
,307,0.9123430252075195,1236.52685546875,1412.90576171875,0.8891451358795166,1239.9921875,1433.287353515625,0.8028855323791504,1239.8482666015625,1468.7537841796875,0.8626514673233032
,308,0.9027501344680786,1236.6142578125,1408.662353515625,0.9230247139930725,1236.736572265625,1428.7640380859375,0.905095636844635,1240.4296875,1464.3111572265625,0.8821583986282349
,309,0.8937077522277832,1232.604248046875,1403.7593994140625,0.8932105898857117,1232.99951171875,1424.0108642578125,0.8309054970741272,1236.011474609375,1456.6134033203125,0.8738827109336853
,310,0.910078763961792,1232.3907470703125,1396.780517578125,0.9043360352516174,1232.5709228515625,1417.0362548828125,0.8669053316116333,1233.0855712890625,1452.59521484375,0.9265643954277039
,311,0.9063035249710083,1228.5262451171875,1392.2303466796875,0.9178434014320374,1228.8800048828125,1412.401123046875,0.8640455007553101,1231.9971923828125,1447.96533203125,0.8911402821540833
,312,0.9092605710029602,1225.1153564453125,1385.052001953125,0.8902103900909424,1228.3551025390625,1405.530029296875,0.8194941282272339,1228.366455078125,1440.8408203125,0.8787607550621033
,313,0.9064346551895142,1224.321044921875,1380.78076171875,0.9454806447029114,1224.80078125,1400.8455810546875,0.8874891996383667,1228.3070068359375,1436.39453125,0.8973797559738159
,314,0.9020020961761475,1220.9842529296875,1375.872314453125,0.8567906022071838,1224.239501953125,1396.2176513671875,0.8140223026275635,1224.517333984375,1428.6773681640625,0.8241164088249207
,315,0.8908336162567139,1220.0640869140625,1369.0830078125,0.9362404942512512,1220.6107177734375,1389.1947021484375,0.8772317171096802,1224.05859375,1424.7857666015625,0.922850489616394
,316,0.9123460054397583,1217.133056640625,1364.3035888671875,0.9044284820556641,1220.2235107421875,1384.5006103515625,0.8728229999542236,1220.54248046875,1420.236572265625,0.915475070476532
,317,0.9205656051635742,1216.0452880859375,1359.857666015625,0.8999037742614746,1216.5491943359375,1379.999755859375,0.8400737643241882,1219.62353515625,1415.90625,0.8768857717514038
,318,0.9076980948448181,1216.0634765625,1352.9227294921875,0.9147485494613647,1216.3365478515625,1373.0526123046875,0.8846598863601685,1216.651123046875,1408.736572265625,0.9311957955360413
,319,0.9165141582489014,1211.987060546875,1348.1876220703125,0.885690450668335,1212.5894775390625,1368.4273681640625,0.8113425374031067,1212.3756103515625,1404.109619140625,0.867548942565918
,320,0.9302956461906433,1212.066162109375,1343.9598388671875,0.8900728821754456,1212.2537841796875,1364.0009765625,0.8749792575836182,1212.811767578125,1399.8992919921875,0.8822401165962219
,321,0.9084098935127258,1208.057373046875,1336.591064453125,0.9223170876502991,1208.5418701171875,1356.80322265625,0.8528947234153748,1211.578857421875,1392.4908447265625,0.9093530178070068
,322,0.9242721796035767,1205.0548095703125,1332.043701171875,0.8708193898200989,1208.2054443359375,1352.1824951171875,0.8441459536552429,1208.56103515625,1388.1480712890625,0.9127936959266663
,323,0.8943880200386047,1204.102783203125,1325.0421142578125,0.9332144856452942,1204.6158447265625,1345.158203125,0.87554532289505,1207.72265625,1380.81640625,0.9177199602127075
,324,0.9201266765594482,1200.9114990234375,1320.2115478515625,0.8802486062049866,1204.2174072265625,1340.557373046875,0.816269040107727,1204.384765625,1376.2548828125,0.8530165553092957
,325,0.9160317778587341,1200.33544921875,1315.9078369140625,0.9048277139663696,1203.67578125,1335.7935791015625,0.8665452599525452,1204.2989501953125,1368.871826171875,0.8658705353736877
,326,0.9115285873413086,1197.330322265625,1308.5029296875,0.8974856734275818,1200.4100341796875,1328.7789306640625,0.8473121523857117,1200.494384765625,1364.595458984375,0.9283283948898315
,327,0.9246567487716675,1196.5587158203125,1304.1522216796875,0.8868693709373474,1199.712158203125,1324.2218017578125,0.8448020815849304,1199.9486083984375,1360.1602783203125,0.8977511525154114
,328,0.9116160273551941,1196.421875,1296.962890625,0.9235787391662598,1196.5443115234375,1317.1773681640625,0.8828786611557007,1196.755615234375,1352.891845703125,0.9365862607955933
,329,0.9414958357810974,1192.6336669921875,1292.25634765625,0.8915010094642639,1195.873291015625,1312.617919921875,0.8266280293464661,1192.7862548828125,1348.2525634765625,0.8673981428146362
,330,0.9084857702255249,1192.677490234375,1287.9022216796875,0.89659184217453,1192.75146484375,1308.007080078125,0.8905125260353088,1193.264404296875,1340.787109375,0.8597913384437561
,331,0.9170653223991394,1188.6588134765625,1280.47314453125,0.9108672142028809,1191.9375,1300.812255859375,0.8280333280563354,1191.8216552734375,1336.4056396484375,0.8818266987800598
,332,0.902531087398529,1187.8731689453125,1276.32568359375,0.9243540167808533,1188.416015625,1296.3856201171875,0.8858437538146973,1191.8031005859375,1329.0758056640625,0.878262460231781
,333,0.9036263227462769,1185.0362548828125,1268.9486083984375,0.9274474382400513,1188.2166748046875,1289.185302734375,0.8759442567825317,1188.541259765625,1324.8306884765625,0.9490284323692322
,334,0.9332232475280762,1184.1263427734375,1264.4979248046875,0.9219111800193787,1184.6611328125,1284.69482421875,0.8508766293525696,1187.808837890625,1320.425048828125,0.9108245968818665
,335,0.9123004078865051,1184.31103515625,1260.072265625,0.9046341180801392,1184.53955078125,1280.2396240234375,0.8811703324317932,1185.0440673828125,1315.8944091796875,0.8788889646530151
,336,0.916978120803833,1180.2786865234375,1252.88623046875,0.911751389503479,1180.8604736328125,1273.261474609375,0.8244577646255493,1183.7940673828125,1308.72607421875,0.8821523785591125
,337,0.9089943170547485,1180.463623046875,1248.7491455078125,0.9236907958984375,1180.62353515625,1268.896240234375,0.8934720754623413,1184.47998046875,1304.4417724609375,0.9074509739875793
,338,0.9094418287277222,1176.6187744140625,1243.9383544921875,0.9046459197998047,1179.92431640625,1264.234130859375,0.8501973152160645,1180.17041015625,1299.8590087890625,0.8894145488739014
,339,0.9009017944335938,1175.806884765625,1237.1556396484375,0.9324748516082764,1176.4200439453125,1257.300048828125,0.8736401796340942,1179.74609375,1292.8546142578125,0.9171850681304932
,340,0.912745475769043,1173.0908203125,1232.629638671875,0.9106166362762451,1176.2325439453125,1252.8975830078125,0.8779981136322021,1176.53369140625,1288.43017578125,0.9161088466644287
,341,0.921968400478363,1172.178955078125,1228.074462890625,0.8857685923576355,1172.7154541015625,1248.4007568359375,0.8138092756271362,1172.6942138671875,1284.0284423828125,0.8578604459762573
,342,0.9062143564224243,1172.3807373046875,1223.9312744140625,0.8971056938171387,1172.5694580078125,1243.989501953125,0.8940308690071106,1176.2735595703125,1276.699462890625,0.8397101759910583
,343,0.9153525829315186,1168.3538818359375,1216.6650390625,0.9347978830337524,1168.859130859375,1236.9521484375,0.8404218554496765,1171.8907470703125,1272.5599365234375,0.9229893088340759
,344,0.9182539582252502,1168.7581787109375,1212.4818115234375,0.9223976135253906,1168.826904296875,1232.5809326171875,0.900488018989563,1169.389892578125,1268.267578125,0.9015278816223145
,345,0.9172125458717346,1167.9390869140625,1207.99267578125,0.8919646739959717,1168.1728515625,1228.138671875,0.8701975345611572,1168.3756103515625,1263.903076171875,0.8957697749137878
,346,0.9242892265319824,1164.131103515625,1203.525390625,0.8712773323059082,1164.61376953125,1223.733642578125,0.8276175260543823,1164.5479736328125,1259.6734619140625,0.8610095977783203
,347,0.9303765296936035,1164.26171875,1196.8626708984375,0.9183492660522461,1164.425048828125,1217.038330078125,0.8890110850334167,1164.8612060546875,1252.6690673828125,0.9152236580848694
,348,0.929251492023468,1160.3074951171875,1192.1939697265625,0.8739844560623169,1160.83447265625,1212.504150390625,0.8023611903190613,1160.6956787109375,1248.0728759765625,0.8175468444824219
,349,0.9178483486175537,1160.717529296875,1188.0479736328125,0.9109777212142944,1160.7294921875,1208.0755615234375,0.8965749740600586,1161.16943359375,1243.9775390625,0.8969993591308594
,350,0.9213417172431946,1156.9515380859375,1180.8572998046875,0.9201746582984924,1160.0369873046875,1201.048095703125,0.880203902721405,1159.969970703125,1236.85302734375,0.9313945174217224
,351,0.9211326837539673,1156.20947265625,1176.5445556640625,0.920884370803833,1156.6048583984375,1196.6925048828125,0.8480059504508972,1156.578125,1232.63525390625,0.9073117971420288
,352,0.9193291068077087,1156.569091796875,1172.1705322265625,0.9195230007171631,1156.61474609375,1192.2529296875,0.8949481844902039,1156.6043701171875,1228.0802001953125,0.9010961055755615
,353,0.9245260953903198,1152.635986328125,1167.583984375,0.8361518979072571,1155.9454345703125,1187.821533203125,0.8108891248703003,1155.7772216796875,1220.640869140625,0.8009132742881775
,354,0.9040549993515015,1152.193115234375,1160.9725341796875,0.9363746643066406,1155.4835205078125,1180.977783203125,0.8957824110984802,1155.832275390625,1216.7158203125,0.8971352577209473
,355,0.9287833571434021,1152.2982177734375,1156.2039794921875,0.903278648853302,1152.36865234375,1176.3966064453125,0.8668760061264038,1152.517333984375,1212.3663330078125,0.9183254241943359
,356,0.9406349658966064,1148.7423095703125,1151.8988037109375,0.8733211755752563,1151.8465576171875,1172.009765625,0.8331397771835327,1152.091064453125,1208.082275390625,0.9043467044830322
,357,0.900425374507904,1147.982421875,1145.01416015625,0.9407160878181458,1148.4727783203125,1165.0570068359375,0.8914351463317871,1151.759521484375,1200.9053955078125,0.9172589778900146
,358,0.9346933364868164,1145.05615234375,1140.3184814453125,0.8656463623046875,1148.3233642578125,1160.728515625,0.8057267069816589,1148.7005615234375,1196.400634765625,0.8001973628997803
,359,0.9398879408836365,1144.6170654296875,1136.246337890625,0.9087144136428833,1147.8983154296875,1156.1842041015625,0.8876380920410156,1148.6790771484375,1192.1463623046875,0.8946757316589355
,360,0.913240373134613,1143.891845703125,1128.922607421875,0.9311045408248901,1144.4447021484375,1149.099853515625,0.857844889163971,1147.693603515625,1185.0233154296875,0.9307879209518433
,361,0.9329757690429688,1141.204833984375,1124.5096435546875,0.8896089792251587,1144.3011474609375,1144.7264404296875,0.8554016351699829,1145.19287109375,1180.609375,0.9356499314308167
,362,0.9262059330940247,1140.4739990234375,1119.9625244140625,0.905461847782135,1143.799560546875,1140.0694580078125,0.8660704493522644,1144.512939453125,1176.060791015625,0.9127634167671204
,363,0.912738025188446,1139.5531005859375,1112.8089599609375,0.9069179892539978,1140.2806396484375,1132.981689453125,0.8490645885467529,1143.63525390625,1168.9415283203125,0.9031201004981995
