track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,55,0.2444804161787033,,,0.0,216.0479278564453,916.079833984375,0.5214727520942688,191.78802490234375,900.1359252929688,0.5703849196434021
,56,0.21059530973434448,,,0.0,215.92550659179688,916.843017578125,0.5267524719238281,192.1668243408203,900.4935302734375,0.568497896194458
,58,0.2884833812713623,,,0.0,220.49044799804688,925.0533447265625,0.5230421423912048,196.37680053710938,908.7625732421875,0.5247600674629211
,60,0.2831067740917206,,,0.0,225.00827026367188,933.1661376953125,0.5167325735092163,200.8580322265625,916.82421875,0.5136456489562988
,61,0.21153828501701355,,,0.0,224.9222412109375,936.0549926757812,0.525259256362915,201.1747589111328,916.5390625,0.5612031817436218
,62,0.20913901925086975,,,0.0,231.87957763671875,940.7587280273438,0.513275682926178,207.83656311035156,924.6354370117188,0.5540817379951477
,63,0.25495368242263794,,,0.0,232.3979949951172,944.40087890625,0.5158013105392456,208.5089569091797,928.1746215820312,0.49587586522102356
,65,0.21673229336738586,,,0.0,236.87503051757812,952.5411987304688,0.5283100008964539,212.67422485351562,936.4947509765625,0.49132251739501953
,70,0.24410490691661835,,,0.0,248.9322967529297,969.1368408203125,0.5184796452522278,224.74093627929688,952.9593505859375,0.4713808596134186
,75,0.21958720684051514,,,0.0,261.04412841796875,985.4835205078125,0.5070890784263611,236.6654510498047,969.232177734375,0.46772196888923645
,80,0.2574586570262909,,,0.0,273.00067138671875,1004.0948486328125,0.5215599536895752,248.95619201660156,988.0158081054688,0.5002734661102295
,82,0.22146068513393402,,,0.0,280.1603088378906,1009.0929565429688,0.5197097659111023,255.8092498779297,993.170654296875,0.5492196083068848
,85,0.22607733309268951,,,0.0,285.0703125,1020.1123046875,0.5127466320991516,260.9377746582031,1004.0653076171875,0.4804046154022217
,90,0.2157270461320877,,,0.0,300.0039367675781,1033.3935546875,0.5138804316520691,275.69342041015625,1017.1563110351562,0.5313860177993774
,92,0.22431804239749908,,,0.0,304.66314697265625,1041.0162353515625,0.5242546796798706,280.3984375,1024.9078369140625,0.5151439905166626
,95,0.2252577543258667,,,0.0,312.26885986328125,1049.31298828125,0.5193591117858887,288.10919189453125,1032.981689453125,0.5154909491539001
,97,0.245695099234581,,,0.0,316.96343994140625,1056.988037109375,0.5003964900970459,292.6949462890625,1040.690673828125,0.5118322372436523
,100,0.23351159691810608,,,0.0,324.6452331542969,1065.0994873046875,0.5079027414321899,300.49261474609375,1048.729248046875,0.522061288356781
,102,0.2357795685529709,,,0.0,332.2005615234375,1072.9259033203125,0.5110486149787903,307.84649658203125,1056.834228515625,0.5388533473014832
,107,0.21701696515083313,,,0.0,345.1683044433594,1088.6552734375,0.5003057718276978,320.7718200683594,1072.500244140625,0.5057613253593445
,112,0.24496765434741974,,,0.0,361.1800842285156,1104.353271484375,0.5105576515197754,336.9587707519531,1088.274658203125,0.529173731803894
,117,0.21964609622955322,,,0.0,380.2016906738281,1120.1279296875,0.5124475955963135,356.0377197265625,1104.188720703125,0.5594631433486938
,122,0.20631474256515503,,,0.0,396.71258544921875,1136.05859375,0.5248552560806274,372.62310791015625,1119.938232421875,0.515401303768158
,481,0.2000684291124344,,,0.0,,,0.0,-3.439486503601074,1092.95361328125,0.5566326379776001
,482,0.2189253866672516,,,0.0,-0.0014133453369140625,1112.9237060546875,0.21470628678798676,-4.06627082824707,1088.8094482421875,0.3638898432254791
