track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,208,0.7947366237640381,,,0.0,1208.672119140625,1832.5477294921875,0.6537935733795166,1204.27197265625,1857.0224609375,0.7694677710533142
,209,0.7850961089134216,1208.9097900390625,1803.8211669921875,0.6658519506454468,1209.0635986328125,1820.6763916015625,0.7860530018806458,1205.0635986328125,1852.1702880859375,0.7450604438781738
,210,0.7732870578765869,1208.4705810546875,1795.8594970703125,0.34016209840774536,1212.20947265625,1816.22119140625,0.6826064586639404,1204.696044921875,1844.0303955078125,0.7900905013084412
,211,0.7993783950805664,1212.25048828125,1788.51318359375,0.6279800534248352,1212.6939697265625,1808.243408203125,0.7556754350662231,1208.35009765625,1836.64013671875,0.7855270504951477
,212,0.7730644941329956,1212.8170166015625,1780.7784423828125,0.6051958203315735,1213.0858154296875,1800.4793701171875,0.7526621222496033,1208.688232421875,1828.869384765625,0.7955830097198486
,213,0.7776191234588623,1212.7760009765625,1775.548828125,0.4608725905418396,1216.2349853515625,1792.70947265625,0.6953760385513306,1208.492431640625,1823.65234375,0.743200421333313
,214,0.7877277731895447,1216.241455078125,1768.262451171875,0.6363576650619507,1216.568603515625,1785.06298828125,0.7677065134048462,1212.0328369140625,1816.1181640625,0.7274302840232849
,215,0.7720595002174377,,,0.0,1216.8623046875,1784.0732421875,0.6148316860198975,1209.1038818359375,1808.396484375,0.7842487692832947
,216,0.7751168608665466,1219.4925537109375,1755.4891357421875,0.6456068158149719,1219.9066162109375,1772.3466796875,0.7821914553642273,1212.209228515625,1800.4658203125,0.6773067116737366
,217,0.771263062953949,1217.0875244140625,1747.861083984375,0.47496548295021057,1220.454833984375,1767.6639404296875,0.6986928582191467,1212.7606201171875,1795.771728515625,0.7501336336135864
,218,0.7920458316802979,1217.50244140625,1740.3819580078125,0.41776323318481445,1220.8929443359375,1760.1807861328125,0.694677472114563,1216.2747802734375,1788.3128662109375,0.7601944208145142
,219,0.7520148754119873,1220.7852783203125,1733.102294921875,0.47020745277404785,1221.1175537109375,1752.7841796875,0.7213341593742371,1216.415771484375,1780.881103515625,0.7726009488105774
,220,0.7498837113380432,,,0.0,1224.1832275390625,1748.4708251953125,0.6046426892280579,1216.1015625,1772.513916015625,0.7456533312797546
,221,0.7624950408935547,1223.9503173828125,1720.8338623046875,0.5980684757232666,1224.3818359375,1740.3343505859375,0.7591738700866699,1219.904541015625,1768.499755859375,0.7272070646286011
,222,0.7428756356239319,,,0.0,1224.8265380859375,1733.1607666015625,0.6321407556533813,1217.1129150390625,1760.696533203125,0.7924419045448303
,223,0.7747558355331421,1224.85009765625,1708.248291015625,0.34831151366233826,1225.2882080078125,1727.9403076171875,0.6696348786354065,1220.6446533203125,1755.880126953125,0.6944308280944824
,224,0.7457979321479797,1224.8651123046875,1700.6864013671875,0.4985891580581665,1228.3343505859375,1720.3173828125,0.7318185567855835,1220.6015625,1748.1883544921875,0.7265798449516296
,225,0.7543133497238159,,,0.0,1228.8741455078125,1716.4271240234375,0.5796116590499878,1220.8323974609375,1740.8270263671875,0.7937530279159546
,226,0.7621042132377625,1228.6689453125,1688.7984619140625,0.44127386808395386,1229.0244140625,1708.3712158203125,0.729453980922699,1224.56103515625,1736.416748046875,0.7265129089355469
,227,0.7213579416275024,,,0.0,1232.1285400390625,1701.1341552734375,0.6455432772636414,1224.1658935546875,1728.4366455078125,0.7719529867172241
,228,0.7469024062156677,1228.876220703125,1676.480712890625,0.4846939146518707,1232.488525390625,1696.02734375,0.7204294204711914,1224.791259765625,1720.8768310546875,0.6776323914527893
,229,0.6912251114845276,1229.150634765625,1669.3980712890625,0.3382219672203064,1232.8663330078125,1688.9029541015625,0.6877446174621582,1228.3775634765625,1716.517822265625,0.7264084219932556
,230,0.7152864933013916,1228.4376220703125,1664.40185546875,0.20979614555835724,1235.9678955078125,1684.364990234375,0.6446143984794617,1228.17822265625,1711.7340087890625,0.6978533864021301
,231,0.7142636775970459,1232.249755859375,1657.4638671875,0.25204339623451233,1236.293701171875,1677.1514892578125,0.6563522815704346,1231.7801513671875,1704.7366943359375,0.7353988885879517
,232,0.7159732580184937,,,0.0,1236.654296875,1672.7230224609375,0.5931999683380127,1228.8154296875,1699.78662109375,0.7333278059959412
,233,0.711946427822113,1236.244140625,1648.0633544921875,0.5265476107597351,1236.797607421875,1664.7698974609375,0.7210860848426819,1232.5782470703125,1692.584716796875,0.6563619375228882
,234,0.6840776205062866,1233.3448486328125,1640.748291015625,0.3093700706958771,1237.185546875,1660.344970703125,0.6517965197563171,1232.819091796875,1688.105224609375,0.703200101852417
,235,0.7146485447883606,1232.7088623046875,1636.1533203125,0.2659860849380493,1240.166748046875,1655.952392578125,0.6201821565628052,1235.916259765625,1683.6490478515625,0.6639624238014221
,236,0.688417911529541,1236.1966552734375,1629.3062744140625,0.4097932279109955,1240.2362060546875,1648.89208984375,0.7080013751983643,1235.9476318359375,1676.6600341796875,0.7127799391746521
,237,0.6980960965156555,,,0.0,1240.7530517578125,1647.86572265625,0.5689998865127563,1236.1788330078125,1671.9710693359375,0.7145949602127075
,238,0.7077208757400513,1236.9473876953125,1620.369140625,0.534016489982605,1240.681884765625,1639.8800048828125,0.7452535629272461,1236.4945068359375,1667.862060546875,0.6573286056518555
,239,0.6834433078765869,1236.5751953125,1613.1552734375,0.22601281106472015,1240.999267578125,1633.05224609375,0.6159500479698181,1236.8525390625,1660.6634521484375,0.7567891478538513
,240,0.710158109664917,1237.3157958984375,1608.9381103515625,0.3958025574684143,1241.0745849609375,1628.4951171875,0.6895650625228882,1237.0111083984375,1656.4599609375,0.7163161635398865
,241,0.6867117285728455,1240.5703125,1604.2652587890625,0.4384877681732178,1241.2291259765625,1623.8868408203125,0.6989797949790955,1236.9891357421875,1652.005859375,0.6944006681442261
,242,0.701593816280365,,,0.0,1244.2755126953125,1620.4593505859375,0.5915995836257935,1239.80517578125,1644.922607421875,0.7590676546096802
,243,0.6943069100379944,1240.099365234375,1595.68017578125,0.4964168071746826,1244.0313720703125,1612.460693359375,0.7384514808654785,1240.006591796875,1640.4168701171875,0.6242489814758301
,244,0.7040361166000366,,,0.0,1244.4339599609375,1608.8670654296875,0.6116478443145752,1236.7318115234375,1636.1104736328125,0.7365965843200684
,245,0.7221502661705017,1240.7493896484375,1584.219482421875,0.5922109484672546,1244.3985595703125,1601.0697021484375,0.7527239918708801,1240.344482421875,1632.1778564453125,0.6911905407905579
,246,0.6810356378555298,1240.7821044921875,1579.674560546875,0.4315359592437744,1244.5716552734375,1596.6229248046875,0.7018132209777832,1240.3603515625,1627.5601806640625,0.6962693333625793
,247,0.7213042378425598,,,0.0,1244.8197021484375,1593.1719970703125,0.6121167540550232,1240.3822021484375,1620.6895751953125,0.7536470293998718
,248,0.7047977447509766,1241.25244140625,1568.6741943359375,0.5058868527412415,1244.8548583984375,1588.38134765625,0.7314552068710327,1240.5943603515625,1616.561279296875,0.7267942428588867
,249,0.6968568563461304,,,0.0,1245.0177001953125,1587.67919921875,0.6023917198181152,1244.9989013671875,1560.3936767578125,0.7302513718605042
,250,0.7032268047332764,1244.5845947265625,1559.9248046875,0.5445482134819031,1245.1405029296875,1576.7344970703125,0.7360708713531494,1240.915771484375,1608.0084228515625,0.6827430725097656
,251,0.67322838306427,,,0.0,1247.9852294921875,1573.3084716796875,0.6211000680923462,1240.3035888671875,1600.5330810546875,0.7562472224235535
,252,0.7053167819976807,,,0.0,1248.1082763671875,1568.6878662109375,0.6373607516288757,1240.4755859375,1596.3162841796875,0.7287603616714478
,253,0.6761221289634705,1244.0274658203125,1543.76416015625,0.45778560638427734,1248.064453125,1560.928955078125,0.6849004626274109,1243.8843994140625,1592.0855712890625,0.7055029273033142
,254,0.6905980110168457,,,0.0,1248.363525390625,1560.8369140625,0.616683840751648,1240.675048828125,1584.9093017578125,0.7334445714950562
,255,0.702256441116333,1244.1895751953125,1532.89404296875,0.3650503158569336,1248.3817138671875,1552.66162109375,0.6790342330932617,1244.3424072265625,1580.7008056640625,0.7245203256607056
,256,0.673055112361908,,,0.0,1248.677490234375,1551.6474609375,0.5984881520271301,1244.2728271484375,1576.0006103515625,0.7351787686347961
,257,0.6835688352584839,1244.66845703125,1523.532470703125,0.42050132155418396,1248.6812744140625,1540.5279541015625,0.6886119246482849,1244.645751953125,1571.8106689453125,0.6887843608856201
,258,0.6695416569709778,1244.227783203125,1516.3509521484375,0.2040296047925949,1248.8836669921875,1536.5516357421875,0.6238716840744019,1244.7132568359375,1564.4072265625,0.7493683695793152
,259,0.679229199886322,,,0.0,1249.0693359375,1532.653564453125,0.6042914390563965,1244.749267578125,1557.2523193359375,0.7551541924476624
,260,0.6557064652442932,1244.863525390625,1504.7862548828125,0.28845342993736267,1249.042236328125,1524.7742919921875,0.6416582465171814,1244.802978515625,1552.803466796875,0.737216055393219
,261,0.6497442722320557,,,0.0,1249.15869140625,1521.32177734375,0.5774480104446411,1244.6627197265625,1545.4136962890625,0.7366224527359009
,262,0.6691064834594727,1245.185546875,1495.675537109375,0.37862634658813477,1249.113037109375,1512.5296630859375,0.688956081867218,1245.111572265625,1543.6025390625,0.6419070363044739
,263,0.627578616142273,,,0.0,1251.91845703125,1508.3271484375,0.6125558018684387,1244.16845703125,1535.7529296875,0.705946683883667
,264,0.6616190075874329,,,0.0,1251.958984375,1501.294189453125,0.6341003179550171,1247.6898193359375,1528.7977294921875,0.7085251808166504
,265,0.6327782273292542,,,0.0,1252.063720703125,1496.4720458984375,0.627535879611969,1247.785400390625,1524.027099609375,0.6769677996635437
,266,0.6505337953567505,,,0.0,1252.33642578125,1492.59912109375,0.5884591937065125,1244.34619140625,1516.621337890625,0.7288631200790405
,267,0.6350011825561523,1247.7413330078125,1464.7501220703125,0.2572433352470398,1252.216064453125,1484.6629638671875,0.6584482192993164,1247.8643798828125,1512.27734375,0.6661266088485718
,268,0.6253989338874817,,,0.0,1252.4686279296875,1480.8294677734375,0.5936335325241089,1244.3553466796875,1504.4476318359375,0.6945340633392334
,269,0.616480827331543,1248.083251953125,1453.224609375,0.2844986319541931,1252.473388671875,1472.7840576171875,0.6675282716751099,1248.0831298828125,1500.201904296875,0.6380419135093689
,270,0.5744363069534302,,,0.0,1252.65966796875,1468.7755126953125,0.5829859375953674,1244.6060791015625,1492.578125,0.7049847841262817
,271,0.6194012761116028,,,0.0,1255.7869873046875,1464.20361328125,0.5632790923118591,1251.939453125,1440.11669921875,0.6597588658332825
,272,0.5571876764297485,,,0.0,1252.8953857421875,1456.4830322265625,0.5853970050811768,1252.142822265625,1432.5367431640625,0.6552914381027222
,273,0.5880029201507568,,,0.0,1255.899658203125,1452.5228271484375,0.5710458755493164,1244.4296875,1473.0184326171875,0.6656126379966736
,274,0.5531502962112427,,,0.0,1253.0172119140625,1445.0545654296875,0.6188853979110718,1252.2799072265625,1424.0596923828125,0.6402590870857239
,275,0.5448141694068909,,,0.0,1256.0831298828125,1441.0648193359375,0.5574455857276917,1244.800537109375,1464.5068359375,0.6674588918685913
,276,0.5382160544395447,,,0.0,1256.2052001953125,1436.74072265625,0.6006172299385071,1252.5350341796875,1412.859130859375,0.6383818984031677
,277,0.4963860511779785,,,0.0,1259.45947265625,1432.143798828125,0.5341212153434753,1244.2708740234375,1452.270263671875,0.6071299910545349
,278,0.5582825541496277,,,0.0,1259.384765625,1428.0936279296875,0.5427814722061157,1244.22509765625,1448.2396240234375,0.6003788709640503
,279,0.505482017993927,,,0.0,1259.4910888671875,1423.90966796875,0.5492815375328064,1252.0614013671875,1400.104736328125,0.6058967709541321
,280,0.5383340120315552,,,0.0,1259.64599609375,1417.095458984375,0.5477298498153687,1247.970947265625,1440.449951171875,0.6486804485321045
,281,0.511794924736023,,,0.0,1259.5635986328125,1415.8690185546875,0.5897468328475952,1252.404296875,1392.093994140625,0.6315281987190247
,282,0.5387490391731262,,,0.0,1259.94384765625,1408.947509765625,0.5401743650436401,1248.3284912109375,1432.30029296875,0.6373185515403748
,283,0.4938329756259918,,,0.0,1260.018310546875,1407.880615234375,0.5730807185173035,1255.9879150390625,1383.919677734375,0.6104192733764648
,284,0.45676368474960327,,,0.0,1260.2703857421875,1403.631591796875,0.5309594869613647,1256.2464599609375,1379.826904296875,0.5896334052085876
,285,0.5084007978439331,,,0.0,1260.3857421875,1399.8167724609375,0.5239353179931641,1252.770751953125,1376.0218505859375,0.5824233293533325
,286,0.4769158661365509,,,0.0,1260.276611328125,1396.17578125,0.5581122040748596,1252.9652099609375,1372.3773193359375,0.6194246411323547
,287,0.5558667778968811,,,0.0,1260.3876953125,1392.568115234375,0.5365571975708008,1248.8057861328125,1416.041748046875,0.6138160824775696
,288,0.5032684803009033,,,0.0,1260.250244140625,1388.7288818359375,0.584061861038208,1256.220947265625,1367.6473388671875,0.6270163059234619
,289,0.5250588655471802,,,0.0,1260.5413818359375,1385.1802978515625,0.5173311829566956,1252.6954345703125,1408.853271484375,0.6333437561988831
,290,0.5268504023551941,,,0.0,1260.3931884765625,1384.436767578125,0.5706483125686646,1253.107177734375,1360.5762939453125,0.626054584980011
,291,0.47876840829849243,,,0.0,1260.5391845703125,1380.74609375,0.548025369644165,1252.6529541015625,1404.43310546875,0.6060552000999451
,292,0.5644819140434265,,,0.0,1260.507080078125,1379.8974609375,0.5302765369415283,1248.821533203125,1400.5157470703125,0.5861630439758301
,293,0.5191982984542847,,,0.0,1260.2889404296875,1376.57666015625,0.5626581907272339,1252.973388671875,1352.65771484375,0.6210022568702698
,294,0.5545291304588318,,,0.0,1260.369384765625,1373.0748291015625,0.5248538851737976,1248.828857421875,1396.5394287109375,0.6480700969696045
,295,0.547675371170044,,,0.0,1260.1304931640625,1372.42626953125,0.5866678953170776,1256.1517333984375,1348.350341796875,0.6434255838394165
,296,0.5574437379837036,,,0.0,1260.2095947265625,1368.9404296875,0.5282431244850159,1248.6827392578125,1392.400390625,0.654571533203125
,297,0.5635727643966675,,,0.0,1260.0435791015625,1368.3460693359375,0.5704514980316162,1256.0684814453125,1344.247802734375,0.6267064213752747
,298,0.5276638865470886,,,0.0,1260.0732421875,1364.924072265625,0.5569443702697754,1252.23876953125,1388.7265625,0.6579768061637878
,299,0.5764275193214417,,,0.0,1259.9615478515625,1364.239990234375,0.5478416085243225,1248.4461669921875,1384.8011474609375,0.6257930994033813
,300,0.5228927135467529,,,0.0,1259.8140869140625,1360.708984375,0.5627208948135376,1255.9371337890625,1336.612548828125,0.6163874268531799
,301,0.5701225996017456,,,0.0,1259.829345703125,1360.4456787109375,0.5715802311897278,1248.245361328125,1383.913818359375,0.638362467288971
,302,0.5533371567726135,,,0.0,1256.647705078125,1356.8343505859375,0.5992957353591919,1255.7567138671875,1332.781005859375,0.6383541822433472
,303,0.5461046695709229,,,0.0,1259.6490478515625,1356.4901123046875,0.5527465343475342,1247.9947509765625,1376.88671875,0.6362355947494507
,304,0.5641877055168152,,,0.0,1259.432861328125,1355.974609375,0.5841108560562134,1252.3551025390625,1331.9364013671875,0.6309514045715332
,305,0.5553855299949646,,,0.0,1259.4791259765625,1352.8779296875,0.569334864616394,1248.1566162109375,1376.3779296875,0.6550670862197876
,306,0.5961945056915283,,,0.0,1259.409423828125,1352.22705078125,0.5528718829154968,1247.84375,1372.7200927734375,0.6495586037635803
,307,0.5782972574234009,,,0.0,1256.412841796875,1348.786865234375,0.5574162602424622,1252.240478515625,1327.706787109375,0.6382529735565186
,308,0.5823864340782166,,,0.0,1256.234130859375,1348.646240234375,0.554635763168335,1247.8193359375,1372.1134033203125,0.6659603714942932
,309,0.5818592309951782,,,0.0,1256.4036865234375,1345.154052734375,0.5918639898300171,1252.734375,1324.1273193359375,0.6469056606292725
,310,0.5711343288421631,,,0.0,1256.34814453125,1344.9649658203125,0.5635541677474976,1245.1751708984375,1368.64599609375,0.6812053918838501
,311,0.5903452038764954,,,0.0,1256.28466796875,1344.58642578125,0.5722850561141968,1245.08544921875,1368.423828125,0.6684308648109436
,312,0.5650720596313477,,,0.0,1256.270751953125,1343.8870849609375,0.5703724026679993,1252.5496826171875,1316.7838134765625,0.6491490006446838
,313,0.5948904156684875,,,0.0,1256.1766357421875,1340.89208984375,0.5655735731124878,1248.4346923828125,1364.67626953125,0.6724882125854492
,314,0.6057133674621582,,,0.0,1252.985595703125,1337.192626953125,0.6259793639183044,1248.4276123046875,1364.431640625,0.6647035479545593
,315,0.6058276891708374,,,0.0,1252.97998046875,1340.41357421875,0.6022529602050781,1244.980712890625,1361.164794921875,0.6654373407363892
,316,0.6197691559791565,,,0.0,1252.9996337890625,1335.974609375,0.6300608515739441,1248.465576171875,1360.4705810546875,0.6027679443359375
,317,0.6021990180015564,,,0.0,1252.9547119140625,1336.0057373046875,0.572594165802002,1244.8255615234375,1359.9034423828125,0.682919979095459
,318,0.6120768189430237,,,0.0,1252.8822021484375,1332.3525390625,0.5985386967658997,1252.2359619140625,1308.1522216796875,0.6710206866264343
,319,0.6104356646537781,,,0.0,1255.8380126953125,1332.2042236328125,0.5791552662849426,1248.1805419921875,1356.363037109375,0.6916946768760681
,320,0.6449790000915527,,,0.0,1252.82080078125,1329.1279296875,0.5584184527397156,1244.716064453125,1353.03466796875,0.722023606300354
,321,0.6310033202171326,,,0.0,1252.7318115234375,1325.154052734375,0.6152819991111755,1248.1925048828125,1352.659423828125,0.6838469505310059
,322,0.6326180696487427,,,0.0,1252.5682373046875,1328.477783203125,0.6111322045326233,1244.7071533203125,1349.13671875,0.63396817445755
,323,0.6410470604896545,,,0.0,1252.7845458984375,1321.184814453125,0.6098673939704895,1248.1671142578125,1348.56298828125,0.6582031846046448
,324,0.601638913154602,,,0.0,1252.7125244140625,1321.25146484375,0.5928700566291809,1244.718994140625,1345.0968017578125,0.7038548588752747
,325,0.6401552557945251,,,0.0,1252.7728271484375,1320.205810546875,0.5799126625061035,1248.1185302734375,1344.6419677734375,0.7097839117050171
,326,0.6186935305595398,,,0.0,1252.6986083984375,1316.04248046875,0.5944095849990845,1248.1707763671875,1343.6104736328125,0.6683083176612854
,327,0.6524138450622559,,,0.0,1252.7760009765625,1315.960205078125,0.5646861791610718,1244.775146484375,1340.043701171875,0.7071501612663269
,328,0.6302802562713623,,,0.0,1252.7130126953125,1309.5382080078125,0.6110537648200989,1248.2747802734375,1336.900634765625,0.6875925064086914
,329,0.622705340385437,,,0.0,1252.6890869140625,1309.532470703125,0.5989561080932617,1244.7298583984375,1333.189453125,0.68741774559021
,330,0.6454887986183167,1247.939697265625,1285.2039794921875,0.2815088629722595,1252.5965576171875,1304.9039306640625,0.6697056293487549,1248.3912353515625,1332.592529296875,0.6707618832588196
,331,0.6166630983352661,,,0.0,1252.7205810546875,1304.6298828125,0.5867332816123962,1244.75732421875,1328.6102294921875,0.7145561575889587
,332,0.6320518255233765,,,0.0,1252.7666015625,1300.8017578125,0.5728389024734497,1248.3216552734375,1328.0169677734375,0.6795850396156311
,333,0.6316091418266296,,,0.0,1252.762939453125,1297.1226806640625,0.5742303133010864,1248.33740234375,1324.3482666015625,0.6980858445167542
,334,0.6626991033554077,,,0.0,1252.77001953125,1296.6439208984375,0.5766257643699646,1248.115478515625,1320.6500244140625,0.7152001857757568
,335,0.6524270176887512,,,0.0,1252.851318359375,1292.467529296875,0.5826661586761475,1248.37939453125,1319.941650390625,0.6627784371376038
,336,0.6468339562416077,,,0.0,1252.7010498046875,1292.11474609375,0.5950731635093689,1244.7320556640625,1315.79541015625,0.6616775393486023
,337,0.6402935981750488,,,0.0,1252.7376708984375,1285.44091796875,0.597885251045227,1248.1624755859375,1312.7039794921875,0.6672250628471375
,338,0.6221251487731934,,,0.0,1252.7247314453125,1284.4925537109375,0.5723673105239868,1248.2431640625,1308.7059326171875,0.737423300743103
,339,0.6487376689910889,,,0.0,1252.662841796875,1280.44091796875,0.5578530430793762,1248.27978515625,1307.88671875,0.7041967511177063
,340,0.6233019828796387,1247.7930908203125,1256.477294921875,0.29936540126800537,1252.4501953125,1276.314453125,0.6525472402572632,1248.3187255859375,1304.154296875,0.6893956065177917
,341,0.6406882405281067,,,0.0,1252.556396484375,1275.879638671875,0.5939246416091919,1248.2294921875,1300.28076171875,0.7112206220626831
,342,0.6326005458831787,1247.912353515625,1251.8231201171875,0.33827248215675354,1252.277099609375,1268.6885986328125,0.6657422184944153,1248.1973876953125,1299.4840087890625,0.6130282878875732
,343,0.6309893131256104,,,0.0,1252.295654296875,1269.2967529296875,0.6325802803039551,1248.5474853515625,1244.4427490234375,0.6560498476028442
,344,0.6473699808120728,1247.6639404296875,1244.3656005859375,0.3885112404823303,1252.039306640625,1264.165771484375,0.684016764163971,1247.89404296875,1292.1572265625,0.6664599180221558
,345,0.6098324656486511,,,0.0,1252.138916015625,1260.8525390625,0.595937192440033,1247.73876953125,1288.155029296875,0.7029504179954529
,346,0.6735990643501282,,,0.0,1251.9874267578125,1259.9962158203125,0.6070848107337952,1244.2884521484375,1284.3939208984375,0.7150400876998901
,347,0.6342468857765198,,,0.0,1249.2703857421875,1253.2388916015625,0.5983396172523499,1245.0439453125,1280.9361572265625,0.734768271446228
,348,0.670251190662384,,,0.0,1248.983154296875,1253.068603515625,0.6085024476051331,1248.6572265625,1228.109375,0.696880578994751
,349,0.6833996772766113,1244.7471923828125,1228.205078125,0.22289171814918518,1248.8353271484375,1248.0989990234375,0.6261405348777771,1244.6322021484375,1276.1058349609375,0.684550940990448
,350,0.6576548218727112,,,0.0,1248.60498046875,1245.2584228515625,0.61562579870224,1248.2137451171875,1220.397216796875,0.7108803987503052
,351,0.6787043809890747,,,0.0,1248.50146484375,1240.5009765625,0.5880017280578613,1244.1043701171875,1268.27880859375,0.7268726229667664
,352,0.6641659736633301,1243.7821044921875,1215.8973388671875,0.26817914843559265,1248.2611083984375,1236.0284423828125,0.6326001882553101,1243.970703125,1264.005126953125,0.7132821679115295
,353,0.6840860843658447,,,0.0,1248.1790771484375,1232.5234375,0.5720126628875732,1243.7442626953125,1259.9732666015625,0.7320720553398132
,354,0.6841512322425842,1241.3515625,1208.080078125,0.3500358462333679,1245.186279296875,1225.04833984375,0.6589930653572083,1241.108642578125,1256.312744140625,0.692971408367157
,355,0.6788622140884399,,,0.0,1244.8880615234375,1228.68310546875,0.6320857405662537,1244.6541748046875,1200.4180908203125,0.6929556727409363
,356,0.709634006023407,1240.8175048828125,1199.8851318359375,0.5158870816230774,1244.626953125,1216.75439453125,0.7188988327980042,1240.7139892578125,1248.1727294921875,0.6779298782348633
