track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,553,0.250420480966568,,,0.0,604.528564453125,964.4894409179688,0.5139931440353394,576.3712158203125,964.459228515625,0.5901433229446411
,554,0.24840734899044037,,,0.0,592.8512573242188,964.0722045898438,0.5350391864776611,564.7451171875,964.095947265625,0.5527670383453369
,555,0.34435659646987915,,,0.0,588.1422119140625,961.0324096679688,0.5043056607246399,559.8766479492188,960.997802734375,0.5952218770980835
,556,0.24892722070217133,,,0.0,573.2594604492188,960.5875244140625,0.5225748419761658,545.1707763671875,960.5723876953125,0.5495702028274536
,557,0.31502097845077515,,,0.0,568.2009887695312,960.1796264648438,0.5126627683639526,539.8635864257812,960.1380615234375,0.6132913827896118
,558,0.27938777208328247,,,0.0,556.4924926757812,957.2561645507812,0.5120474100112915,528.472412109375,956.98974609375,0.5924186706542969
,559,0.2823975682258606,,,0.0,545.2183837890625,956.784423828125,0.5276033878326416,517.0914306640625,956.6739501953125,0.5288960337638855
,560,0.32669416069984436,,,0.0,540.209716796875,956.4959106445312,0.5100900530815125,511.845458984375,956.4677124023438,0.6170921325683594
,561,0.2590189576148987,,,0.0,525.406005859375,956.1310424804688,0.5327287316322327,497.16925048828125,960.114990234375,0.5536136627197266
,562,0.3438701331615448,,,0.0,520.424560546875,953.1162719726562,0.515377402305603,492.2007751464844,953.0040893554688,0.5976983308792114
,563,0.2593032419681549,,,0.0,508.4678039550781,952.6438598632812,0.5338451266288757,480.47406005859375,952.6893920898438,0.5625420212745667
,564,0.3392687439918518,,,0.0,500.4378967285156,952.3435668945312,0.525749683380127,472.22418212890625,952.3380737304688,0.5862815380096436
,565,0.2855176627635956,,,0.0,489.1537780761719,952.0203247070312,0.5094567537307739,460.97332763671875,952.2161254882812,0.5941647291183472
,566,0.28691980242729187,,,0.0,480.40557861328125,948.9949951171875,0.5314738154411316,452.1951599121094,944.9100341796875,0.5328484177589417
,567,0.3645947575569153,,,0.0,472.7651062011719,948.4298095703125,0.5045379996299744,444.4638977050781,948.5050048828125,0.6219200491905212
,568,0.2776605486869812,,,0.0,460.7821960449219,948.1096801757812,0.529375433921814,432.6429748535156,948.2000122070312,0.548363447189331
,569,0.356763631105423,,,0.0,453.03765869140625,944.9163818359375,0.5099084377288818,424.84033203125,944.751953125,0.5910271406173706
,570,0.27066633105278015,,,0.0,444.13702392578125,944.5992431640625,0.5133323669433594,415.9931945800781,944.5006103515625,0.5821791887283325
,571,0.33768680691719055,,,0.0,433.1391906738281,944.1189575195312,0.5192721486091614,404.8175964355469,944.0370483398438,0.5639042258262634
,572,0.349600225687027,,,0.0,424.766357421875,941.0020751953125,0.527249276638031,396.57720947265625,940.7946166992188,0.6032978892326355
,573,0.2950080931186676,,,0.0,413.055908203125,940.5020751953125,0.551974356174469,384.9205627441406,940.3592529296875,0.5932942032814026
,574,0.3670008182525635,,,0.0,408.3442687988281,940.06396484375,0.5090636014938354,380.00390625,939.9536743164062,0.6594581007957458
,575,0.3153334856033325,,,0.0,396.15533447265625,936.9240112304688,0.5288801193237305,368.2066345214844,936.75,0.5760768055915833
,576,0.3720310628414154,,,0.0,388.40576171875,936.3765258789062,0.5272406935691833,360.2491455078125,936.2062377929688,0.6071965098381042
,577,0.33221277594566345,,,0.0,377.2013854980469,935.931640625,0.5104793906211853,349.0549621582031,935.8968505859375,0.5803437829017639
,578,0.3154178261756897,,,0.0,368.6536865234375,932.7098999023438,0.5284510850906372,340.5579833984375,928.670166015625,0.5275938510894775
,579,0.37850379943847656,,,0.0,360.8314208984375,932.078857421875,0.4870973229408264,332.7756042480469,932.2188720703125,0.576043426990509
,580,0.3013051450252533,,,0.0,349.0810546875,928.9243774414062,0.5385297536849976,320.8749084472656,924.8412475585938,0.517945408821106
,581,0.394907146692276,,,0.0,344.4325866699219,928.3656005859375,0.509067714214325,315.9261779785156,928.2274780273438,0.6306495666503906
,582,0.31794625520706177,,,0.0,332.6200866699219,925.2489624023438,0.5254988670349121,304.3524475097656,921.1619873046875,0.563426673412323
,583,0.4098106324672699,,,0.0,324.5859375,924.6646118164062,0.5236077308654785,296.21246337890625,920.6801147460938,0.5905231237411499
,584,0.33911722898483276,,,0.0,316.4402160644531,924.08642578125,0.5070906281471252,288.1509704589844,924.1129150390625,0.6219586730003357
,585,0.32089293003082275,,,0.0,304.7725830078125,920.9761962890625,0.5426939725875854,276.71429443359375,920.7648315429688,0.5243221521377563
,586,0.41446495056152344,,,0.0,300.1578674316406,920.415283203125,0.5100165009498596,271.8092041015625,920.431396484375,0.6474630236625671
,587,0.34941112995147705,,,0.0,288.2561950683594,917.21630859375,0.5279768705368042,260.2740783691406,916.93505859375,0.5427395701408386
,588,0.40789180994033813,,,0.0,280.6868591308594,916.5146484375,0.5096260905265808,252.361572265625,916.48681640625,0.6148537993431091
,589,0.3565525412559509,,,0.0,272.246826171875,913.33447265625,0.5181806087493896,243.960205078125,913.049072265625,0.6157138347625732
,590,0.3781682252883911,,,0.0,260.85186767578125,912.7799072265625,0.5372636318206787,232.71151733398438,908.7720947265625,0.5843526721000671
,591,0.42280909419059753,,,0.0,256.2909240722656,912.2030029296875,0.49212610721588135,227.74069213867188,912.0628662109375,0.6566863656044006
,592,0.379410058259964,,,0.0,244.2478485107422,909.05908203125,0.5372498035430908,216.2270965576172,908.7688598632812,0.5829532742500305
,593,0.4548313021659851,,,0.0,236.61524963378906,908.3939819335938,0.49209296703338623,208.53517150878906,908.1018676757812,0.6706750392913818
,594,0.3268149197101593,,,0.0,225.23619079589844,905.2433471679688,0.533178985118866,196.98233032226562,904.9909057617188,0.5753610730171204
,595,0.4181104302406311,,,0.0,217.24526977539062,904.6007690429688,0.5339652299880981,189.04635620117188,900.691650390625,0.5714035034179688
,596,0.3909437954425812,,,0.0,209.04522705078125,904.0602416992188,0.5101306438446045,180.79998779296875,904.0609130859375,0.6069061160087585
,597,0.39379021525382996,,,0.0,200.44093322753906,900.82470703125,0.538866400718689,172.19766235351562,896.6353759765625,0.578865647315979
,598,0.4532100558280945,,,0.0,192.94546508789062,900.2349853515625,0.4991442561149597,164.5846710205078,900.2425537109375,0.618545651435852
,599,0.384768545627594,,,0.0,181.1302032470703,896.8848876953125,0.5383622050285339,152.9788818359375,892.979248046875,0.5667740106582642
,600,0.4602060616016388,,,0.0,176.68812561035156,896.369384765625,0.5096537470817566,148.303466796875,896.3167724609375,0.6184799671173096
,601,0.3574818968772888,,,0.0,164.8383026123047,893.1129760742188,0.5160313248634338,136.94723510742188,892.9419555664062,0.5722550749778748
,602,0.44061729311943054,,,0.0,157.10858154296875,892.5335083007812,0.5291332006454468,128.90237426757812,888.5597534179688,0.5607467889785767
,603,0.3742040991783142,,,0.0,149.09466552734375,889.29150390625,0.5188140273094177,120.92903137207031,888.9696655273438,0.5922136306762695
,604,0.39144015312194824,,,0.0,140.6366729736328,888.6820678710938,0.5368550419807434,112.48966979980469,884.7044677734375,0.5407084822654724
,605,0.41904687881469727,,,0.0,133.40805053710938,888.0396728515625,0.4926549196243286,105.16534423828125,888.2838134765625,0.5695852637290955
,606,0.3709302544593811,,,0.0,124.57960510253906,884.7660522460938,0.5378633141517639,96.49520874023438,880.82861328125,0.5429962277412415
,607,0.40668269991874695,,,0.0,117.278564453125,883.9667358398438,0.5044218897819519,89.04289245605469,884.1296997070312,0.6002439260482788
,608,0.36642196774482727,,,0.0,108.86563110351562,880.7738647460938,0.5247158408164978,80.81957244873047,880.7781982421875,0.569418728351593
,609,0.43073391914367676,,,0.0,101.062744140625,880.1337890625,0.5152690410614014,72.88569641113281,880.1785278320312,0.5429067611694336
,610,0.39743533730506897,,,0.0,93.35940551757812,876.85986328125,0.5097770094871521,65.19863891601562,876.85107421875,0.5734829306602478
,611,0.3844076693058014,,,0.0,85.08519744873047,876.2393798828125,0.5337262749671936,57.03665542602539,880.2852783203125,0.5273073315620422
,612,0.4601209759712219,,,0.0,80.52135467529297,873.0640258789062,0.5203288197517395,52.330177307128906,872.9677124023438,0.6201178431510925
,613,0.3805910050868988,,,0.0,69.324951171875,872.3204345703125,0.5218809247016907,92.78871154785156,868.4981079101562,0.5188969969749451
,614,0.4442395269870758,,,0.0,64.457763671875,869.2013549804688,0.515131950378418,36.292503356933594,869.062744140625,0.589144766330719
,615,0.4197258949279785,,,0.0,56.52232360839844,868.7294311523438,0.5157900452613831,28.267452239990234,868.77392578125,0.6011553406715393
,616,0.46741145849227905,,,0.0,51.887386322021484,868.2506103515625,0.5533207058906555,11.852023124694824,872.185546875,0.49736955761909485
,617,0.5168043375015259,,,0.0,48.461544036865234,864.8093872070312,0.24102619290351868,1.1982135772705078,876.7156982421875,0.47806093096733093
,618,0.4881768524646759,,,0.0,,,0.0,-3.1298294067382812,879.9798583984375,0.5310227870941162
,619,0.4857264757156372,,,0.0,-0.4369697570800781,860.5845336914062,0.20531025528907776,-3.206878662109375,880.2652587890625,0.5305587649345398
,620,0.22462663054466248,,,0.0,0.23966026306152344,860.287353515625,0.27029600739479065,-3.343402862548828,880.4193725585938,0.3172447681427002
