track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,338,0.8884360790252686,1908.2205810546875,1816.9027099609375,0.8831122517585754,1896.1783447265625,1800.7821044921875,0.7926807999610901,1872.02392578125,1772.9732666015625,0.822403609752655
,339,0.9260615110397339,1920.06103515625,1828.0518798828125,0.840129554271698,1908.0699462890625,1811.9788818359375,0.7925165295600891,1880.625732421875,1780.8388671875,0.8665751814842224
,340,0.8987666964530945,1928.2882080078125,1836.292236328125,0.8579884171485901,1916.3880615234375,1820.33203125,0.809527575969696,1892.36376953125,1792.5784912109375,0.8805988430976868
,341,0.9378430247306824,1937.0919189453125,1848.11474609375,0.835827648639679,1924.9459228515625,1828.9736328125,0.7866406440734863,1900.970458984375,1804.22802734375,0.8753214478492737
,342,0.8940097689628601,1948.911376953125,1857.071044921875,0.8867983222007751,1936.847412109375,1840.967529296875,0.8313375115394592,1912.493408203125,1809.3121337890625,0.8244324922561646
,343,0.9171181321144104,1957.017822265625,1868.22119140625,0.8506874442100525,1945.0078125,1852.161865234375,0.7706454396247864,1920.8443603515625,1824.1090087890625,0.8563841581344604
,344,0.8989043235778809,1968.6217041015625,1877.1629638671875,0.8842393755912781,1956.6705322265625,1861.022705078125,0.8334724307060242,1929.2171630859375,1829.3594970703125,0.8361210227012634
,345,0.9218118786811829,1976.8990478515625,1888.4810791015625,0.8591844439506531,1964.892333984375,1872.3358154296875,0.7870845794677734,1940.75537109375,1844.3524169921875,0.8602306842803955
,346,0.8905059099197388,1988.5552978515625,1899.5662841796875,0.8184973001480103,1976.5841064453125,1880.5272216796875,0.7992998957633972,1949.1197509765625,1852.1785888671875,0.8815864324569702
,347,0.839241087436676,1996.5325927734375,1908.3260498046875,0.8489283919334412,1984.6470947265625,1892.27490234375,0.8191328644752502,1960.509765625,1864.358642578125,0.8612431883811951
,348,0.8253021836280823,2008.9034423828125,1916.0032958984375,0.8799789547920227,1993.4461669921875,1900.289306640625,0.7846641540527344,1969.0303955078125,1872.5751953125,0.8977047801017761
,349,0.7909783720970154,1981.1654052734375,1884.2059326171875,0.47103479504585266,2000.63623046875,1904.1641845703125,0.6699314117431641,2013.139892578125,1923.8701171875,0.549311101436615
,350,0.5781959295272827,1987.6929931640625,1893.178955078125,0.7725448608398438,2003.8770751953125,1908.7835693359375,0.8889960646629333,2024.436279296875,1924.2088623046875,0.8004010319709778
,351,0.24151413142681122,2034.7398681640625,1920.1044921875,0.5067301988601685,2017.7115478515625,1916.52294921875,0.6524629592895508,1986.779296875,1904.3759765625,0.4932502508163452
,433,0.36829864978790283,1944.571533203125,2000.0965576171875,0.39642658829689026,1936.2469482421875,2015.5201416015625,0.5665503740310669,1953.5340576171875,2011.9205322265625,0.3623370826244354
,434,0.7196670770645142,1933.23779296875,1993.2109375,0.2997089624404907,1920.6610107421875,2000.947021484375,0.5512646436691284,1880.95947265625,2004.599609375,0.7107611894607544
,435,0.8532233238220215,1872.074951171875,2000.341796875,0.6988134384155273,1888.890869140625,1996.8648681640625,0.5840029120445251,1928.7230224609375,1992.517578125,0.6490773558616638
,436,0.7819778323173523,1863.564208984375,1995.833984375,0.6742573380470276,1880.093505859375,1991.753173828125,0.5854672789573669,1919.9886474609375,1984.5069580078125,0.6217374205589294
,437,0.6927258968353271,1848.4124755859375,1985.20947265625,0.7666267156600952,1867.8392333984375,1980.8634033203125,0.6833779811859131,1908.562255859375,1972.660400390625,0.7964730858802795
,438,0.7474863529205322,1836.8228759765625,1976.7286376953125,0.8096097707748413,1856.5335693359375,1972.7607421875,0.7654042840003967,1900.2314453125,1964.705810546875,0.8439769148826599
,439,0.7894642949104309,1825.19921875,1968.5277099609375,0.8307895064353943,1845.079833984375,1964.8863525390625,0.7748514413833618,1885.50927734375,1956.6007080078125,0.8279484510421753
,440,0.8381438851356506,1816.105224609375,1960.81201171875,0.7744839787483215,1832.71240234375,1956.7884521484375,0.6782423257827759,1876.69140625,1948.420654296875,0.8177217245101929
,441,0.8700940012931824,1804.48779296875,1953.1484375,0.8261395692825317,1824.3973388671875,1949.2974853515625,0.7798939347267151,1864.9556884765625,1941.0166015625,0.8107391595840454
,442,0.8768101334571838,1792.759765625,1945.342041015625,0.8172352313995361,1812.3599853515625,1941.4051513671875,0.7089152932167053,1853.385009765625,1933.1654052734375,0.8668276071548462
,443,0.892704963684082,1783.6451416015625,1940.202880859375,0.7939630150794983,1800.3406982421875,1936.333740234375,0.7122383713722229,1844.50390625,1928.413818359375,0.7748426198959351
,444,0.8811479210853577,1771.686767578125,1932.6805419921875,0.7986153364181519,1788.2642822265625,1928.7213134765625,0.6817999482154846,1832.5557861328125,1920.0631103515625,0.8205907344818115
,445,0.8902652263641357,1759.7745361328125,1928.255859375,0.8117769956588745,1776.3402099609375,1921.170654296875,0.7167184948921204,1823.7144775390625,1912.999267578125,0.828902006149292
,446,0.8573029041290283,1747.6888427734375,1920.4046630859375,0.779014527797699,1764.2425537109375,1916.3670654296875,0.6390898823738098,1808.459228515625,1904.222412109375,0.7787004709243774
,447,0.8865485191345215,1735.6339111328125,1916.152099609375,0.6981303095817566,1751.721435546875,1911.9317626953125,0.5370033979415894,1796.351318359375,1897.051513671875,0.6466473937034607
,448,0.8509204983711243,1720.7435302734375,1908.137451171875,0.794940173625946,1740.4417724609375,1904.1964111328125,0.6781104803085327,1784.4368896484375,1892.239013671875,0.7712268829345703
,449,0.8785357475280762,1708.7701416015625,1904.0399169921875,0.7050109505653381,1725.0577392578125,1896.743896484375,0.5716218948364258,1769.46826171875,1887.919921875,0.6935820579528809
,450,0.8844147324562073,1696.3992919921875,1896.3477783203125,0.7741894125938416,1712.9207763671875,1892.302490234375,0.6634296178817749,1757.1912841796875,1883.6510009765625,0.7665926814079285
,451,0.8607290983200073,1684.0025634765625,1892.1846923828125,0.7360687851905823,1700.096435546875,1888.06591796875,0.5685588121414185,1744.757568359375,1876.315673828125,0.7427636981010437
,452,0.8801088333129883,1668.8443603515625,1887.51953125,0.7958053350448608,1688.3857421875,1880.50634765625,0.6932478547096252,1732.6473388671875,1872.0589599609375,0.8085976243019104
,453,0.8763934373855591,1656.218505859375,1880.69287109375,0.8245882391929626,1672.6253662109375,1876.4771728515625,0.686314582824707,1716.9337158203125,1864.5545654296875,0.828361451625824
,454,0.8777136206626892,1640.878173828125,1876.264892578125,0.8302523493766785,1657.3721923828125,1872.0076904296875,0.6948661208152771,1704.6180419921875,1860.192138671875,0.8155235648155212
,455,0.873729407787323,1628.1270751953125,1871.9117431640625,0.799682080745697,1644.510498046875,1864.7945556640625,0.6513018608093262,1688.8118896484375,1852.587158203125,0.7816479802131653
,456,0.8722935914993286,1612.8031005859375,1867.68359375,0.7621774077415466,1629.252197265625,1860.41162109375,0.60638028383255,1673.3157958984375,1848.600341796875,0.7786182761192322
,457,0.8723288178443909,1599.9725341796875,1863.427490234375,0.7406527400016785,1616.3253173828125,1856.299072265625,0.6253637671470642,1660.40673828125,1844.220703125,0.7605403065681458
,458,0.8755884766578674,1584.300537109375,1856.8759765625,0.6958352327346802,1600.480224609375,1852.5208740234375,0.5320799350738525,1644.8902587890625,1840.595458984375,0.6845877170562744
,459,0.8814439177513123,1568.7166748046875,1852.6494140625,0.828387975692749,1585.216064453125,1848.4462890625,0.7385547161102295,1632.4833984375,1837.09619140625,0.841290295124054
,460,0.8819584846496582,1552.7764892578125,1848.5469970703125,0.8268465995788574,1572.2548828125,1844.3226318359375,0.7057909369468689,1616.3330078125,1832.4200439453125,0.8294081091880798
,461,0.8924636840820312,1536.9674072265625,1844.54345703125,0.8379555344581604,1556.561279296875,1840.2041015625,0.7391307950019836,1600.601318359375,1828.54150390625,0.8414551019668579
,462,0.8814427256584167,1521.2138671875,1840.456787109375,0.8338891267776489,1540.975341796875,1836.312255859375,0.7706916928291321,1581.43603515625,1824.498779296875,0.8189970254898071
,463,0.875022292137146,1507.890869140625,1836.6695556640625,0.822094738483429,1524.374755859375,1829.3607177734375,0.6578147411346436,1568.4332275390625,1820.4625244140625,0.8147310018539429
,464,0.8885970711708069,1492.0230712890625,1832.6771240234375,0.8202160596847534,1511.6429443359375,1828.3984375,0.7095581889152527,1552.4229736328125,1816.829345703125,0.7770577073097229
,465,0.8535411357879639,1476.123046875,1828.8134765625,0.7919276356697083,1495.4827880859375,1824.42529296875,0.6346900463104248,1536.467529296875,1812.7132568359375,0.8291754126548767
,466,0.8827347159385681,1460.2509765625,1824.4898681640625,0.7663674354553223,1479.8370361328125,1820.2764892578125,0.6726590394973755,1520.7354736328125,1811.9010009765625,0.7888882756233215
,467,0.8608464598655701,1444.2449951171875,1823.73388671875,0.7084751129150391,1463.7008056640625,1816.3704833984375,0.6133995652198792,1504.334716796875,1804.5821533203125,0.7862379550933838
,468,0.8949588537216187,1428.2841796875,1820.07470703125,0.752232015132904,1447.7154541015625,1812.54150390625,0.6381058692932129,1488.6163330078125,1803.9981689453125,0.7900384664535522
,469,0.8542110919952393,1409.34912109375,1816.0728759765625,0.811595618724823,1429.1968994140625,1808.83251953125,0.7439581155776978,1469.332275390625,1800.292236328125,0.8200944066047668
,470,0.8606619834899902,1393.3641357421875,1812.3922119140625,0.8000160455703735,1413.057861328125,1804.908935546875,0.6992082595825195,1453.344970703125,1796.2760009765625,0.8250083923339844
,471,0.8672985434532166,1377.2379150390625,1808.6634521484375,0.7895090579986572,1396.8271484375,1801.396728515625,0.6817358732223511,1437.291015625,1792.9478759765625,0.7963535785675049
,472,0.836148738861084,1361.158203125,1807.6114501953125,0.5090612173080444,1380.894775390625,1799.944580078125,0.4988890290260315,1420.9310302734375,1788.4114990234375,0.7763323783874512
,473,0.859451174736023,1344.7640380859375,1800.7821044921875,0.7904261946678162,1364.41650390625,1796.5673828125,0.6806350350379944,1405.1365966796875,1788.423828125,0.7967596650123596
,474,0.8319560289382935,1328.449951171875,1800.120361328125,0.8086400032043457,1348.1434326171875,1792.8997802734375,0.6798677444458008,1388.666015625,1784.13232421875,0.7972573041915894
,475,0.8546422719955444,1312.1929931640625,1796.45166015625,0.7976181507110596,1331.7596435546875,1789.152099609375,0.6424202919006348,1372.605712890625,1780.703369140625,0.7941777110099792
,476,0.8233720064163208,1296.2314453125,1792.500244140625,0.764049768447876,1313.03955078125,1788.2110595703125,0.6616952419281006,1353.0440673828125,1779.6483154296875,0.7657541036605835
,477,0.8418135643005371,1276.8017578125,1791.7763671875,0.7801481485366821,1296.509033203125,1784.4312744140625,0.6648688316345215,1336.9285888671875,1775.795654296875,0.7925999760627747
,478,0.8537189364433289,1260.4281005859375,1788.20068359375,0.7597092986106873,1279.9837646484375,1781.0377197265625,0.6433233618736267,1320.572998046875,1772.5535888671875,0.7583948373794556
,479,0.8291305899620056,1244.354248046875,1784.5989990234375,0.7410251498222351,1260.93408203125,1777.2030029296875,0.6422257423400879,1301.411376953125,1768.9853515625,0.8118499517440796
,480,0.8643874526023865,1228.1090087890625,1780.630126953125,0.7376277446746826,1244.641845703125,1776.4119873046875,0.6640195250511169,1288.3348388671875,1768.315185546875,0.8011877536773682
,481,0.8627630472183228,1208.544677734375,1780.09228515625,0.7061887979507446,1227.92529296875,1772.7830810546875,0.6003156900405884,1268.6461181640625,1764.0780029296875,0.8074804544448853
,482,0.8691087961196899,1189.23974609375,1776.658203125,0.8234867453575134,1208.9361572265625,1769.3984375,0.7293567657470703,1252.5728759765625,1760.88671875,0.8319391012191772
,483,0.8738148808479309,1172.6490478515625,1775.703125,0.7558485865592957,1192.236083984375,1768.4630126953125,0.6577805280685425,1232.6689453125,1756.648681640625,0.7773767709732056
,484,0.8645458221435547,1153.3175048828125,1772.202392578125,0.8059349060058594,1173.0419921875,1764.8843994140625,0.7148958444595337,1213.5047607421875,1756.1846923828125,0.8142154812812805
,485,0.8868955373764038,1140.145751953125,1768.4510498046875,0.47728535532951355,1156.7042236328125,1764.186279296875,0.5644255876541138,1196.8665771484375,1755.7135009765625,0.7688333988189697
,486,0.8748940825462341,1120.16650390625,1768.1739501953125,0.4782247543334961,1139.816162109375,1760.5142822265625,0.48007896542549133,1180.3846435546875,1752.0107421875,0.7681224942207336
,487,0.8934112787246704,1100.892578125,1764.5712890625,0.8213793635368347,1120.58203125,1760.358154296875,0.7467172741889954,1161.11279296875,1749.0828857421875,0.8149142861366272
,488,0.8667880296707153,1081.4532470703125,1763.7015380859375,0.7771227359771729,1101.1793212890625,1756.621337890625,0.7066976428031921,1141.5205078125,1747.815673828125,0.806583046913147
,489,0.9012787938117981,1064.622802734375,1760.5672607421875,0.8215590119361877,1084.2362060546875,1756.1822509765625,0.7026252746582031,1125.2041015625,1744.353271484375,0.8112039566040039
,490,0.8839908838272095,1048.172119140625,1759.8143310546875,0.6616385579109192,1067.6103515625,1752.5423583984375,0.6219638586044312,1108.3040771484375,1740.6466064453125,0.7667534947395325
,491,0.8928453326225281,1028.6806640625,1756.715576171875,0.7588427066802979,1048.0396728515625,1752.119384765625,0.6156112551689148,1089.037109375,1740.4619140625,0.8109893798828125
,492,0.8929789662361145,1009.4343872070312,1755.7939453125,0.7389846444129944,1029.0284423828125,1751.5888671875,0.70696622133255,1069.3919677734375,1740.052001953125,0.7929803133010864
,493,0.8838095664978027,992.4849853515625,1752.8953857421875,0.6946007609367371,1011.798095703125,1748.270263671875,0.5869479775428772,1052.615478515625,1733.3935546875,0.7895566821098328
,494,0.9086869955062866,972.9981689453125,1752.15673828125,0.8000054359436035,992.7384033203125,1747.7371826171875,0.7432872653007507,1033.0238037109375,1736.15234375,0.8086056709289551
,495,0.870859682559967,956.2418823242188,1749.246337890625,0.7832433581352234,975.6785888671875,1744.57421875,0.6782643795013428,1016.1793212890625,1729.44091796875,0.8032209277153015
,496,0.9038770198822021,936.7494506835938,1748.64697265625,0.7992052435874939,956.319091796875,1743.96875,0.7033674716949463,996.71923828125,1728.7491455078125,0.8115736246109009
