track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.7782267928123474,1239.7603759765625,1923.93408203125,0.7964805960655212,1228.066650390625,1939.947021484375,0.6979990005493164,1200.1239013671875,1976.3603515625,0.8451082110404968
,220,0.8285366296768188,1244.2833251953125,1920.39501953125,0.8745748996734619,1232.203857421875,1933.2169189453125,0.7794368267059326,1200.909423828125,1972.4544677734375,0.8279330730438232
,221,0.8479698300361633,1244.8154296875,1912.3565673828125,0.8562024235725403,1233.07861328125,1928.2193603515625,0.7106565237045288,1204.5830078125,1964.80029296875,0.8518864512443542
,222,0.8191693425178528,1247.9381103515625,1907.776123046875,0.8090637922286987,1236.2354736328125,1923.6617431640625,0.665794312953949,1208.1536865234375,1960.356201171875,0.819770336151123
,223,0.868948221206665,1252.6455078125,1904.04833984375,0.8746218681335449,1240.5350341796875,1916.9005126953125,0.7637171745300293,1209.0736083984375,1953.208740234375,0.8373342752456665
,224,0.880989134311676,1253.06298828125,1896.3125,0.85252445936203,1241.150146484375,1912.2315673828125,0.7296332716941833,1212.8016357421875,1948.6414794921875,0.8414879441261292
,225,0.8989516496658325,1256.2430419921875,1889.22216796875,0.8266903758049011,1244.5006103515625,1905.175048828125,0.7279334664344788,1216.5736083984375,1941.393798828125,0.8188911080360413
,226,0.9046698212623596,1260.709228515625,1887.8173828125,0.8544384241104126,1248.519287109375,1900.7344970703125,0.7634589672088623,1217.228759765625,1936.832275390625,0.8546321988105774
,227,0.8809627294540405,1260.8221435546875,1880.0909423828125,0.8526117205619812,1251.846923828125,1896.0321044921875,0.7256177663803101,1220.6558837890625,1932.38671875,0.7881137728691101
,228,0.8972681760787964,1264.15869140625,1873.044677734375,0.8186581134796143,1252.384765625,1888.8870849609375,0.709204375743866,1224.2008056640625,1925.22412109375,0.8552137017250061
,229,0.9032082557678223,1265.1416015625,1868.6556396484375,0.8571531176567078,1256.126220703125,1884.610107421875,0.7782386541366577,1225.0992431640625,1923.890380859375,0.7972294092178345
,230,0.8944050073623657,1268.592529296875,1863.815185546875,0.8432068228721619,1256.8211669921875,1879.694580078125,0.6974226832389832,1228.5772705078125,1916.0323486328125,0.8213724493980408
,231,0.9151437878608704,1272.708251953125,1860.174560546875,0.8629664778709412,1260.599853515625,1873.080322265625,0.7696385383605957,1229.3709716796875,1912.2022705078125,0.8304355144500732
,232,0.9194405674934387,1272.91015625,1852.43310546875,0.8681007623672485,1261.102783203125,1868.37744140625,0.7473604083061218,1232.8099365234375,1904.666015625,0.8151730298995972
,233,0.879100501537323,1275.9951171875,1845.402587890625,0.8057752251625061,1264.340576171875,1861.2474365234375,0.6735254526138306,1236.1834716796875,1897.617431640625,0.8470026850700378
,234,0.9173839092254639,1277.0828857421875,1840.9658203125,0.8627045750617981,1268.0916748046875,1856.93017578125,0.7644651532173157,1236.8966064453125,1893.22216796875,0.8151489496231079
,235,0.9233513474464417,1280.333251953125,1836.375732421875,0.8244973421096802,1268.4920654296875,1852.3056640625,0.7067357301712036,1240.29736328125,1888.465576171875,0.8453570604324341
,236,0.876920759677887,1281.06298828125,1831.8260498046875,0.8750635981559753,1272.1680908203125,1847.8526611328125,0.7505796551704407,1240.9925537109375,1884.2264404296875,0.7741942405700684
,237,0.9332634806632996,1284.5919189453125,1824.638427734375,0.8627810478210449,1272.8563232421875,1840.53515625,0.6860975623130798,1244.5699462890625,1877.042236328125,0.84144127368927
,238,0.9058868885040283,1288.2806396484375,1820.374267578125,0.8745613098144531,1276.313720703125,1836.2899169921875,0.7136468291282654,1245.234619140625,1872.7022705078125,0.8060921430587769
,239,0.906730592250824,1288.8585205078125,1813.1185302734375,0.851186215877533,1277.021484375,1828.9864501953125,0.6930950284004211,1248.484619140625,1865.2786865234375,0.8511229157447815
,240,0.9314565062522888,1292.620361328125,1808.7591552734375,0.872245192527771,1280.5806884765625,1824.5709228515625,0.709283173084259,1249.2977294921875,1860.8594970703125,0.8401955366134644
,241,0.9257746934890747,1292.67138671875,1803.919189453125,0.8404463529586792,1280.948974609375,1819.8663330078125,0.6485167741775513,1252.8604736328125,1856.015869140625,0.8006935715675354
,242,0.9170238375663757,1296.024169921875,1796.832275390625,0.8135048151016235,1284.3232421875,1812.6004638671875,0.6124852299690247,1256.149658203125,1848.924560546875,0.8612772226333618
,243,0.9307461380958557,1296.9949951171875,1792.458740234375,0.8416293263435364,1288.0374755859375,1808.3004150390625,0.6793132424354553,1256.732177734375,1844.5250244140625,0.7869473099708557
,244,0.9126892685890198,1300.224365234375,1785.260498046875,0.8168309330940247,1288.556884765625,1801.058837890625,0.6217733025550842,1260.2974853515625,1837.3126220703125,0.8637150526046753
,245,0.9034669399261475,1301.2158203125,1780.8441162109375,0.8559966087341309,1289.3714599609375,1796.685791015625,0.6847508549690247,1261.19482421875,1833.002197265625,0.8192745447158813
,246,0.9253021478652954,1304.3868408203125,1776.1494140625,0.8343022465705872,1292.6678466796875,1791.9224853515625,0.6195559501647949,1264.42041015625,1828.0960693359375,0.8214346766471863
,247,0.8891808986663818,1308.4705810546875,1772.48095703125,0.8619253635406494,1293.484619140625,1785.30908203125,0.7222642302513123,1265.0906982421875,1821.3839111328125,0.8519813418388367
,248,0.9225369095802307,1308.475341796875,1767.846923828125,0.7892891764640808,1296.577880859375,1780.6500244140625,0.6551809310913086,1268.59375,1816.285888671875,0.8310247659683228
,249,0.9139316082000732,1309.505126953125,1760.3505859375,0.8532128930091858,1297.4903564453125,1776.2198486328125,0.724949836730957,1269.05810546875,1812.057373046875,0.8400371074676514
,250,0.9019755721092224,1312.52880859375,1756.4400634765625,0.8359983563423157,1300.588134765625,1769.3399658203125,0.7117179036140442,1272.603515625,1805.0828857421875,0.8347992300987244
,251,0.8846119046211243,1316.5352783203125,1751.9722900390625,0.8536373972892761,1301.5352783203125,1764.8602294921875,0.753307044506073,1273.201416015625,1800.7806396484375,0.8494450449943542
,252,0.8975470662117004,1316.3243408203125,1744.630615234375,0.8109305500984192,1304.485107421875,1760.3663330078125,0.7050982713699341,1276.5435791015625,1796.4111328125,0.8220580220222473
,253,0.8909814953804016,1317.28076171875,1739.9498291015625,0.876860499382019,1305.399169921875,1755.9207763671875,0.7390397191047668,1277.026611328125,1792.0308837890625,0.8213381767272949
,254,0.8972477316856384,1320.26416015625,1736.20849609375,0.8022857308387756,1308.34716796875,1749.0943603515625,0.6745253801345825,1280.4219970703125,1785.1119384765625,0.8382370471954346
,255,0.9307501316070557,1324.2052001953125,1731.9854736328125,0.8506975173950195,1309.2615966796875,1744.773193359375,0.7332479357719421,1280.898681640625,1780.7713623046875,0.8264340162277222
,256,0.9273620247840881,1324.0390625,1724.3480224609375,0.813045084476471,1312.2789306640625,1740.2230224609375,0.7018807530403137,1284.1826171875,1776.3851318359375,0.8344680070877075
,257,0.8965976238250732,1324.8424072265625,1720.120849609375,0.8569072484970093,1312.9161376953125,1736.075927734375,0.7487218379974365,1284.8636474609375,1772.199462890625,0.7992163896560669
,258,0.8873060345649719,1328.613037109375,1716.4620361328125,0.8654593229293823,1316.5291748046875,1732.3677978515625,0.7876525521278381,1285.4681396484375,1768.37890625,0.8294531106948853
,259,0.9061407446861267,1331.77392578125,1712.171630859375,0.8633870482444763,1319.7803955078125,1725.05078125,0.7790700197219849,1288.5926513671875,1764.1302490234375,0.8322452306747437
,260,0.8915243148803711,1332.481201171875,1704.683837890625,0.8817874193191528,1320.5748291015625,1720.561279296875,0.7687492966651917,1289.2215576171875,1756.813232421875,0.8498546481132507
,261,0.8911042809486389,1332.426513671875,1700.359619140625,0.8446753025054932,1320.750732421875,1716.1561279296875,0.6751708984375,1292.3748779296875,1752.8699951171875,0.8257681131362915
,262,0.9082641005516052,1333.3399658203125,1695.9229736328125,0.8687300086021423,1324.4014892578125,1711.8919677734375,0.7266358733177185,1293.1466064453125,1748.250244140625,0.8188572525978088
,263,0.8769379258155823,1336.335693359375,1689.181396484375,0.8353354930877686,1324.667724609375,1704.9722900390625,0.6811015009880066,1296.4228515625,1744.4283447265625,0.8516982197761536
,264,0.8858419060707092,1337.3553466796875,1684.78564453125,0.8599584698677063,1328.3922119140625,1700.70556640625,0.7412881255149841,1297.2615966796875,1740.0145263671875,0.8152809739112854
,265,0.9220826029777527,1339.962158203125,1680.09521484375,0.8118259906768799,1328.4793701171875,1696.071044921875,0.6663906574249268,1300.2816162109375,1732.75537109375,0.838523805141449
,266,0.883643627166748,1340.77978515625,1675.9068603515625,0.8516224026679993,1331.9332275390625,1691.8853759765625,0.7130801677703857,1300.8450927734375,1728.492431640625,0.7956305742263794
,267,0.8521251082420349,1343.754638671875,1668.997314453125,0.8086156249046326,1332.1903076171875,1684.8973388671875,0.6800182461738586,1307.3450927734375,1724.4881591796875,0.8420820236206055
,268,0.8742382526397705,1344.48681640625,1664.8369140625,0.8393664360046387,1332.831298828125,1680.6571044921875,0.7003763318061829,1304.715087890625,1720.1102294921875,0.8135992288589478
,269,0.887137770652771,1345.340576171875,1660.2432861328125,0.8679448366165161,1336.43603515625,1676.1907958984375,0.7083674669265747,1305.2947998046875,1712.7918701171875,0.8311746120452881
,270,0.8612277507781982,1348.159912109375,1655.8016357421875,0.8319430947303772,1336.54833984375,1671.707275390625,0.668287456035614,1308.50830078125,1708.4429931640625,0.8200064897537231
,271,0.8945738673210144,1349.2337646484375,1649.1287841796875,0.8754514455795288,1340.2860107421875,1665.0260009765625,0.7595540881156921,1308.9698486328125,1704.348388671875,0.8598020076751709
,272,0.8846698999404907,1351.847412109375,1644.66357421875,0.8113601207733154,1340.158203125,1660.522216796875,0.6650834083557129,1311.9677734375,1697.0804443359375,0.8492825031280518
,273,0.888619065284729,1352.593505859375,1640.2110595703125,0.8664980530738831,1340.8353271484375,1656.254150390625,0.743301510810852,1312.6865234375,1692.489990234375,0.8292403817176819
,274,0.8940797448158264,1353.531982421875,1635.955810546875,0.85505610704422,1344.43359375,1651.9075927734375,0.719902515411377,1313.18896484375,1688.1669921875,0.8528853058815002
,275,0.8967128992080688,1356.4512939453125,1632.2716064453125,0.8135800957679749,1344.65380859375,1645.0775146484375,0.6760309934616089,1319.6009521484375,1684.4437255859375,0.8227783441543579
,276,0.8886807560920715,1360.3663330078125,1624.95654296875,0.8549357056617737,1348.3160400390625,1640.6776123046875,0.7291892766952515,1316.8492431640625,1676.9903564453125,0.8710586428642273
,277,0.8517612218856812,1360.9140625,1620.8067626953125,0.8746909499168396,1348.7965087890625,1636.5419921875,0.7479516267776489,1317.37353515625,1672.791748046875,0.8105226159095764
,278,0.8998871445655823,1363.9388427734375,1616.235595703125,0.8723860383033752,1351.9241943359375,1631.972900390625,0.7335617542266846,1320.42138671875,1668.2025146484375,0.8396597504615784
,279,0.8628761172294617,1364.8162841796875,1612.0308837890625,0.8920254111289978,1352.6497802734375,1627.74755859375,0.7403932809829712,1320.9862060546875,1664.0306396484375,0.83482426404953
,280,0.888496994972229,1367.972900390625,1608.2611083984375,0.8558663129806519,1353.01171875,1620.9251708984375,0.7062132358551025,1324.2940673828125,1657.021728515625,0.8445908427238464
,281,0.9177767038345337,1368.760986328125,1603.905029296875,0.8709317445755005,1356.5345458984375,1616.730712890625,0.7618620991706848,1324.83154296875,1652.896728515625,0.8463690876960754
,282,0.878404438495636,1368.669677734375,1596.6055908203125,0.8467041254043579,1356.677734375,1612.4267578125,0.7397979497909546,1328.125244140625,1648.5948486328125,0.8272632956504822
,283,0.8549928665161133,1372.481201171875,1592.28955078125,0.8745081424713135,1360.396728515625,1607.98681640625,0.7345395088195801,1328.800537109375,1644.2918701171875,0.8500709533691406
,284,0.8482607007026672,1372.3538818359375,1587.97265625,0.838394820690155,1360.45556640625,1603.730712890625,0.7023293972015381,1331.9688720703125,1640.0960693359375,0.8103419542312622
,285,0.8914965987205505,1376.537109375,1584.2445068359375,0.8808156847953796,1364.3416748046875,1596.9832763671875,0.7598516345024109,1332.4315185546875,1633.2403564453125,0.8498573899269104
,286,0.8389001488685608,1376.3470458984375,1576.8602294921875,0.8436172604560852,1364.3818359375,1592.6044921875,0.7103269696235657,1335.814697265625,1629.01171875,0.8394911289215088
,287,0.8481972217559814,1380.230224609375,1572.598388671875,0.8831629157066345,1368.1287841796875,1588.26416015625,0.7440626621246338,1336.437744140625,1624.6148681640625,0.8379828333854675
,288,0.840456485748291,1380.994140625,1568.34130859375,0.867959201335907,1368.8271484375,1583.966552734375,0.7275269031524658,1337.1158447265625,1620.5133056640625,0.8349966406822205
,289,0.8351331949234009,1384.2896728515625,1564.6451416015625,0.858221173286438,1372.0618896484375,1577.3194580078125,0.7305930852890015,1340.566650390625,1613.542236328125,0.8216500878334045
,290,0.8341907858848572,1384.25390625,1557.0924072265625,0.833398163318634,1372.3218994140625,1572.898681640625,0.7184766530990601,1343.846435546875,1609.2357177734375,0.8244645595550537
,291,0.8587054014205933,1388.0916748046875,1556.0604248046875,0.8636036515235901,1375.9019775390625,1568.7984619140625,0.7451341152191162,1344.36865234375,1605.1953125,0.8157586455345154
,292,0.8673370480537415,1388.94140625,1548.537841796875,0.8786818385124207,1376.853515625,1564.194580078125,0.7271169424057007,1345.095458984375,1600.58154296875,0.8444448113441467
,293,0.852007269859314,1391.8306884765625,1544.25732421875,0.8576771020889282,1379.764404296875,1559.9498291015625,0.7257216572761536,1348.36279296875,1596.473876953125,0.8277111053466797
,294,0.8645399212837219,1392.9884033203125,1540.6064453125,0.8840715289115906,1380.7598876953125,1553.2813720703125,0.7778061628341675,1349.023681640625,1592.4315185546875,0.8516440391540527
,295,0.8805170059204102,1396.132568359375,1536.1741943359375,0.8776633739471436,1383.8671875,1548.9005126953125,0.7573758959770203,1352.144287109375,1585.3017578125,0.8390070796012878
,296,0.8480192422866821,1396.95263671875,1531.935302734375,0.8580154180526733,1384.6761474609375,1544.6461181640625,0.7492781281471252,1353.0792236328125,1580.8050537109375,0.8216991424560547
,297,0.8623833060264587,1399.9239501953125,1524.5152587890625,0.8568331599235535,1387.815185546875,1540.2821044921875,0.7294914722442627,1356.30029296875,1576.4931640625,0.8391692638397217
,298,0.8750985264778137,1400.6556396484375,1520.518798828125,0.867426335811615,1388.4971923828125,1536.246337890625,0.7622829079627991,1356.87841796875,1572.4317626953125,0.7872569561004639
,299,0.848352313041687,1404.06787109375,1516.50634765625,0.865062952041626,1391.885009765625,1529.2840576171875,0.7710981369018555,1360.4403076171875,1568.3927001953125,0.8389562964439392
,300,0.8409854173660278,1404.8372802734375,1512.591796875,0.862513542175293,1392.5128173828125,1525.1993408203125,0.7652978301048279,1360.91064453125,1561.3555908203125,0.8105499148368835
,301,0.9038636088371277,1407.9617919921875,1504.9107666015625,0.8647975325584412,1395.86279296875,1520.6229248046875,0.7441756725311279,1364.1658935546875,1556.853271484375,0.8403427600860596
,302,0.870772659778595,1408.7237548828125,1500.866455078125,0.861923336982727,1396.5228271484375,1516.521240234375,0.7407358288764954,1364.854248046875,1552.8233642578125,0.8449673652648926
,303,0.8640475869178772,1411.9693603515625,1496.4530029296875,0.8711329698562622,1399.7938232421875,1512.1097412109375,0.7521679401397705,1368.11279296875,1548.2999267578125,0.8210870623588562
,304,0.8480089902877808,1412.805908203125,1492.2913818359375,0.8720671534538269,1400.6121826171875,1507.8917236328125,0.7403473854064941,1368.79248046875,1544.17626953125,0.8294082283973694
,305,0.8490651845932007,1412.7216796875,1487.8267822265625,0.8452539443969727,1403.5810546875,1503.5682373046875,0.683465301990509,1372.23974609375,1540.0321044921875,0.8070508241653442
,306,0.8422324061393738,1416.9664306640625,1484.4884033203125,0.8716140389442444,1404.60595703125,1497.2296142578125,0.7750346064567566,1372.8658447265625,1533.4598388671875,0.8624934554100037
,307,0.8544661402702332,1420.066162109375,1480.2574462890625,0.8655752539634705,1407.8123779296875,1492.9215087890625,0.7424377799034119,1376.2435302734375,1529.21923828125,0.8183573484420776
,308,0.8879262208938599,1420.975341796875,1472.9288330078125,0.8671154975891113,1408.754638671875,1488.5289306640625,0.7426614761352539,1377.0770263671875,1524.860595703125,0.8535030484199524
,309,0.8916604518890381,1423.9390869140625,1468.8232421875,0.8884106278419495,1411.7197265625,1484.4776611328125,0.7567723393440247,1380.3009033203125,1520.893310546875,0.8313175439834595
,310,0.8654674887657166,1424.9150390625,1464.5565185546875,0.8847967982292175,1412.71728515625,1480.2010498046875,0.7711242437362671,1381.0567626953125,1516.44873046875,0.8365036845207214
,311,0.8747100830078125,1428.0386962890625,1460.2825927734375,0.8739205002784729,1415.9017333984375,1475.922607421875,0.7312816977500916,1384.2877197265625,1512.3360595703125,0.83979332447052
,312,0.8559473752975464,1428.9571533203125,1456.210693359375,0.8674867153167725,1416.775634765625,1471.8807373046875,0.739782989025116,1385.31884765625,1508.06640625,0.7974969744682312
,313,0.8737239241600037,1432.1170654296875,1451.8880615234375,0.8624977469444275,1420.022705078125,1467.559814453125,0.7041385769844055,1388.555908203125,1503.8599853515625,0.8373830318450928
,314,0.8707765936851501,1435.5460205078125,1448.3118896484375,0.8500288128852844,1420.5382080078125,1461.0540771484375,0.7686721086502075,1392.0750732421875,1497.330322265625,0.8269774913787842
,315,0.9084526896476746,1436.473876953125,1441.1673583984375,0.8753925561904907,1424.3753662109375,1456.889892578125,0.7578188180923462,1392.775390625,1493.1378173828125,0.8624712824821472
,316,0.893377423286438,1436.5362548828125,1436.9273681640625,0.8609245419502258,1424.6129150390625,1452.7208251953125,0.7482165098190308,1396.1805419921875,1489.0841064453125,0.8311905860900879
,317,0.8841835260391235,1440.6231689453125,1432.728515625,0.8944196701049805,1428.51123046875,1448.4295654296875,0.7710316777229309,1396.86669921875,1484.6563720703125,0.8509840965270996
,318,0.8829231858253479,1440.725830078125,1428.4361572265625,0.8480724096298218,1428.75927734375,1444.26611328125,0.7175014019012451,1400.3209228515625,1480.635498046875,0.8429715037345886
,319,0.8808315992355347,1444.687255859375,1424.4908447265625,0.8867736458778381,1432.5303955078125,1440.257568359375,0.7618731260299683,1401.154296875,1476.488525390625,0.8231622576713562
,320,0.9020978808403015,1444.8935546875,1420.1134033203125,0.8503977656364441,1435.756103515625,1435.985107421875,0.6999323964118958,1404.3905029296875,1472.1834716796875,0.838147759437561
,321,0.866890013217926,1448.73046875,1416.2501220703125,0.8736302852630615,1436.6337890625,1432.1114501953125,0.7363760471343994,1405.425048828125,1468.2845458984375,0.795495331287384
,322,0.9028923511505127,1452.0933837890625,1412.0758056640625,0.8580140471458435,1439.937255859375,1427.774658203125,0.7160586714744568,1408.6551513671875,1463.8282470703125,0.8353626132011414
,323,0.8807587623596191,1452.858642578125,1408.1949462890625,0.8739944100379944,1440.6849365234375,1423.9244384765625,0.7415986061096191,1412.483154296875,1460.3427734375,0.7829155921936035
,324,0.892399787902832,1456.4293212890625,1404.3634033203125,0.8856265544891357,1444.236328125,1417.1033935546875,0.7513269186019897,1412.481201171875,1453.29052734375,0.8616379499435425
,325,0.8612162470817566,1456.4522705078125,1397.3028564453125,0.8408548831939697,1444.4659423828125,1413.0341796875,0.7172721028327942,1416.1065673828125,1449.278076171875,0.8416549563407898
,326,0.8851692080497742,1460.6612548828125,1396.4010009765625,0.8878892064094543,1448.3760986328125,1409.09765625,0.7503411769866943,1416.8160400390625,1445.2381591796875,0.839389979839325
,327,0.8885194659233093,1463.9439697265625,1392.17529296875,0.865978479385376,1451.742431640625,1404.9932861328125,0.7542539834976196,1420.2042236328125,1441.20166015625,0.8422474265098572
,328,0.8576674461364746,1464.9459228515625,1388.3724365234375,0.8891468048095703,1452.6004638671875,1401.086181640625,0.7736256122589111,1421.1798095703125,1437.27197265625,0.8288587331771851
,329,0.8757273554801941,1468.1944580078125,1381.1590576171875,0.87126624584198,1456.0706787109375,1396.9447021484375,0.7761290073394775,1424.5093994140625,1433.210693359375,0.8557484149932861
,330,0.8707029819488525,1468.37109375,1377.162841796875,0.8498764634132385,1456.3861083984375,1392.89306640625,0.735115110874176,1428.012939453125,1429.2586669921875,0.8370329141616821
,331,0.8996357321739197,1472.4136962890625,1373.05517578125,0.8910420536994934,1460.371826171875,1388.785888671875,0.7561742067337036,1428.6636962890625,1425.1375732421875,0.8652165532112122
,332,0.8749115467071533,1472.590087890625,1369.033447265625,0.8559593558311462,1460.6732177734375,1384.801025390625,0.7113367319107056,1432.2593994140625,1421.1256103515625,0.8475771546363831
,333,0.8639542460441589,1476.7845458984375,1368.07275390625,0.8869917392730713,1464.6282958984375,1380.89013671875,0.7527934908866882,1433.1070556640625,1417.201904296875,0.8476452231407166
,334,0.9054717421531677,1479.9979248046875,1361.2293701171875,0.858633279800415,1467.9630126953125,1376.982666015625,0.7341327667236328,1436.36865234375,1413.2484130859375,0.8572229146957397
,335,0.8884653449058533,1480.22998046875,1360.18994140625,0.7955718636512756,1468.3375244140625,1372.91748046875,0.6720215678215027,1440.2547607421875,1409.091796875,0.8389159440994263
,336,0.89454185962677,1481.2728271484375,1353.213134765625,0.8646752834320068,1472.185302734375,1369.1187744140625,0.750431478023529,1440.7933349609375,1405.3792724609375,0.8591485023498535
,337,0.872642457485199,1484.421630859375,1352.2757568359375,0.8205665946006775,1472.5823974609375,1365.0863037109375,0.6861750483512878,1444.55517578125,1404.3162841796875,0.8261051177978516
,338,0.8960355520248413,1488.4456787109375,1345.331787109375,0.8718985915184021,1476.4537353515625,1361.12646484375,0.7536599636077881,1445.2186279296875,1400.472900390625,0.8680328726768494
,339,0.8880451917648315,1488.4093017578125,1343.7451171875,0.8476319909095764,1479.5390625,1359.580810546875,0.6801012754440308,1448.423828125,1396.2789306640625,0.8215851783752441
,340,0.8788506984710693,1492.5498046875,1340.006591796875,0.8856730461120605,1480.5888671875,1355.7867431640625,0.7437260746955872,1449.3524169921875,1392.240478515625,0.8185260891914368
,341,0.8926570415496826,1492.9814453125,1336.0069580078125,0.8549851775169373,1483.981201171875,1351.85009765625,0.7177592515945435,1452.6556396484375,1388.45947265625,0.8314144611358643
,342,0.8862402439117432,1495.7391357421875,1332.402099609375,0.663455605506897,1484.1795654296875,1347.8472900390625,0.6026127934455872,1456.1934814453125,1384.419189453125,0.8128524422645569
,343,0.9228150248527527,1496.921630859375,1328.25732421875,0.8595592975616455,1487.953857421875,1344.1925048828125,0.712395191192627,1456.712158203125,1380.643798828125,0.864406943321228
,344,0.8809205889701843,1499.846435546875,1324.701171875,0.719962477684021,1488.2801513671875,1340.1890869140625,0.6362272500991821,1460.07470703125,1376.84423828125,0.7968121767044067
,345,0.880588710308075,1501.2032470703125,1320.4515380859375,0.8680099844932556,1492.2860107421875,1336.2850341796875,0.7200056910514832,1460.8929443359375,1373.029541015625,0.8535186648368835
,346,0.8459994792938232,1503.9046630859375,1316.84423828125,0.7394596338272095,1492.35498046875,1332.363037109375,0.6308939456939697,1464.3133544921875,1372.05859375,0.8325392603874207
,347,0.875001847743988,1505.146240234375,1312.656494140625,0.8742079734802246,1496.2476806640625,1328.5096435546875,0.7333661913871765,1465.0172119140625,1368.2371826171875,0.8503761887550354
,348,0.860636830329895,1508.1383056640625,1308.7479248046875,0.8172197937965393,1496.4735107421875,1324.484130859375,0.6594297885894775,1468.3406982421875,1364.4200439453125,0.8630520105361938
,349,0.8661012649536133,1508.998291015625,1304.9617919921875,0.8554161787033081,1500.1156005859375,1320.8001708984375,0.7156254649162292,1468.9771728515625,1360.5919189453125,0.8526942133903503
,350,0.8549700379371643,1511.8385009765625,1300.9344482421875,0.8011646270751953,1500.2994384765625,1316.7454833984375,0.640405535697937,1472.4122314453125,1356.6246337890625,0.865372359752655
,351,0.8759730458259583,1512.359619140625,1299.610595703125,0.81025230884552,1503.6734619140625,1315.4505615234375,0.6565229892730713,1472.7315673828125,1352.359130859375,0.7445208430290222
,352,0.8983427286148071,1513.3692626953125,1295.6341552734375,0.8389213681221008,1504.5511474609375,1311.5841064453125,0.6625018119812012,1476.619873046875,1348.571533203125,0.8053203225135803
,353,0.8880879878997803,1512.82275390625,1291.94287109375,0.6001227498054504,1504.529541015625,1304.7569580078125,0.5277568697929382,1479.6793212890625,1344.73828125,0.7082753777503967
,354,0.9052000641822815,1516.73583984375,1287.6717529296875,0.8189366459846497,1508.244873046875,1303.6507568359375,0.6535770297050476,1480.6390380859375,1343.5621337890625,0.80279940366745
,355,0.8971242308616638,1516.16259765625,1283.798828125,0.6135460138320923,1508.0462646484375,1296.791259765625,0.5203278064727783,1483.7921142578125,1339.6744384765625,0.8104589581489563
,356,0.936851441860199,1516.47900390625,1279.8272705078125,0.6136768460273743,1508.5428466796875,1292.904541015625,0.5485268831253052,1484.5079345703125,1335.8155517578125,0.781012773513794
,357,0.9349258542060852,1516.8111572265625,1272.759765625,0.7865250706672668,1508.961669921875,1288.9049072265625,0.6237990260124207,1488.1995849609375,1332.2962646484375,0.8122464418411255
,358,0.901691198348999,1516.9256591796875,1271.767822265625,0.7019590139389038,1509.3009033203125,1285.0394287109375,0.6488872766494751,1488.901123046875,1328.6346435546875,0.7889047861099243
,359,0.9234925508499146,1516.4324951171875,1267.8321533203125,0.6651411652565002,1511.7742919921875,1284.1417236328125,0.5560991168022156,1492.1917724609375,1324.706787109375,0.8533635139465332
,360,0.9177132248878479,1516.2384033203125,1264.116943359375,0.562958836555481,1511.837890625,1280.3194580078125,0.5467797517776489,1492.525390625,1321.1539306640625,0.7992424964904785
