track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,164,0.826280951499939,244.63980102539062,1936.4024658203125,0.29021042585372925,228.72840881347656,1941.214111328125,0.664295494556427,201.10072326660156,1957.0869140625,0.7941207885742188
,165,0.8084999322891235,,,0.0,236.97262573242188,1937.3465576171875,0.5544409155845642,212.7874755859375,1953.0364990234375,0.7978793382644653
,166,0.8163476586341858,,,0.0,251.97421264648438,1936.063232421875,0.5327222347259521,224.2215576171875,1951.8780517578125,0.8095083236694336
,167,0.824984610080719,,,0.0,260.3551940917969,1932.215087890625,0.5626980662345886,232.79214477539062,1948.1319580078125,0.7650280594825745
,168,0.8241041302680969,,,0.0,268.91925048828125,1928.3831787109375,0.4927557706832886,244.5702667236328,1943.9080810546875,0.7939601540565491
,169,0.8253073692321777,,,0.0,280.366455078125,1924.4676513671875,0.5715251564979553,253.1783447265625,1940.455810546875,0.7468999624252319
,170,0.8026024103164673,,,0.0,288.8666076660156,1920.5113525390625,0.5066863894462585,264.8126525878906,1936.176513671875,0.7855741381645203
,171,0.8202697038650513,,,0.0,303.7602233886719,1916.4947509765625,0.5661526322364807,276.2373046875,1932.4752197265625,0.8233495950698853
,172,0.8053020238876343,,,0.0,312.3847351074219,1912.5718994140625,0.5580559372901917,285.1669921875,1928.461181640625,0.7816872000694275
,173,0.8278638124465942,340.33489990234375,1900.1082763671875,0.43880146741867065,324.49713134765625,1908.4334716796875,0.6462666988372803,296.4538879394531,1924.4739990234375,0.8431442975997925
,174,0.8145611882209778,,,0.0,332.41265869140625,1904.8216552734375,0.5709306597709656,305.2130126953125,1920.72119140625,0.7612617015838623
,175,0.8181686997413635,,,0.0,344.0084228515625,1900.9246826171875,0.5280647277832031,316.662841796875,1916.5811767578125,0.8293890357017517
,176,0.8507070541381836,,,0.0,352.1709899902344,1897.134765625,0.5959619283676147,328.0570983886719,1913.0670166015625,0.7687175273895264
,177,0.8218270540237427,,,0.0,360.7406311035156,1893.086669921875,0.5353109836578369,336.5350341796875,1908.83642578125,0.8318327069282532
,178,0.8492854833602905,388.0788269042969,1881.0416259765625,0.22949925065040588,372.2581787109375,1889.17333984375,0.5972771644592285,344.90869140625,1905.189208984375,0.8092202544212341
,179,0.8067730665206909,396.7257385253906,1876.3597412109375,0.3925356864929199,384.0761413574219,1887.7344970703125,0.6403672695159912,356.17791748046875,1904.0445556640625,0.8192768692970276
,180,0.8542932868003845,408.44122314453125,1872.4761962890625,0.34864524006843567,392.5157470703125,1883.9510498046875,0.5965515971183777,364.47137451171875,1900.1029052734375,0.8247923254966736
,181,0.8508989810943604,416.61309814453125,1871.8751220703125,0.37203729152679443,400.7668151855469,1880.1375732421875,0.6737433075904846,372.94073486328125,1896.3970947265625,0.8034834265708923
,182,0.8413934111595154,,,0.0,411.63800048828125,1876.4661865234375,0.502379834651947,384.16595458984375,1892.046142578125,0.8268232941627502
,183,0.8636242151260376,435.6590270996094,1864.26953125,0.21404051780700684,419.8653259277344,1872.536865234375,0.6041975617408752,392.3941650390625,1888.7166748046875,0.7916994690895081
,184,0.8235641121864319,,,0.0,425.2701721191406,1868.573486328125,0.5411114692687988,401.0890808105469,1884.4525146484375,0.7806500792503357
,185,0.8538346290588379,452.878173828125,1856.387451171875,0.27625903487205505,436.96087646484375,1864.5875244140625,0.6506260633468628,409.39996337890625,1880.8487548828125,0.7772635221481323
,186,0.8462203741073608,,,0.0,448.0401611328125,1860.6685791015625,0.5874809622764587,420.7214660644531,1876.681640625,0.8077373504638672
,187,0.849673330783844,,,0.0,456.6348876953125,1856.6937255859375,0.5861444473266602,429.14593505859375,1872.7542724609375,0.7892783880233765
,188,0.8330709934234619,480.51458740234375,1844.6002197265625,0.2213813215494156,467.8094787597656,1852.772216796875,0.627096951007843,440.3792419433594,1868.781494140625,0.8305807709693909
,189,0.8515849709510803,,,0.0,472.95703125,1848.88232421875,0.5379561185836792,448.74444580078125,1864.701904296875,0.8109630942344666
,190,0.8700563907623291,497.20306396484375,1836.8880615234375,0.20250487327575684,484.38604736328125,1844.98046875,0.6370203495025635,456.91845703125,1860.991455078125,0.7903398275375366
,191,0.8365263938903809,,,0.0,488.73590087890625,1844.2886962890625,0.4777672290802002,468.1714172363281,1856.8404541015625,0.7605862021446228
,192,0.8580499887466431,516.5042724609375,1828.9014892578125,0.229228213429451,503.8753356933594,1837.085693359375,0.641683042049408,476.60235595703125,1853.1488037109375,0.824244499206543
,193,0.8375248908996582,528.4173583984375,1824.9361572265625,0.21563786268234253,512.5485229492188,1832.964111328125,0.6113348007202148,485.07403564453125,1848.94384765625,0.8163599371910095
,194,0.847454845905304,536.8759765625,1820.93896484375,0.2211403101682663,520.8796997070312,1829.0308837890625,0.6051381230354309,493.419677734375,1845.1414794921875,0.7870333194732666
,195,0.8322800993919373,,,0.0,531.7754516601562,1825.13134765625,0.5836774706840515,504.61480712890625,1841.044189453125,0.8244888782501221
,196,0.8403998017311096,,,0.0,540.0480346679688,1821.1925048828125,0.5045097470283508,512.7637329101562,1836.9383544921875,0.8172738552093506
,197,0.8461427092552185,,,0.0,548.1670532226562,1817.34716796875,0.60087651014328,520.9508666992188,1833.2449951171875,0.7806650996208191
,198,0.8220863342285156,,,0.0,555.9281616210938,1813.4290771484375,0.45757248997688293,532.1827392578125,1828.99755859375,0.8093799948692322
,199,0.8324853181838989,580.5704345703125,1800.5108642578125,0.21512718498706818,567.84423828125,1811.9012451171875,0.5916056632995605,540.253173828125,1828.2061767578125,0.8115020990371704
,200,0.8053810000419617,,,0.0,572.6738891601562,1805.4029541015625,0.5160170793533325,548.86376953125,1821.2186279296875,0.7975188493728638
,201,0.8250489234924316,600.3338623046875,1792.47412109375,0.25079938769340515,584.5335083007812,1803.928955078125,0.5954739451408386,556.897216796875,1820.26025390625,0.7888875603675842
,202,0.7881481051445007,,,0.0,592.6739501953125,1800.0203857421875,0.5704046487808228,565.343994140625,1816.1517333984375,0.7620779871940613
,203,0.806415319442749,619.7774047851562,1787.5184326171875,0.21818135678768158,604.02880859375,1796.0008544921875,0.5529006719589233,576.2824096679688,1812.1295166015625,0.8193750977516174
,204,0.79936683177948,624.4842529296875,1780.85205078125,0.2194940447807312,611.9302978515625,1792.1279296875,0.6170626878738403,584.4143676757812,1808.30224609375,0.811165988445282
,205,0.8053138256072998,,,0.0,620.2032470703125,1788.337646484375,0.5367124676704407,592.5181274414062,1803.9891357421875,0.8345431089401245
,206,0.8250250816345215,641.02978515625,1776.0548095703125,0.28214773535728455,628.2918701171875,1784.37353515625,0.6720312237739563,600.7593383789062,1800.5760498046875,0.7978360056877136
,207,0.7843008041381836,,,0.0,632.7710571289062,1780.7349853515625,0.47785326838493347,608.9180297851562,1796.1474609375,0.7834983468055725
,208,0.8158039450645447,657.0584716796875,1768.71533203125,0.21041005849838257,644.386474609375,1776.791015625,0.643004834651947,616.9834594726562,1792.751220703125,0.8004857897758484
,209,0.7577672004699707,,,0.0,655.4501953125,1772.830322265625,0.5736040472984314,628.09814453125,1788.5206298828125,0.8517627716064453
,210,0.7997056245803833,,,0.0,660.6185302734375,1769.0789794921875,0.5726869702339172,633.3438110351562,1784.9259033203125,0.7849835157394409
,211,0.7657953500747681,684.47802734375,1757.2357177734375,0.26134517788887024,671.8005981445312,1765.1904296875,0.6417464017868042,644.3653564453125,1780.9188232421875,0.8411018252372742
,212,0.7823046445846558,,,0.0,680.0178833007812,1764.139404296875,0.5163815021514893,652.2803344726562,1779.800048828125,0.820789635181427
,213,0.7894375920295715,700.5484619140625,1752.0877685546875,0.2155359983444214,687.8685913085938,1760.354248046875,0.6155610084533691,660.4586791992188,1776.3345947265625,0.8118189573287964
,214,0.7795631885528564,,,0.0,695.8855590820312,1756.714599609375,0.5092834830284119,668.3980102539062,1772.2852783203125,0.8359887003898621
,215,0.802295446395874,,,0.0,700.8123168945312,1753.0809326171875,0.6174284219741821,676.5769653320312,1768.880859375,0.7633771896362305
,216,0.7661150693893433,,,0.0,708.6011352539062,1749.2379150390625,0.519965648651123,684.3349609375,1764.83935546875,0.8460678458213806
,217,0.802825927734375,735.5580444335938,1739.9066162109375,0.2892215847969055,720.0652465820312,1748.0250244140625,0.619626522064209,692.1920776367188,1764.1292724609375,0.8455873131752014
,218,0.7840182185173035,,,0.0,727.6758422851562,1744.5113525390625,0.5453373193740845,700.24609375,1760.3193359375,0.8368189334869385
,219,0.7994360327720642,,,0.0,732.6395874023438,1740.86328125,0.5242769718170166,705.286865234375,1756.617919921875,0.7950922846794128
,220,0.8109363317489624,,,0.0,740.2381591796875,1737.2940673828125,0.5692020654678345,713.0702514648438,1752.9805908203125,0.77939373254776
,221,0.7991936206817627,,,0.0,748.2977905273438,1736.304443359375,0.44637423753738403,720.9485473632812,1751.7913818359375,0.7915282249450684
,222,0.8332155346870422,,,0.0,755.9306640625,1732.6396484375,0.5704824328422546,728.6443481445312,1748.549560546875,0.7938945889472961
,223,0.8051150441169739,,,0.0,760.8446044921875,1728.86962890625,0.4978298842906952,736.5492553710938,1744.386474609375,0.8363217711448669
,224,0.7942318916320801,787.7164916992188,1719.615478515625,0.28752270340919495,772.1393432617188,1727.808837890625,0.6153762340545654,744.2466430664062,1743.9390869140625,0.8287485837936401
,225,0.7882876992225647,795.7059326171875,1716.334716796875,0.21583618223667145,780.078125,1724.261962890625,0.5723206996917725,752.2839965820312,1740.0577392578125,0.8391711115837097
,226,0.8222349882125854,,,0.0,784.6980590820312,1720.753173828125,0.5247320532798767,757.0452880859375,1736.430908203125,0.80796217918396
,227,0.8077999353408813,808.15234375,1709.478515625,0.2036796361207962,792.4453735351562,1717.2235107421875,0.6316589117050171,764.968017578125,1732.93994140625,0.8197453022003174
,228,0.8195444345474243,,,0.0,800.24267578125,1716.2882080078125,0.4853670299053192,772.4833984375,1731.8304443359375,0.8203352689743042
,229,0.8132587671279907,,,0.0,807.4323120117188,1712.9505615234375,0.5541558265686035,780.1541748046875,1728.6683349609375,0.8256206512451172
,230,0.7810131311416626,,,0.0,812.4899291992188,1709.2498779296875,0.5430782437324524,785.2477416992188,1724.737060546875,0.8167507648468018
,231,0.8296865820884705,836.3903198242188,1700.3751220703125,0.2194373458623886,820.43115234375,1708.429443359375,0.6014571785926819,792.7030639648438,1724.2955322265625,0.8268932700157166
,232,0.8113524913787842,844.14794921875,1697.014892578125,0.2704072594642639,828.34375,1704.8411865234375,0.6311628222465515,800.5381469726562,1720.5484619140625,0.8597378730773926
,233,0.8180443048477173,852.2080078125,1695.810546875,0.2569694221019745,836.1661987304688,1703.984375,0.5537675619125366,807.9969482421875,1719.9290771484375,0.8480609059333801
,234,0.8226973414421082,,,0.0,840.46435546875,1700.62255859375,0.6168138384819031,812.912841796875,1716.4671630859375,0.8237209320068359
,235,0.8253005146980286,,,0.0,848.1812744140625,1697.144287109375,0.5672705769538879,820.5039672851562,1712.5521240234375,0.8696128726005554
,236,0.8322416543960571,868.7115478515625,1688.3836669921875,0.21753668785095215,852.82568359375,1696.3818359375,0.6357249021530151,825.20751953125,1712.5257568359375,0.7813571691513062
,237,0.8069610595703125,,,0.0,857.1404418945312,1692.927001953125,0.5494312644004822,832.9085083007812,1708.578369140625,0.8305678963661194
,238,0.8360449075698853,884.211669921875,1683.5799560546875,0.41151800751686096,868.4676513671875,1691.8157958984375,0.7051239013671875,840.3895263671875,1708.1527099609375,0.8453007340431213
,239,0.8278584480285645,891.9378662109375,1680.261474609375,0.40062928199768066,876.2180786132812,1688.3216552734375,0.7103084921836853,848.1473999023438,1704.3902587890625,0.8823356628417969
,240,0.84912109375,896.89404296875,1676.9271240234375,0.2230948656797409,880.701171875,1685.005615234375,0.6086559295654297,852.8411254882812,1700.880615234375,0.8534730672836304
,241,0.8472734689712524,904.2554931640625,1675.9564208984375,0.3985304832458496,888.5797119140625,1684.0572509765625,0.7137870788574219,860.4298706054688,1700.1468505859375,0.8656824827194214
,242,0.8384320735931396,,,0.0,895.6407470703125,1680.833984375,0.5190848708152771,867.9719848632812,1696.2457275390625,0.8677959442138672
,243,0.8501856923103333,916.771728515625,1671.6163330078125,0.5224518179893494,900.9375,1679.7747802734375,0.7496509552001953,872.7374267578125,1696.288330078125,0.8296003341674805
,244,0.8355721831321716,,,0.0,905.0256958007812,1676.5225830078125,0.5304664969444275,880.5411376953125,1692.17578125,0.8472418785095215
,245,0.840543270111084,931.6907348632812,1664.8636474609375,0.3578881025314331,916.0084838867188,1672.8887939453125,0.7073440551757812,888.2175903320312,1688.964599609375,0.8854125142097473
,246,0.8183103203773499,937.275146484375,1663.7945556640625,0.4883286952972412,921.2793579101562,1671.875732421875,0.73088139295578,893.0863037109375,1688.0596923828125,0.8400307297706604
,247,0.8557186126708984,944.7779541015625,1660.3648681640625,0.2996763586997986,928.6458129882812,1668.52001953125,0.6293550133705139,900.6969604492188,1684.5107421875,0.8548454642295837
,248,0.8428649306297302,951.7095947265625,1657.0947265625,0.23855219781398773,935.961669921875,1665.0753173828125,0.6452592611312866,908.3883666992188,1680.990234375,0.8604825139045715
,249,0.8221309781074524,,,0.0,943.537109375,1664.300048828125,0.5085083842277527,915.8568725585938,1679.8408203125,0.8556214570999146
,250,0.8478173613548279,964.096923828125,1652.7366943359375,0.2850441038608551,948.3951416015625,1660.7415771484375,0.6799293756484985,920.750732421875,1676.9635009765625,0.828666090965271
,251,0.8275653123855591,,,0.0,952.0842895507812,1657.353515625,0.5178253054618835,928.6045532226562,1672.9971923828125,0.7833380103111267
,252,0.8368289470672607,977.103759765625,1647.703857421875,0.47703853249549866,961.1768188476562,1655.9595947265625,0.7312983870506287,933.0911865234375,1672.3726806640625,0.8398348689079285
,253,0.8291650414466858,984.6807861328125,1644.17578125,0.4502086937427521,968.858642578125,1652.4559326171875,0.7292550802230835,941.045654296875,1668.7962646484375,0.8578701019287109
,254,0.8495436906814575,,,0.0,975.818359375,1649.136474609375,0.5441803932189941,948.5344848632812,1665.08203125,0.847623348236084
,255,0.8209851980209351,996.4976806640625,1636.4298095703125,0.36556828022003174,983.8958129882812,1647.875,0.6825956106185913,956.2020874023438,1664.3046875,0.8413054347038269
,256,0.8176692724227905,,,0.0,984.677490234375,1644.7330322265625,0.5245387554168701,960.82568359375,1660.468994140625,0.7750915288925171
,257,0.8492041230201721,,,0.0,992.4046020507812,1641.1318359375,0.5843647122383118,968.3309326171875,1656.987548828125,0.8251150846481323
,258,0.8068851232528687,,,0.0,999.9407348632812,1637.4510498046875,0.5228170156478882,976.2574462890625,1653.2322998046875,0.8037084341049194
,259,0.8468811511993408,1024.55419921875,1624.5340576171875,0.2840866148471832,1008.6184692382812,1636.0008544921875,0.639266848564148,980.9004516601562,1652.5291748046875,0.817851722240448
,260,0.8169732093811035,1029.03125,1620.8580322265625,0.23234373331069946,1016.0684204101562,1632.4033203125,0.6369146108627319,988.5440063476562,1648.60546875,0.8433409333229065
,261,0.8005232214927673,,,0.0,1023.4908447265625,1628.9423828125,0.5312637090682983,996.0916137695312,1644.86865234375,0.8593153953552246
,262,0.8185303807258606,,,0.0,1027.883056640625,1625.3948974609375,0.5913612246513367,1000.7347412109375,1641.3125,0.8021537065505981
,263,0.8057602047920227,,,0.0,1032.747314453125,1624.255859375,0.503075361251831,1008.4066772460938,1639.9755859375,0.8432893753051758
,264,0.8328675627708435,,,0.0,1040.44921875,1620.65185546875,0.6228145956993103,1013.1651000976562,1636.80029296875,0.7771918177604675
,265,0.7948518991470337,,,0.0,1045.0147705078125,1616.9158935546875,0.5680176019668579,1020.9494018554688,1632.6739501953125,0.8288198709487915
,266,0.8585188984870911,1068.83740234375,1604.8243408203125,0.4123643934726715,1055.89794921875,1616.3370361328125,0.684214174747467,1028.203857421875,1632.591796875,0.8796488046646118
,267,0.8938956260681152,1076.94677734375,1600.4163818359375,0.8751926422119141,1060.64306640625,1611.9974365234375,0.8903852701187134,1032.5546875,1628.123779296875,0.9156208634376526
,268,0.9077762961387634,1083.87548828125,1599.92529296875,0.8633034229278564,1067.78564453125,1608.531005859375,0.8725255131721497,1039.567138671875,1624.21435546875,0.937394917011261
,269,0.917797863483429,1091.8875732421875,1596.6746826171875,0.8411056399345398,1072.5711669921875,1604.93994140625,0.8798800110816956,1044.2535400390625,1620.80615234375,0.9454643726348877
,270,0.8912730813026428,1096.6300048828125,1593.0498046875,0.7836312055587769,1077.0909423828125,1601.3699951171875,0.8863334655761719,1048.903564453125,1616.87255859375,0.9242008924484253
,271,0.9245926141738892,1103.923828125,1591.8245849609375,0.8672880530357361,1084.592041015625,1600.2274169921875,0.8700594902038574,1056.2196044921875,1616.2947998046875,0.9390953183174133
,272,0.8964027762413025,1108.8896484375,1588.30419921875,0.8855596780776978,1089.1895751953125,1596.69287109375,0.908286988735199,1060.9427490234375,1612.286376953125,0.9318257570266724
,273,0.9272083640098572,1116.0655517578125,1584.858642578125,0.8538177609443665,1096.6392822265625,1593.137451171875,0.8786971569061279,1068.232177734375,1608.8704833984375,0.9650256037712097
,274,0.8846529722213745,1120.1015625,1583.750732421875,0.8833083510398865,1103.9345703125,1592.1041259765625,0.8787792325019836,1075.6373291015625,1607.8897705078125,0.9359155893325806
,275,0.9302300810813904,1124.9373779296875,1580.1568603515625,0.8509951233863831,1108.4447021484375,1588.669189453125,0.8890979886054993,1079.9820556640625,1604.121826171875,0.9349730610847473
,276,0.9257290959358215,1132.8770751953125,1576.70263671875,0.8814139366149902,1113.3236083984375,1584.9420166015625,0.8923285603523254,1084.833251953125,1600.9598388671875,0.9362056851387024
,277,0.9058558344841003,1139.8253173828125,1575.506591796875,0.8445805311203003,1120.4600830078125,1583.9896240234375,0.8436701893806458,1091.85888671875,1599.637451171875,0.9123883247375488
,278,0.9309090971946716,1144.6458740234375,1572.2236328125,0.8990201354026794,1125.13037109375,1580.58203125,0.8966121077537537,1096.7196044921875,1596.521728515625,0.9505559206008911
,279,0.9166043996810913,1151.9117431640625,1568.6767578125,0.8407877087593079,1132.4595947265625,1577.0147705078125,0.8824455142021179,1104.094970703125,1592.5235595703125,0.9615170955657959
,280,0.9072753190994263,1156.5865478515625,1564.3221435546875,0.8802013397216797,1137.174072265625,1575.9937744140625,0.8687375783920288,1108.6695556640625,1591.8673095703125,0.9343000054359436
,281,0.9285386204719543,1160.7640380859375,1564.1142578125,0.8621131777763367,1144.3338623046875,1572.5267333984375,0.8931505084037781,1116.0272216796875,1588.3758544921875,0.9537418484687805
,282,0.9200306534767151,1168.309814453125,1560.70947265625,0.8101174831390381,1148.690185546875,1569.1181640625,0.8820260167121887,1120.3309326171875,1584.5577392578125,0.9275354146957397
,283,0.9136244058609009,1172.4931640625,1556.59619140625,0.8692767024040222,1156.2127685546875,1568.0272216796875,0.8722440600395203,1127.7337646484375,1584.347412109375,0.9494990706443787
,284,0.9098795652389526,1180.36865234375,1556.0567626953125,0.8664067983627319,1160.7330322265625,1564.6295166015625,0.8818583488464355,1132.2657470703125,1580.2545166015625,0.9320202469825745
,285,0.9003745317459106,1184.39111328125,1552.80419921875,0.8543638586997986,1167.9766845703125,1561.1851806640625,0.8844953775405884,1139.655029296875,1576.9888916015625,0.9702075123786926
,286,0.9152405261993408,1192.1484375,1551.6549072265625,0.8788421750068665,1172.78466796875,1560.197021484375,0.8860657215118408,1144.3465576171875,1576.0787353515625,0.9437761306762695
,287,0.9183361530303955,1196.2548828125,1548.2603759765625,0.8870150446891785,1179.904296875,1556.7110595703125,0.8870253562927246,1151.4876708984375,1572.5003662109375,0.9540148377418518
,288,0.9253503680229187,1204.1815185546875,1544.82421875,0.872665286064148,1184.6380615234375,1553.1033935546875,0.9011006951332092,1156.1663818359375,1568.935791015625,0.9682427644729614
,289,0.9058031439781189,1208.835205078125,1543.7325439453125,0.885245680809021,1189.2081298828125,1552.3455810546875,0.8970363140106201,1160.60791015625,1567.9764404296875,0.9332091212272644
,290,0.9356220960617065,1216.1138916015625,1540.3563232421875,0.8972773551940918,1196.6524658203125,1548.746826171875,0.9058547019958496,1168.08251953125,1564.8173828125,0.9678992629051208
,291,0.8773719072341919,1221.083251953125,1536.8948974609375,0.9084998965263367,1201.3109130859375,1545.2889404296875,0.8919597268104553,1172.5791015625,1560.8756103515625,0.9443280696868896
,292,0.9232544302940369,1227.9874267578125,1535.8046875,0.8870710134506226,1208.63818359375,1544.256591796875,0.9018698334693909,1179.9852294921875,1560.4552001953125,0.959966778755188
,293,0.909950852394104,1233.0870361328125,1532.333740234375,0.9185711145401001,1213.4271240234375,1540.76123046875,0.8962821364402771,1184.7216796875,1556.5179443359375,0.9598071575164795
,294,0.9269923567771912,1240.2591552734375,1528.873779296875,0.874581515789032,1220.72802734375,1537.2249755859375,0.8841545581817627,1192.025390625,1553.0318603515625,0.9635434150695801
,295,0.9028340578079224,1247.500732421875,1527.7279052734375,0.8661988377571106,1228.204833984375,1536.1854248046875,0.8867963552474976,1199.5704345703125,1552.003662109375,0.9457755088806152
,296,0.9118257761001587,1252.508056640625,1524.2066650390625,0.899705708026886,1232.8736572265625,1532.741943359375,0.8928228616714478,1204.06005859375,1548.4205322265625,0.956977128982544
,297,0.912807285785675,1259.9349365234375,1520.749755859375,0.8699924945831299,1240.4139404296875,1529.150390625,0.8963500261306763,1211.85791015625,1545.0582275390625,0.9566149115562439
,298,0.8942995071411133,1264.763427734375,1519.7041015625,0.873830258846283,1245.078369140625,1528.256591796875,0.8900900483131409,1216.3472900390625,1543.73095703125,0.9174004793167114
,299,0.9393686652183533,1272.17236328125,1516.2645263671875,0.8896137475967407,1252.7281494140625,1524.6434326171875,0.896475076675415,1224.0150146484375,1540.69580078125,0.9595931172370911
,300,0.9076758027076721,1279.7672119140625,1512.465576171875,0.8497961163520813,1260.1328125,1520.97705078125,0.8754875063896179,1228.5472412109375,1536.460205078125,0.9177910089492798
,301,0.9135837554931641,1284.638671875,1511.6248779296875,0.9009931087493896,1265.2108154296875,1519.9669189453125,0.890861988067627,1236.4031982421875,1535.8907470703125,0.9366208910942078
,302,0.9222060441970825,1292.219482421875,1508.05859375,0.8865430951118469,1272.7264404296875,1516.446533203125,0.8863807916641235,1244.04541015625,1532.0509033203125,0.9365004301071167
,303,0.9230941534042358,1299.6138916015625,1504.4801025390625,0.858083188533783,1280.269287109375,1512.8814697265625,0.8833648562431335,1251.6109619140625,1528.4453125,0.9416382908821106
,304,0.905121386051178,1305.03173828125,1501.1207275390625,0.9093493223190308,1285.3175048828125,1509.2618408203125,0.9064188003540039,1256.59912109375,1524.990234375,0.9509535431861877
,305,0.9209463000297546,1312.3521728515625,1499.7720947265625,0.8600345253944397,1292.737060546875,1508.287353515625,0.8764662146568298,1260.9879150390625,1520.7335205078125,0.9180592894554138
,306,0.916523814201355,1319.7530517578125,1496.420654296875,0.8769856691360474,1300.3648681640625,1504.6341552734375,0.8979669213294983,1271.769775390625,1520.5714111328125,0.9606183767318726
,307,0.8956809639930725,1327.385009765625,1492.7216796875,0.8293358087539673,1307.790283203125,1501.0489501953125,0.8686813712120056,1276.29150390625,1516.390380859375,0.925279974937439
,308,0.9198167324066162,1332.4007568359375,1491.7989501953125,0.9084210991859436,1312.9927978515625,1500.053466796875,0.8975053429603577,1284.110107421875,1516.047119140625,0.9435707330703735
,309,0.920765221118927,1340.2457275390625,1488.3240966796875,0.8914568424224854,1320.740478515625,1496.5201416015625,0.8856406807899475,1292.01025390625,1512.0498046875,0.9356884360313416
,310,0.9168100357055664,1347.7237548828125,1484.738525390625,0.8644989132881165,1328.2979736328125,1492.949951171875,0.8742812275886536,1299.57470703125,1508.52197265625,0.9446701407432556
,311,0.8928738832473755,1353.1885986328125,1481.444091796875,0.900712251663208,1333.419921875,1489.4365234375,0.894146740436554,1304.667236328125,1504.9178466796875,0.9488393068313599
,312,0.9240320324897766,1360.4688720703125,1480.0411376953125,0.879920482635498,1340.768310546875,1488.448974609375,0.8938653469085693,1309.0775146484375,1503.7781982421875,0.9150322675704956
,313,0.9278285503387451,1368.0469970703125,1476.8621826171875,0.8689540028572083,1348.4625244140625,1484.95703125,0.8996322751045227,1319.793212890625,1500.6575927734375,0.9511041641235352
,314,0.8857757449150085,1375.5159912109375,1475.5662841796875,0.8407582640647888,1356.109130859375,1483.9561767578125,0.8570614457130432,1324.28564453125,1496.5169677734375,0.9279537796974182
,315,0.9183743000030518,1380.8837890625,1472.3551025390625,0.9253752827644348,1361.2227783203125,1480.491455078125,0.9118645787239075,1332.341552734375,1496.268310546875,0.9481329321861267
,316,0.9207855463027954,1388.7425537109375,1468.90966796875,0.891919732093811,1368.9998779296875,1476.9527587890625,0.8864098787307739,1340.075439453125,1492.22314453125,0.9419264793395996
