track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,171,0.7798491716384888,1200.407470703125,1952.466552734375,0.8404982686042786,1204.8209228515625,1972.428466796875,0.7568002343177795,1216.18603515625,2008.5655517578125,0.8366647958755493
,172,0.7542723417282104,1200.4405517578125,1948.5650634765625,0.8780515789985657,1204.626953125,1968.3880615234375,0.8503744602203369,1216.29931640625,2007.8194580078125,0.7560082077980042
,173,0.7441924214363098,1196.750732421875,1947.798828125,0.6742863059043884,1204.325439453125,1968.142822265625,0.6688884496688843,1212.2698974609375,2003.86376953125,0.7379229068756104
,174,0.7164586186408997,1199.779296875,1944.62109375,0.907789409160614,1203.91552734375,1964.2965087890625,0.8499376773834229,1215.60546875,2000.325927734375,0.867213785648346
,175,0.7357461452484131,1196.928466796875,1940.7681884765625,0.8561199307441711,1201.115966796875,1960.860595703125,0.7779752612113953,1212.2257080078125,1996.524169921875,0.8837988972663879
,176,0.7480983734130859,1196.863525390625,1940.0145263671875,0.8733510971069336,1201.0811767578125,1959.98193359375,0.8205164670944214,1212.3304443359375,1996.052001953125,0.8934168219566345
,177,0.7889825105667114,1196.4473876953125,1936.4332275390625,0.8861533999443054,1200.517333984375,1956.4593505859375,0.8247300982475281,1208.67724609375,1992.2611083984375,0.8963945508003235
,178,0.8051750659942627,1196.0704345703125,1935.5567626953125,0.8607434630393982,1200.1265869140625,1952.5516357421875,0.777337908744812,1208.396484375,1991.5108642578125,0.8452879190444946
,179,0.8321096301078796,1195.7818603515625,1932.288330078125,0.9046088457107544,1199.86328125,1952.16796875,0.812770426273346,1207.7613525390625,1988.2637939453125,0.8704326152801514
,180,0.849553108215332,1192.94775390625,1928.92724609375,0.8671572804450989,1197.132080078125,1948.9283447265625,0.7929181456565857,1208.3973388671875,1984.71142578125,0.8901243805885315
,181,0.8576448559761047,1192.8629150390625,1928.261962890625,0.8964982628822327,1197.08154296875,1948.143798828125,0.8183573484420776,1208.454345703125,1984.1968994140625,0.8934929370880127
,182,0.8852766156196594,1192.206298828125,1924.8055419921875,0.8680152893066406,1196.490966796875,1944.8087158203125,0.7636154294013977,1204.7691650390625,1977.5625,0.6190499663352966
,183,0.8884586095809937,1192.156982421875,1924.1314697265625,0.9037927985191345,1196.30859375,1943.8345947265625,0.8163901567459106,1204.851806640625,1980.2156982421875,0.875742495059967
,184,0.8935686945915222,1191.599365234375,1920.58544921875,0.8876591920852661,1195.6527099609375,1940.5277099609375,0.7715598344802856,1203.670654296875,1976.362060546875,0.7277180552482605
,185,0.9060142040252686,1188.9453125,1919.9188232421875,0.8635103702545166,1193.160888671875,1939.7874755859375,0.8064225316047668,1204.4755859375,1976.0791015625,0.9149819612503052
,186,0.9210694432258606,1188.55859375,1916.593505859375,0.8862712979316711,1192.677978515625,1936.4727783203125,0.8175307512283325,1201.032958984375,1972.6494140625,0.922370433807373
,187,0.9231774806976318,1188.08935546875,1915.7645263671875,0.8595859408378601,1192.140869140625,1932.6966552734375,0.7834507822990417,1200.5560302734375,1971.80419921875,0.8296434879302979
,188,0.8975340723991394,1187.8033447265625,1912.6866455078125,0.9097597002983093,1191.88134765625,1932.3453369140625,0.8168870806694031,1200.25244140625,1968.920654296875,0.9275289177894592
,189,0.9225362539291382,1184.708984375,1911.64501953125,0.8271722793579102,1189.0714111328125,1928.5908203125,0.7741215229034424,1197.4212646484375,1964.6961669921875,0.7143340110778809
,190,0.9196969270706177,1184.6295166015625,1908.78515625,0.9011346697807312,1188.864990234375,1928.4736328125,0.8254384994506836,1200.32763671875,1964.8626708984375,0.9260125160217285
,191,0.9302339553833008,1183.89404296875,1907.7119140625,0.8301259279251099,1188.0928955078125,1924.6702880859375,0.739047110080719,1196.267578125,1960.7655029296875,0.5083901882171631
,192,0.9147829413414001,1181.43798828125,1904.7227783203125,0.864051342010498,1188.546630859375,1924.42822265625,0.8267309069633484,1197.034912109375,1960.8560791015625,0.9413958787918091
,193,0.943662166595459,1180.881103515625,1900.739013671875,0.8507881760597229,1184.9959716796875,1920.6221923828125,0.81455397605896,1193.2027587890625,1959.89306640625,0.883094072341919
,194,0.9550833106040955,1180.4434814453125,1900.549072265625,0.8825225234031677,1184.4923095703125,1920.381103515625,0.8042658567428589,1192.9356689453125,1956.77880859375,0.9253465533256531
,195,0.9442102313041687,1180.0528564453125,1899.7742919921875,0.874472975730896,1184.140625,1916.6619873046875,0.8089259266853333,1192.2183837890625,1956.162353515625,0.8903920650482178
,196,0.938647449016571,1177.1568603515625,1896.419677734375,0.8478989601135254,1181.310302734375,1916.386474609375,0.7809334993362427,1189.4722900390625,1952.608154296875,0.880435585975647
,197,0.9440904259681702,1176.8284912109375,1892.804443359375,0.8694577217102051,1180.9771728515625,1912.607421875,0.8206236958503723,1192.1492919921875,1952.208251953125,0.8979359269142151
,198,0.9521417021751404,1175.95263671875,1892.3304443359375,0.8552284836769104,1180.1611328125,1909.3157958984375,0.7488996982574463,1188.2401123046875,1948.481689453125,0.5224792957305908
,199,0.9351192116737366,1175.86669921875,1888.8834228515625,0.8865057229995728,1179.9306640625,1908.5009765625,0.8461755514144897,1188.3687744140625,1948.274169921875,0.8776689171791077
,200,0.9601798057556152,1172.75537109375,1888.0546875,0.8420198559761047,1176.8538818359375,1905.0782470703125,0.7681538462638855,1184.8978271484375,1944.2330322265625,0.7157047390937805
,201,0.9415055513381958,1172.3955078125,1884.51416015625,0.8817718625068665,1176.53076171875,1904.3206787109375,0.8366904258728027,1184.6812744140625,1944.0838623046875,0.9008572697639465
,202,0.9329261779785156,1171.822509765625,1881.08203125,0.8777374625205994,1175.862548828125,1900.8367919921875,0.8272035121917725,1183.754638671875,1940.4896240234375,0.8902729749679565
,203,0.940924346446991,1168.99462890625,1880.6295166015625,0.8606376647949219,1173.0947265625,1900.46240234375,0.8036811351776123,1184.279296875,1937.1524658203125,0.9302747249603271
,204,0.9406437873840332,1168.5911865234375,1876.8040771484375,0.8690212965011597,1172.6397705078125,1896.6513671875,0.8233541250228882,1180.58740234375,1936.281494140625,0.9117064476013184
,205,0.9340386986732483,1167.7869873046875,1876.196044921875,0.8565500378608704,1171.8394775390625,1893.2161865234375,0.7426625490188599,1179.6539306640625,1932.5137939453125,0.4899478554725647
,206,0.9302973747253418,1165.345947265625,1872.58642578125,0.8609071373939514,1172.4097900390625,1892.3382568359375,0.8413921594619751,1180.8272705078125,1932.096435546875,0.8956036567687988
,207,0.9531899690628052,1164.4993896484375,1868.9329833984375,0.8405666947364807,1168.65234375,1888.775634765625,0.7802211046218872,1176.5948486328125,1928.0272216796875,0.6346140503883362
,208,0.9344746470451355,1164.093994140625,1868.65673828125,0.9072566628456116,1168.251953125,1885.3253173828125,0.8472751975059509,1176.6812744140625,1925.225830078125,0.925211489200592
,209,0.9230167865753174,1161.25634765625,1864.3232421875,0.8512089252471924,1165.36181640625,1884.2493896484375,0.8199477791786194,1173.384033203125,1920.8302001953125,0.7884122729301453
,210,0.9502334594726562,1160.6025390625,1860.9512939453125,0.8631365299224854,1164.736083984375,1880.7335205078125,0.8196837902069092,1173.165283203125,1920.3118896484375,0.8833535313606262
,211,0.9410802125930786,1160.117431640625,1860.3477783203125,0.8960937857627869,1164.148193359375,1877.20361328125,0.8246508836746216,1172.3984375,1916.812744140625,0.9104003310203552
,212,0.9349042773246765,1156.988525390625,1856.681884765625,0.8606471419334412,1161.2086181640625,1876.5484619140625,0.7828564643859863,1172.38916015625,1913.0860595703125,0.8927958607673645
,213,0.9452242255210876,1156.684326171875,1852.811767578125,0.8737409114837646,1160.90185546875,1872.5899658203125,0.829972505569458,1172.2276611328125,1912.1861572265625,0.9176037907600403
,214,0.9371606707572937,1155.6416015625,1852.010986328125,0.8295177221298218,1159.97509765625,1868.966796875,0.7147970795631409,1168.1990966796875,1908.112060546875,0.40044334530830383
,215,0.9175156950950623,1153.136962890625,1848.6163330078125,0.8832468390464783,1160.354248046875,1865.3629150390625,0.8306123614311218,1168.8941650390625,1904.866943359375,0.9304904937744141
,216,0.9312753677368164,1152.3577880859375,1844.6478271484375,0.8878143429756165,1156.4627685546875,1864.5357666015625,0.7986429929733276,1164.7750244140625,1900.8609619140625,0.8288323283195496
,217,0.930694043636322,1151.8238525390625,1840.7677001953125,0.8771581649780273,1155.9345703125,1860.426025390625,0.8346099853515625,1164.432373046875,1900.1533203125,0.8935260772705078
,218,0.9476447105407715,1148.821533203125,1839.876708984375,0.8602980375289917,1153.08935546875,1856.740966796875,0.8313642144203186,1164.363525390625,1896.2999267578125,0.919025182723999
,219,0.9561027884483337,1148.3477783203125,1836.22802734375,0.8668243885040283,1152.361572265625,1853.1171875,0.8079025745391846,1160.716064453125,1892.5843505859375,0.8818491101264954
,220,0.9155852198600769,1147.7801513671875,1832.714599609375,0.9170159697532654,1151.8369140625,1849.45947265625,0.8254572153091431,1160.1226806640625,1889.1025390625,0.9280798435211182
,221,0.9394365549087524,1144.64208984375,1828.76611328125,0.8750525116920471,1148.8370361328125,1848.75244140625,0.803778886795044,1157.1175537109375,1885.00439453125,0.8189975619316101
,222,0.9461305737495422,1144.260009765625,1824.845947265625,0.8925029635429382,1148.4373779296875,1844.4849853515625,0.8549163937568665,1156.8499755859375,1884.3040771484375,0.8861514925956726
,223,0.9402685165405273,1141.032470703125,1820.72314453125,0.8325284123420715,1145.2816162109375,1840.519287109375,0.7863791584968567,1156.4129638671875,1879.8837890625,0.7793238162994385
,224,0.9368992447853088,1140.6363525390625,1820.13525390625,0.8758700489997864,1144.82958984375,1836.8985595703125,0.8502264618873596,1156.0556640625,1876.752685546875,0.926093578338623
,225,0.9222351312637329,1139.987060546875,1816.17724609375,0.8764830827713013,1143.98876953125,1833.025390625,0.8426242470741272,1152.1083984375,1872.7452392578125,0.9116758704185486
,226,0.933144211769104,1137.063720703125,1812.4259033203125,0.8614470362663269,1141.19580078125,1829.3021240234375,0.8163896203041077,1152.450439453125,1868.9937744140625,0.9399290084838867
,227,0.9318094253540039,1136.52490234375,1808.652099609375,0.8939070701599121,1140.626220703125,1828.4368896484375,0.8357340097427368,1148.9266357421875,1865.1531982421875,0.9201167821884155
,228,0.9346872568130493,1135.8115234375,1804.7440185546875,0.8907671570777893,1139.769287109375,1821.621826171875,0.8100333213806152,1147.9251708984375,1861.1346435546875,0.8189899921417236
,229,0.9305092096328735,1133.10400390625,1800.56396484375,0.8751369118690491,1140.2237548828125,1820.3043212890625,0.8437902331352234,1148.6556396484375,1860.1318359375,0.9116041660308838
,230,0.9397852420806885,1132.2271728515625,1796.4725341796875,0.8516782522201538,1136.473876953125,1816.30419921875,0.7927561402320862,1144.52880859375,1852.62158203125,0.4755420386791229
,231,0.946620523929596,1131.9537353515625,1792.9071044921875,0.8957189321517944,1136.111572265625,1812.42041015625,0.8633545637130737,1144.6292724609375,1852.406005859375,0.8840559124946594
,232,0.9398120641708374,1128.9124755859375,1788.51708984375,0.8577943444252014,1133.0970458984375,1808.35888671875,0.8107663989067078,1141.2215576171875,1844.8883056640625,0.6434882879257202
,233,0.9392727613449097,1128.4476318359375,1784.7686767578125,0.8862138390541077,1132.5771484375,1804.4940185546875,0.8600583672523499,1140.9208984375,1844.42236328125,0.9098461270332336
,234,0.9158518314361572,1127.7750244140625,1780.5306396484375,0.889616847038269,1131.798828125,1800.233154296875,0.8381889462471008,1139.7015380859375,1840.0701904296875,0.836642861366272
,235,0.9314231872558594,1124.8658447265625,1776.4857177734375,0.8710405230522156,1128.979248046875,1796.243408203125,0.8541984558105469,1137.213623046875,1836.114501953125,0.8940610289573669
,236,0.9400089383125305,1124.2291259765625,1772.504150390625,0.8868738412857056,1128.3150634765625,1792.2747802734375,0.8527772426605225,1136.4599609375,1832.1484375,0.8999978303909302
,237,0.9232577681541443,1121.1160888671875,1768.2498779296875,0.8430362939834595,1125.3912353515625,1788.1229248046875,0.8120698928833008,1133.39892578125,1824.779296875,0.7209319472312927
,238,0.9242429733276367,1120.77099609375,1764.376953125,0.8882855176925659,1124.9715576171875,1784.1124267578125,0.856582760810852,1136.23291015625,1824.047119140625,0.8974143862724304
,239,0.9276024103164673,1119.8988037109375,1760.565185546875,0.8840559124946594,1124.005615234375,1777.4644775390625,0.804077684879303,1131.94140625,1817.0186767578125,0.7408477067947388
,240,0.9258750677108765,1117.231201171875,1756.6285400390625,0.8730873465538025,1124.3773193359375,1773.3096923828125,0.8624564409255981,1132.8277587890625,1813.025390625,0.9280968308448792
,241,0.9283528923988342,1116.4986572265625,1752.093505859375,0.8721784949302673,1120.4632568359375,1769.0062255859375,0.8545377850532532,1128.6619873046875,1808.5972900390625,0.873043954372406
,242,0.928131639957428,1115.968017578125,1748.0909423828125,0.8924316167831421,1119.9515380859375,1764.8731689453125,0.8527489304542542,1128.134765625,1804.7662353515625,0.9129462242126465
,243,0.9399168491363525,1113.1468505859375,1740.8192138671875,0.860677182674408,1117.2353515625,1760.680419921875,0.8392425775527954,1125.3040771484375,1800.2550048828125,0.90288245677948
,244,0.9468979239463806,1112.47119140625,1736.5526123046875,0.8649889230728149,1116.5267333984375,1756.3900146484375,0.8267969489097595,1124.4075927734375,1795.7938232421875,0.7572870254516602
,245,0.9176373481750488,1112.1302490234375,1732.33642578125,0.9048129916191101,1116.1456298828125,1752.133544921875,0.850240170955658,1123.7432861328125,1792.0194091796875,0.8604395389556885
,246,0.953546941280365,1108.943603515625,1728.357666015625,0.8443742394447327,1113.0303955078125,1745.3843994140625,0.7936952710151672,1121.0406494140625,1784.703125,0.7919275760650635
,247,0.9442136883735657,1108.55859375,1724.2818603515625,0.8878933787345886,1112.655029296875,1741.06982421875,0.8467126488685608,1120.76611328125,1780.855224609375,0.9047766327857971
,248,0.91995769739151,1107.810302734375,1716.826171875,0.8692891597747803,1111.8876953125,1736.6373291015625,0.7934044003486633,1119.4686279296875,1773.1773681640625,0.4911383092403412
,249,0.9296355843544006,1105.2939453125,1712.6329345703125,0.8719410300254822,1112.30712890625,1732.366943359375,0.8644559383392334,1120.3848876953125,1772.2886962890625,0.8918333053588867
,250,0.9508745670318604,1104.576416015625,1708.4307861328125,0.8795484900474548,1108.4688720703125,1725.407958984375,0.8428739905357361,1116.5196533203125,1764.9022216796875,0.8391069769859314
,251,0.9352266192436218,1104.1566162109375,1704.238037109375,0.8898297548294067,1108.06689453125,1721.0670166015625,0.8593255877494812,1116.270263671875,1760.955810546875,0.929563581943512
,252,0.9361411929130554,1101.3370361328125,1696.8182373046875,0.8591296076774597,1105.3817138671875,1716.6761474609375,0.8480576872825623,1113.4508056640625,1756.2447509765625,0.9096407890319824
,253,0.9527780413627625,1100.791748046875,1692.3570556640625,0.8673415780067444,1104.7830810546875,1712.227294921875,0.8481231331825256,1112.78076171875,1751.7020263671875,0.8249638676643372
,254,0.9301326870918274,1100.31494140625,1688.638916015625,0.9156031608581543,1104.2811279296875,1705.435546875,0.8576556444168091,1112.2750244140625,1745.1983642578125,0.9241600036621094
,255,0.9360764622688293,1097.335205078125,1684.0626220703125,0.8339521288871765,1101.41943359375,1701.1373291015625,0.812455952167511,1109.5205078125,1740.218505859375,0.7853941917419434
,256,0.9514976143836975,1097.080322265625,1676.9990234375,0.8890171647071838,1101.2236328125,1696.7119140625,0.8609894514083862,1112.3531494140625,1736.4266357421875,0.8966897130012512
,257,0.9331864714622498,1096.3746337890625,1672.45654296875,0.8695518970489502,1100.476806640625,1692.370361328125,0.7951306104660034,1108.4224853515625,1728.365966796875,0.4563846290111542
,258,0.9264296293258667,1096.096435546875,1668.7794189453125,0.9299420118331909,1100.1353759765625,1685.48046875,0.8696845173835754,1108.3809814453125,1725.2626953125,0.9266036152839661
,259,0.9424009919166565,1093.2047119140625,1664.052734375,0.8604312539100647,1097.291259765625,1684.0302734375,0.829620361328125,1105.3916015625,1720.3243408203125,0.9073448181152344
,260,0.9489502906799316,1092.7593994140625,1659.771728515625,0.8682186007499695,1096.7576904296875,1676.740966796875,0.8392946124076843,1105.06640625,1716.1212158203125,0.8985665440559387
,261,0.9192735552787781,1092.235107421875,1652.431640625,0.8870987296104431,1096.310546875,1672.2662353515625,0.851946234703064,1104.44091796875,1711.72265625,0.8736922144889832
,262,0.9358987808227539,1091.61767578125,1648.6246337890625,0.8936116099357605,1095.6534423828125,1668.4862060546875,0.8007922172546387,1103.87646484375,1704.6422119140625,0.7891290187835693
,263,0.9553486108779907,1088.9805908203125,1644.5274658203125,0.9021311402320862,1093.2705078125,1664.3402099609375,0.8457061648368835,1104.5665283203125,1700.679931640625,0.9452508687973022
,264,0.9507942795753479,1088.1236572265625,1640.402099609375,0.8389878869056702,1092.5516357421875,1660.2598876953125,0.7169495224952698,1100.8433837890625,1693.151123046875,0.6486758589744568
,265,0.9401071667671204,1088.0018310546875,1636.10400390625,0.8844689130783081,1092.2431640625,1652.7921142578125,0.80784010887146,1104.00439453125,1692.04736328125,0.8498624563217163
,266,0.9302523732185364,1084.8155517578125,1629.0096435546875,0.8581181168556213,1089.1614990234375,1648.7637939453125,0.7619540095329285,1100.667236328125,1684.9053955078125,0.9245446920394897
,267,0.9204603433609009,1084.5,1625.0465087890625,0.8777779340744019,1088.9091796875,1644.5780029296875,0.7848002314567566,1100.467529296875,1681.03564453125,0.9234214425086975
,268,0.9282519817352295,1083.973388671875,1620.488037109375,0.8733558058738708,1088.171630859375,1640.1041259765625,0.7684261202812195,1096.8011474609375,1676.4617919921875,0.8940556049346924
,269,0.9313940405845642,1083.564208984375,1616.4053955078125,0.8663959503173828,1087.701904296875,1633.0394287109375,0.7737104892730713,1096.4840087890625,1672.501220703125,0.8866899013519287
,270,0.9250755310058594,1080.751953125,1611.9495849609375,0.8630319833755493,1085.03076171875,1628.7923583984375,0.7923516631126404,1096.3248291015625,1668.195556640625,0.887338399887085
,271,0.926993727684021,1080.0762939453125,1607.5972900390625,0.8257685303688049,1084.4326171875,1624.42529296875,0.7321269512176514,1092.41455078125,1660.7662353515625,0.7335751056671143
,272,0.9176955223083496,1079.9208984375,1603.5958251953125,0.874794065952301,1084.1134033203125,1620.3404541015625,0.8053157329559326,1092.1846923828125,1659.839599609375,0.8424882292747498
,273,0.9441461563110352,1076.398193359375,1596.696044921875,0.8029075264930725,1080.9918212890625,1616.4090576171875,0.691761314868927,1088.99853515625,1652.565673828125,0.8332784175872803
,274,0.9269891977310181,1076.5965576171875,1592.6424560546875,0.883544921875,1080.8009033203125,1609.3848876953125,0.7943311333656311,1092.00341796875,1648.804931640625,0.8615677952766418
,275,0.9194042086601257,1075.837158203125,1587.9976806640625,0.864275336265564,1079.9898681640625,1604.771728515625,0.7437006235122681,1087.750244140625,1644.2825927734375,0.84161776304245
,276,0.9397950172424316,1073.376953125,1583.8544921875,0.8299413919448853,1080.47802734375,1600.7294921875,0.795950710773468,1088.4915771484375,1640.3240966796875,0.8684827089309692
,277,0.9313123226165771,1072.89208984375,1576.588134765625,0.8374800086021423,1077.0716552734375,1596.4766845703125,0.7838042378425598,1084.6990966796875,1635.9248046875,0.8707211017608643
,278,0.9333597421646118,1072.5782470703125,1572.82080078125,0.8650507926940918,1076.6243896484375,1592.569091796875,0.7531701922416687,1084.3306884765625,1629.16943359375,0.8886794447898865
,279,0.9309067130088806,1072.3961181640625,1568.6641845703125,0.8737655878067017,1076.3958740234375,1588.36279296875,0.7598482370376587,1083.8641357421875,1624.9622802734375,0.8732079267501831
,280,0.9332956671714783,1069.268310546875,1564.2469482421875,0.7433152198791504,1076.5687255859375,1584.1220703125,0.6827947497367859,1081.215576171875,1620.3756103515625,0.8462158441543579
,281,0.9247897267341614,1072.341796875,1560.1348876953125,0.8456965088844299,1076.459228515625,1577.031005859375,0.7929559350013733,1081.291015625,1616.4227294921875,0.8599246144294739
,282,0.9241565465927124,1068.69287109375,1555.5899658203125,0.7229148745536804,1073.1636962890625,1572.6385498046875,0.6501129865646362,1080.524169921875,1611.7725830078125,0.6293753385543823
,283,0.9411593079566956,1068.9716796875,1548.7523193359375,0.8703999519348145,1076.065185546875,1568.4700927734375,0.8153122067451477,1080.842529296875,1608.119873046875,0.8415027260780334
,284,0.9257075786590576,1068.4876708984375,1544.6259765625,0.8335097432136536,1072.6368408203125,1564.56396484375,0.6878305673599243,1080.0855712890625,1600.905029296875,0.7537415027618408
,285,0.9290268421173096,1068.4456787109375,1540.7001953125,0.876724362373352,1072.61572265625,1557.4185791015625,0.7656751871109009,1080.37109375,1597.0267333984375,0.8759239315986633
,286,0.9345155954360962,1068.0714111328125,1536.2613525390625,0.8675264716148376,1072.1865234375,1553.02734375,0.7598351836204529,1079.986083984375,1592.47998046875,0.8723912239074707
,287,0.9278568029403687,1067.867919921875,1532.1036376953125,0.8534021973609924,1071.9876708984375,1548.8753662109375,0.7387927174568176,1079.72314453125,1588.2987060546875,0.8510035872459412
,288,0.9076898097991943,1065.274169921875,1527.720458984375,0.8372586369514465,1072.4736328125,1544.6016845703125,0.77613365650177,1080.613037109375,1583.9920654296875,0.85540771484375
,289,0.9276313185691833,1065.0831298828125,1521.0443115234375,0.8404950499534607,1069.224365234375,1540.7796630859375,0.7396436333656311,1080.347412109375,1577.160400390625,0.89543217420578
,290,0.9210331439971924,1064.947998046875,1517.021484375,0.8720442652702332,1069.1812744140625,1536.7100830078125,0.7809854745864868,1077.27734375,1573.0228271484375,0.8751522898674011
,291,0.9337007403373718,1064.2796630859375,1512.5611572265625,0.8091940879821777,1068.7694091796875,1532.3626708984375,0.6897052526473999,1076.651123046875,1568.5220947265625,0.7921628355979919
,292,0.9380607008934021,1064.3388671875,1508.70703125,0.882660984992981,1068.697509765625,1525.324462890625,0.7865304350852966,1079.9642333984375,1564.726318359375,0.8547368049621582
,293,0.9363910555839539,1063.694580078125,1504.20751953125,0.8228053450584412,1068.084716796875,1523.8782958984375,0.6876376867294312,1076.3408203125,1557.1060791015625,0.7860943675041199
,294,0.9280920028686523,1063.6688232421875,1500.2967529296875,0.8771973848342896,1067.89599609375,1516.95556640625,0.7749506235122681,1076.1361083984375,1556.3172607421875,0.8547817468643188
,295,0.9050456285476685,1060.879150390625,1495.9119873046875,0.8436883091926575,1065.3277587890625,1512.7447509765625,0.7571509480476379,1076.53564453125,1551.86669921875,0.8613985776901245
,296,0.9344503283500671,1060.4859619140625,1491.9237060546875,0.8401025533676147,1064.907470703125,1508.6953125,0.7427799105644226,1076.380126953125,1547.7369384765625,0.8431562185287476
,297,0.9269589185714722,1060.3135986328125,1487.80126953125,0.8538975715637207,1064.6759033203125,1504.620849609375,0.7688595652580261,1072.8653564453125,1543.73291015625,0.8284595608711243
,298,0.9211801290512085,1059.7294921875,1481.2833251953125,0.8275800347328186,1064.048583984375,1500.870849609375,0.7084431648254395,1072.505615234375,1536.8828125,0.8578710556030273
,299,0.8933378458023071,1059.7191162109375,1479.9188232421875,0.8736760020256042,1063.8946533203125,1496.6771240234375,0.7652774453163147,1072.1787109375,1535.6614990234375,0.7936685085296631
,300,0.9237405061721802,1056.5008544921875,1473.05322265625,0.8202950954437256,1061.00634765625,1492.7999267578125,0.7150867581367493,1072.22607421875,1528.6812744140625,0.8499764204025269
,301,0.9210944175720215,1056.52197265625,1471.9176025390625,0.8695952296257019,1060.946533203125,1488.658935546875,0.7855958938598633,1072.63134765625,1524.60791015625,0.799214780330658
,302,0.9110276103019714,1055.8319091796875,1465.1778564453125,0.8297955393791199,1060.1712646484375,1484.828369140625,0.7083249688148499,1068.4749755859375,1520.6573486328125,0.8471238017082214
,303,0.9027486443519592,1055.63720703125,1463.9927978515625,0.867969810962677,1059.91845703125,1480.642578125,0.7688990831375122,1071.5810546875,1519.6820068359375,0.8146825432777405
,304,0.9026892781257629,1052.7901611328125,1457.2908935546875,0.8578792214393616,1057.15966796875,1477.0035400390625,0.7751764059066772,1068.745849609375,1512.9229736328125,0.9116927981376648
,305,0.9251518249511719,1052.4249267578125,1456.0618896484375,0.8399316072463989,1056.8199462890625,1475.6890869140625,0.7509253621101379,1068.4791259765625,1511.73291015625,0.8463475704193115
,306,0.9170433878898621,1052.15087890625,1452.30029296875,0.8697764277458191,1056.476806640625,1471.9193115234375,0.7645358443260193,1064.7794189453125,1507.9249267578125,0.8294683694839478
,307,0.9108818769454956,1051.4686279296875,1448.37451171875,0.7987830638885498,1055.948974609375,1468.046142578125,0.6932176351547241,1064.0426025390625,1500.9842529296875,0.789652407169342
,308,0.9099050164222717,1049.06787109375,1444.73046875,0.8643838763237,1053.4530029296875,1464.46484375,0.7794370055198669,1064.897705078125,1500.263671875,0.852920651435852
,309,0.9255737066268921,1048.427978515625,1440.85498046875,0.802933394908905,1052.9671630859375,1460.74267578125,0.6942568421363831,1061.0687255859375,1493.3487548828125,0.7900859117507935
,310,0.920585572719574,1048.369384765625,1439.8682861328125,0.8698124885559082,1052.762939453125,1456.642578125,0.7805507183074951,1064.2066650390625,1492.5924072265625,0.7879090905189514
,311,0.8966518640518188,1047.7984619140625,1433.3828125,0.8285152912139893,1051.97412109375,1452.9659423828125,0.7112619280815125,1060.3087158203125,1488.806396484375,0.8724111914634705
,312,0.903083086013794,1045.0438232421875,1432.285888671875,0.8486043810844421,1049.465576171875,1451.978271484375,0.7698761820793152,1060.93359375,1487.9371337890625,0.8494719862937927
,313,0.9138801097869873,1044.8209228515625,1428.4732666015625,0.8528338074684143,1049.10791015625,1448.23681640625,0.7608730792999268,1057.212158203125,1484.16943359375,0.8463738560676575
,314,0.9377533793449402,1044.3443603515625,1424.91796875,0.8422597646713257,1048.600830078125,1444.57275390625,0.7321489453315735,1056.9638671875,1480.499755859375,0.858971893787384
,315,0.9154472947120667,1044.2032470703125,1424.008544921875,0.863099992275238,1048.492431640625,1443.7032470703125,0.7592238783836365,1056.3031005859375,1479.727294921875,0.8052495121955872
