track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.524004340171814,1724.3734130859375,1732.085205078125,0.8332785367965698,1735.8397216796875,1712.385986328125,0.8233742117881775,1747.87353515625,1684.8353271484375,0.5178543329238892
,251,0.5700694918632507,1752.6434326171875,1668.4249267578125,0.5603101849555969,1748.3507080078125,1688.1390380859375,0.7635667324066162,1732.6673583984375,1712.1641845703125,0.5997698307037354
,252,0.5454609394073486,1763.917724609375,1648.02490234375,0.6971886157989502,1756.5101318359375,1667.818115234375,0.7986946105957031,1743.9947509765625,1688.631103515625,0.5944001078605652
,253,0.4842551648616791,1752.710205078125,1668.306884765625,0.8238708972930908,1764.3125,1651.8232421875,0.8246201276779175,1776.1502685546875,1627.32861328125,0.5858790874481201
,254,0.5342705845832825,1780.99755859375,1608.459716796875,0.48741331696510315,1777.126708984375,1624.6759033203125,0.7765728831291199,1761.4124755859375,1648.548583984375,0.704917848110199
,255,0.5065503716468811,1791.60498046875,1588.2039794921875,0.5022299885749817,1788.053466796875,1604.372314453125,0.8118786811828613,1772.571533203125,1628.20263671875,0.6065548658370972
,256,0.4586171805858612,1784.4019775390625,1604.2828369140625,0.6772839426994324,1793.044677734375,1587.91552734375,0.8289862275123596,1804.5706787109375,1563.69287109375,0.5572883486747742
,257,0.5122828483581543,1808.606689453125,1544.8837890625,0.5736561417579651,1807.6617431640625,1563.889892578125,0.8187745213508606,1792.3101806640625,1584.47900390625,0.5447868704795837
,258,0.4322758913040161,1804.9656982421875,1560.4393310546875,0.40965646505355835,1816.205810546875,1541.0390625,0.8184607625007629,1824.4644775390625,1519.9259033203125,0.46324723958969116
,259,0.4263298809528351,1812.0931396484375,1540.36767578125,0.7594088912010193,1823.8658447265625,1524.3116455078125,0.886920154094696,1832.0518798828125,1499.9388427734375,0.4955040216445923
,260,0.47885462641716003,1824.432861328125,1524.0703125,0.42256540060043335,1835.5113525390625,1500.7498779296875,0.7438544034957886,1843.42919921875,1476.2169189453125,0.49122223258018494
,261,0.42121848464012146,1832.4659423828125,1500.518310546875,0.6246801018714905,1840.717529296875,1480.928955078125,0.8075312972068787,1848.89111328125,1456.5687255859375,0.5744103789329529
,262,0.4265761077404022,1840.4461669921875,1480.3326416015625,0.5556339025497437,1849.0374755859375,1460.7796630859375,0.807732343673706,1856.96630859375,1436.443359375,0.5730466246604919
,263,0.4789467453956604,1852.0162353515625,1464.537841796875,0.4518084228038788,1860.354248046875,1440.6990966796875,0.6674633622169495,1868.1954345703125,1412.9945068359375,0.5452465415000916
,264,0.5036578178405762,1872.390869140625,1396.3758544921875,0.7011020183563232,1868.2724609375,1416.5303955078125,0.9346067309379578,1856.4573974609375,1443.74755859375,0.22663995623588562
,265,0.5902957916259766,1880.7686767578125,1372.713134765625,0.7139281630516052,1876.4212646484375,1396.4197998046875,0.967961847782135,1864.5889892578125,1420.394287109375,0.3917925953865051
,266,0.6678175926208496,1891.798828125,1349.0301513671875,0.8018332123756409,1887.582275390625,1372.363525390625,0.9316806793212891,1875.9913330078125,1400.249755859375,0.4841140806674957
,267,0.6365182399749756,1896.6903076171875,1331.8275146484375,0.7442821264266968,1892.3905029296875,1352.228271484375,0.9833029508590698,,,0.0
,268,0.6750242114067078,1907.432373046875,1308.677001953125,0.7164506912231445,1900.2386474609375,1332.6103515625,1.0111358165740967,1888.1083984375,1356.8304443359375,0.4124045968055725
,269,0.6476010680198669,1913.074951171875,1288.1746826171875,0.8330991268157959,1908.802001953125,1308.2991943359375,0.970569908618927,1897.1031494140625,1333.1173095703125,0.7368324995040894
,270,0.6406713128089905,1920.264892578125,1267.631103515625,0.7712008953094482,1916.10986328125,1288.007080078125,0.9828569889068604,1904.31494140625,1315.554931640625,0.2753625214099884
,271,0.6956188678741455,1927.6767578125,1244.9432373046875,0.7545055150985718,1923.6824951171875,1265.0927734375,0.9912892580032349,1911.897705078125,1292.8841552734375,0.45544537901878357
,272,0.6519409418106079,1933.2293701171875,1224.0919189453125,0.8288810849189758,1929.0955810546875,1244.12841796875,0.9635182619094849,1920.477294921875,1272.2109375,0.7809906005859375
,273,0.6507880091667175,1940.26318359375,1200.42578125,0.791470468044281,1936.0660400390625,1223.9127197265625,0.9837075471878052,1924.329345703125,1248.59765625,0.3765305280685425
,274,0.7162802815437317,1945.26953125,1181.057861328125,0.7868120074272156,1941.0406494140625,1201.09716796875,0.9613565802574158,1929.200439453125,1228.4461669921875,0.6851111054420471
,275,0.6361296772956848,1952.6356201171875,1159.9610595703125,0.8369258642196655,1948.4884033203125,1180.1597900390625,0.9788803458213806,1937.003662109375,1204.997314453125,0.7558962106704712
,276,0.6576289534568787,1956.3956298828125,1136.58544921875,0.7585211396217346,1952.1607666015625,1160.251953125,0.9818271398544312,1940.5523681640625,1187.68115234375,0.2195291817188263
,277,0.7191544771194458,1963.8399658203125,1116.6781005859375,0.804947555065155,1959.91357421875,1137.0836181640625,0.97405606508255,1948.2935791015625,1164.79052734375,0.483306348323822
,278,0.63447105884552,1968.76416015625,1092.8782958984375,0.8310251235961914,1964.8187255859375,1116.09326171875,0.9760304689407349,1956.5592041015625,1144.017333984375,0.7561179399490356
,279,0.6308740973472595,1972.2637939453125,1072.4840087890625,0.7760323286056519,1968.306396484375,1096.180419921875,0.989890456199646,1960.0579833984375,1123.9888916015625,0.20744134485721588
,280,0.6791235208511353,1976.5201416015625,1052.80712890625,0.8014459609985352,1975.689453125,1073.11865234375,0.9794637560844421,1964.240478515625,1100.929443359375,0.45462509989738464
,281,0.5869631767272949,1981.2181396484375,1028.923828125,0.792131245136261,1980.2734375,1052.2392578125,0.9910063147544861,1972.1226806640625,1077.0672607421875,0.6910468339920044
,282,0.5844173431396484,1985.5030517578125,1008.5121459960938,0.7719815373420715,1984.3551025390625,1032.049560546875,1.020265817642212,1976.4847412109375,1060.0697021484375,0.28887271881103516
,283,0.5857366323471069,1992.151611328125,987.9810791015625,0.7187903523445129,1988.3031005859375,1011.6387329101562,0.9949214458465576,1976.341552734375,1032.381103515625,0.5280473828315735
,284,0.5392172932624817,1996.946044921875,964.8504028320312,0.6548187136650085,1996.08984375,984.8912963867188,0.9819828867912292,1984.2646484375,1012.4786376953125,0.6763859987258911
,285,0.5240839719772339,2000.9693603515625,944.8064575195312,0.5466588139533997,1996.869140625,968.2461547851562,0.9517103433609009,1984.615478515625,992.2247924804688,0.5549863576889038
,286,0.5911484956741333,2003.967529296875,928.2759399414062,0.47636720538139343,2000.0894775390625,948.3739624023438,0.9072846174240112,1987.6876220703125,972.2078247070312,0.2744863033294678
,287,0.46898844838142395,1992.8248291015625,948.2169799804688,0.6145841479301453,2004.449951171875,928.7762451171875,0.8144722580909729,2016.4486083984375,908.7340087890625,0.44530147314071655
,288,0.32833266258239746,1996.88623046875,928.3614501953125,0.6206158399581909,2005.2138671875,912.2799682617188,0.8007343411445618,2024.586669921875,892.332763671875,0.6013084053993225
,289,0.21887154877185822,1994.704345703125,904.68212890625,0.29512232542037964,2013.8751220703125,892.2310180664062,0.7318654656410217,2029.7972412109375,876.1361083984375,0.7018160820007324
