track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,23,0.4837295711040497,1556.781982421875,1068.5755615234375,0.7769865989685059,1544.4940185546875,1056.4383544921875,0.4424292743206024,1507.9857177734375,1023.7924194335938,0.3344900608062744
,24,0.48209184408187866,1556.78955078125,1068.549560546875,0.7787350416183472,1544.4837646484375,1056.4033203125,0.4459036886692047,1508.12744140625,1023.6484985351562,0.3311719596385956
,25,0.490884929895401,1493.2562255859375,1064.998779296875,0.7053828239440918,1544.86865234375,1056.9305419921875,0.30749696493148804,1505.1312255859375,1021.2857666015625,0.21392202377319336
,26,0.49471068382263184,1493.246337890625,1065.00341796875,0.7075964212417603,1544.832275390625,1056.9130859375,0.3094465732574463,1505.1412353515625,1021.2238159179688,0.21242526173591614
,27,0.4937472343444824,1493.247802734375,1065.0157470703125,0.7075602412223816,1544.8271484375,1056.921630859375,0.30956271290779114,1505.1663818359375,1021.1952514648438,0.21165719628334045
,28,0.4907822012901306,1557.053955078125,1068.7119140625,0.7042958736419678,1544.8182373046875,1056.8988037109375,0.3114636242389679,1505.199462890625,1021.158203125,0.2145954966545105
,29,0.4964313209056854,1493.2611083984375,1064.986328125,0.7028862237930298,1544.8472900390625,1056.9075927734375,0.3103847801685333,1505.1693115234375,1021.2568359375,0.21171189844608307
,30,0.49320799112319946,1557.0850830078125,1068.7147216796875,0.702373206615448,1544.875244140625,1056.919189453125,0.30901452898979187,1505.1680908203125,1021.2705078125,0.21826551854610443
,31,0.4928532540798187,1557.0723876953125,1068.70166015625,0.7030718326568604,1544.849853515625,1056.9010009765625,0.3113316297531128,1505.144775390625,1021.3056030273438,0.21853837370872498
,32,0.49786752462387085,1557.0667724609375,1068.69482421875,0.7046864032745361,1544.844482421875,1056.902099609375,0.3132036030292511,1505.114501953125,1021.2891235351562,0.2270783931016922
,33,0.49898338317871094,1493.235595703125,1064.9266357421875,0.704047679901123,1544.8560791015625,1056.95654296875,0.3032807409763336,1505.1240234375,1021.3193359375,0.2204660177230835
,34,0.49899163842201233,1493.253173828125,1064.935546875,0.7037789821624756,1544.8883056640625,1056.94287109375,0.30660659074783325,1505.100341796875,1021.356201171875,0.22122541069984436
,35,0.49655479192733765,1493.277587890625,1064.9757080078125,0.7085904479026794,1544.8592529296875,1056.914306640625,0.3137834072113037,1505.304931640625,1021.26708984375,0.2114628553390503
,36,0.4982515871524811,1493.2437744140625,1064.927490234375,0.7071342468261719,1544.8834228515625,1056.9302978515625,0.3071928322315216,1505.1270751953125,1021.3575439453125,0.22573710978031158
,37,0.4962156116962433,1493.2537841796875,1064.9029541015625,0.7048652172088623,1544.8875732421875,1056.900146484375,0.30785056948661804,1505.118896484375,1021.3177490234375,0.22881798446178436
,38,0.5008381009101868,1557.07958984375,1068.6822509765625,0.7045767307281494,1544.88134765625,1056.8798828125,0.30766353011131287,1505.1099853515625,1021.2609252929688,0.2325000762939453
,39,0.49957534670829773,1557.052001953125,1068.6790771484375,0.7078233361244202,1544.85107421875,1056.8681640625,0.31134405732154846,1505.1168212890625,1021.2466430664062,0.23210640251636505
,40,0.5026848316192627,1557.033447265625,1068.670654296875,0.7094646096229553,1544.8187255859375,1056.8543701171875,0.31641867756843567,1505.148681640625,1021.1849365234375,0.23220276832580566
,41,0.4991285502910614,1557.0281982421875,1068.6412353515625,0.7080277800559998,1544.8187255859375,1056.8326416015625,0.3137035667896271,1505.1468505859375,1021.1984252929688,0.2323388308286667
,42,0.4989970326423645,1557.0029296875,1068.6522216796875,0.7065230011940002,1544.805908203125,1056.8502197265625,0.31227850914001465,1505.0699462890625,1021.2362060546875,0.2346220314502716
,43,0.4977801740169525,1557.0009765625,1068.6478271484375,0.7060239315032959,1544.8057861328125,1056.84423828125,0.3113817870616913,1505.0953369140625,1021.2273559570312,0.23212619125843048
,44,0.49906402826309204,1493.2034912109375,1064.83203125,0.7054105997085571,1544.8294677734375,1056.8743896484375,0.3093188405036926,1505.0838623046875,1021.2410888671875,0.23280903697013855
,45,0.4992275834083557,1493.1942138671875,1064.8187255859375,0.7062075734138489,1544.8109130859375,1056.845458984375,0.31090012192726135,1505.0821533203125,1021.2288208007812,0.2291947901248932
,46,0.4999784231185913,1556.9901123046875,1068.644775390625,0.7058858871459961,1544.809814453125,1056.83447265625,0.3116750121116638,1505.0899658203125,1021.2052612304688,0.2280789613723755
,47,0.5000075101852417,1556.9871826171875,1068.643798828125,0.7058546543121338,1544.8084716796875,1056.831787109375,0.3122766613960266,1505.085205078125,1021.2149658203125,0.2284393161535263
,48,0.4996933937072754,1493.18701171875,1064.8023681640625,0.7055507898330688,1544.809814453125,1056.835693359375,0.3104384243488312,1505.0772705078125,1021.2155151367188,0.22983510792255402
,49,0.5007314682006836,1493.177001953125,1064.7978515625,0.7065141797065735,1544.7987060546875,1056.831787109375,0.31071746349334717,1505.0762939453125,1021.211669921875,0.22904500365257263
,50,0.5005500912666321,1493.1806640625,1064.79736328125,0.7062658071517944,1544.802978515625,1056.8280029296875,0.31111255288124084,1505.075927734375,1021.214111328125,0.22904789447784424
,51,0.5003989338874817,1493.1815185546875,1064.79833984375,0.7060300707817078,1544.802978515625,1056.826416015625,0.3111185133457184,1505.0762939453125,1021.2119750976562,0.22917921841144562
,52,0.49971121549606323,1556.995361328125,1068.6275634765625,0.7060956358909607,1544.8165283203125,1056.8172607421875,0.31294772028923035,1505.0804443359375,1021.2158813476562,0.22900041937828064
,53,0.5000180602073669,1556.98876953125,1068.6260986328125,0.708530068397522,1544.8072509765625,1056.8099365234375,0.31546103954315186,1505.077880859375,1021.2107543945312,0.22871296107769012
,54,0.5001116991043091,1556.9893798828125,1068.62548828125,0.708254337310791,1544.8089599609375,1056.8109130859375,0.3152928352355957,1505.072998046875,1021.21142578125,0.2290240377187729
,55,0.4998674988746643,1556.9920654296875,1068.629150390625,0.7078104615211487,1544.813720703125,1056.8160400390625,0.314923495054245,1505.078369140625,1021.221435546875,0.2289210557937622
,56,0.49962785840034485,1556.9947509765625,1068.638671875,0.7078680396080017,1544.818359375,1056.8284912109375,0.3142379820346832,1505.08203125,1021.22021484375,0.22890383005142212
,57,0.499555766582489,1556.993896484375,1068.6387939453125,0.7079026103019714,1544.8184814453125,1056.8292236328125,0.31440818309783936,1505.0767822265625,1021.2280883789062,0.22907695174217224
,58,0.5004115700721741,1556.97705078125,1068.639892578125,0.7068986296653748,1544.800048828125,1056.8311767578125,0.3130112886428833,1505.07568359375,1021.2112426757812,0.2288660854101181
,59,0.500238835811615,1556.9757080078125,1068.641357421875,0.7070388793945312,1544.7974853515625,1056.831787109375,0.3131321370601654,1505.07177734375,1021.2183227539062,0.22927935421466827
,60,0.4999203085899353,1556.9774169921875,1068.64208984375,0.7073484659194946,1544.7987060546875,1056.8314208984375,0.3131648004055023,1505.0740966796875,1021.2202758789062,0.22946947813034058
,61,0.4986288845539093,1556.972900390625,1068.6502685546875,0.7068520784378052,1544.799560546875,1056.8375244140625,0.3136427700519562,1505.0611572265625,1021.2288208007812,0.23124516010284424
,62,0.4990404546260834,1556.9822998046875,1068.6453857421875,0.7071759700775146,1544.805908203125,1056.8359375,0.3134453296661377,1505.0543212890625,1021.2340087890625,0.23196060955524445
,63,0.4987933933734894,1556.98388671875,1068.6456298828125,0.7068825960159302,1544.8087158203125,1056.837890625,0.31327441334724426,1505.04345703125,1021.242431640625,0.2335614264011383
,64,0.5005679130554199,1556.9808349609375,1068.645751953125,0.7073424458503723,1544.801513671875,1056.82568359375,0.31355372071266174,1505.073486328125,1021.2124633789062,0.2290349155664444
,65,0.5008156895637512,1556.98095703125,1068.6446533203125,0.707027792930603,1544.8023681640625,1056.8251953125,0.31324002146720886,1505.07568359375,1021.2096557617188,0.2289661169052124
,66,0.5007686018943787,1556.980224609375,1068.645263671875,0.7071300745010376,1544.8013916015625,1056.825439453125,0.3133687674999237,1505.0750732421875,1021.21044921875,0.22904016077518463
,67,0.5005778074264526,1556.9798583984375,1068.6490478515625,0.7074174284934998,1544.8013916015625,1056.82763671875,0.31346896290779114,1505.075927734375,1021.211181640625,0.22907935082912445
,68,0.4998829960823059,1556.9775390625,1068.6539306640625,0.7067716121673584,1544.8028564453125,1056.8314208984375,0.3134958744049072,1505.0682373046875,1021.2228393554688,0.2302238792181015
,69,0.4998086094856262,1493.1864013671875,1064.81982421875,0.7068560123443604,1544.807861328125,1056.846923828125,0.31181058287620544,1505.0877685546875,1021.22509765625,0.22875379025936127
,70,0.500023603439331,1556.976318359375,1068.65234375,0.7072930932044983,1544.799560546875,1056.82958984375,0.31370458006858826,1505.0941162109375,1021.2198486328125,0.22727908194065094
,71,0.5008378028869629,1556.9739990234375,1068.6522216796875,0.7087376117706299,1544.7928466796875,1056.8267822265625,0.31382524967193604,1505.1064453125,1021.2109375,0.22499427199363708
,72,0.5004993677139282,1556.97607421875,1068.65771484375,0.7092903256416321,1544.793212890625,1056.8310546875,0.3137611448764801,1505.1063232421875,1021.2146606445312,0.22521091997623444
,73,0.5004222989082336,1556.984375,1068.65478515625,0.7082035541534424,1544.8077392578125,1056.8343505859375,0.31291720271110535,1505.1083984375,1021.2086791992188,0.22568367421627045
,74,0.5010030269622803,1556.9869384765625,1068.6622314453125,0.708183228969574,1544.8155517578125,1056.8468017578125,0.31407684087753296,1505.081787109375,1021.221923828125,0.22911328077316284
,75,0.5000636577606201,1493.19140625,1064.84033203125,0.7090939879417419,1544.82763671875,1056.878173828125,0.3118124008178711,1505.0767822265625,1021.22705078125,0.2281530201435089
,76,0.49989980459213257,1493.2052001953125,1064.8555908203125,0.7079074382781982,1544.84130859375,1056.885986328125,0.31226328015327454,1505.064208984375,1021.239501953125,0.23016364872455597
,77,0.5003277063369751,1493.1754150390625,1064.83154296875,0.7112854719161987,1544.833251953125,1056.879150390625,0.3116455078125,1505.09326171875,1021.2235107421875,0.22628085315227509
,78,0.4997827410697937,1493.17919921875,1064.83251953125,0.7101308107376099,1544.8343505859375,1056.877197265625,0.3123668134212494,1505.0885009765625,1021.2334594726562,0.22734381258487701
,79,0.4993950128555298,1493.1763916015625,1064.83642578125,0.7110850214958191,1544.832763671875,1056.8712158203125,0.31266456842422485,1505.09814453125,1021.2295532226562,0.22623607516288757
,80,0.4993780553340912,1493.170654296875,1064.8427734375,0.7091977000236511,1544.82763671875,1056.873291015625,0.3139680027961731,1505.0819091796875,1021.2390747070312,0.2278887778520584
,81,0.49900728464126587,1557.0042724609375,1068.6756591796875,0.7079552412033081,1544.831298828125,1056.8651123046875,0.31515201926231384,1505.083984375,1021.2515258789062,0.23006170988082886
,82,0.4985627830028534,1556.9945068359375,1068.6810302734375,0.7074964046478271,1544.8179931640625,1056.873779296875,0.31413400173187256,1505.0631103515625,1021.25830078125,0.2319558560848236
,83,0.49837231636047363,1557.002685546875,1068.67578125,0.7080562114715576,1544.8250732421875,1056.8656005859375,0.31469935178756714,1505.078857421875,1021.2479248046875,0.23042766749858856
,84,0.49836498498916626,1557.009033203125,1068.674072265625,0.7069414258003235,1544.8302001953125,1056.8709716796875,0.31259778141975403,1505.0748291015625,1021.2552490234375,0.22966118156909943
,85,0.49522051215171814,1557.030517578125,1068.6842041015625,0.7064897418022156,1544.85302734375,1056.8770751953125,0.3119734525680542,1505.111328125,1021.2625732421875,0.22633759677410126
,86,0.49750611186027527,1557.0274658203125,1068.6904296875,0.7063795924186707,1544.848388671875,1056.88427734375,0.3127595782279968,1505.085693359375,1021.277587890625,0.22795310616493225
,87,0.4974793791770935,1557.037353515625,1068.689208984375,0.706293523311615,1544.8599853515625,1056.884521484375,0.31229332089424133,1505.1376953125,1021.2529296875,0.22369104623794556
,88,0.49755358695983887,1557.0389404296875,1068.7042236328125,0.7053152322769165,1544.86669921875,1056.9139404296875,0.31154218316078186,1505.14453125,1021.2841796875,0.22566764056682587
,89,0.494737446308136,1557.036865234375,1068.70849609375,0.7065500617027283,1544.86328125,1056.922119140625,0.31421148777008057,1505.1221923828125,1021.3020629882812,0.22457893192768097
,90,0.49460428953170776,1557.037109375,1068.708740234375,0.7065215110778809,1544.8634033203125,1056.9224853515625,0.31431737542152405,1505.1214599609375,1021.3041381835938,0.22443155944347382
,91,0.4950045943260193,1557.03857421875,1068.7078857421875,0.7064508199691772,1544.865478515625,1056.9208984375,0.31419306993484497,1505.125732421875,1021.2991943359375,0.22421248257160187
,92,0.49291035532951355,1557.0421142578125,1068.720458984375,0.7054874300956726,1544.87451171875,1056.9293212890625,0.3130803406238556,1505.1068115234375,1021.3252563476562,0.22514121234416962
,93,0.49337807297706604,1557.0423583984375,1068.71875,0.7051945924758911,1544.8773193359375,1056.927734375,0.31264597177505493,1505.0970458984375,1021.3203125,0.22504198551177979
,94,0.4930257499217987,1557.03515625,1068.7117919921875,0.7057221531867981,1544.8634033203125,1056.9254150390625,0.313314825296402,1505.097412109375,1021.2973022460938,0.2244039922952652
,95,0.4948168694972992,1557.036376953125,1068.7022705078125,0.7067281603813171,1544.85986328125,1056.9124755859375,0.3138520121574402,1505.116943359375,1021.2691650390625,0.2230059802532196
,96,0.4956745207309723,1557.0343017578125,1068.700927734375,0.7060865759849548,1544.85791015625,1056.916259765625,0.31371909379959106,1505.1109619140625,1021.2730102539062,0.2249043583869934
,97,0.4958654046058655,1557.039794921875,1068.6993408203125,0.7065091729164124,1544.8612060546875,1056.9132080078125,0.314022421836853,1505.1142578125,1021.2686767578125,0.2242828905582428
,98,0.49579453468322754,1557.0390625,1068.69970703125,0.7067297697067261,1544.85888671875,1056.912353515625,0.3142581284046173,1505.11181640625,1021.27001953125,0.2244347333908081
,99,0.4958215355873108,1557.0390625,1068.699462890625,0.7065572738647461,1544.859619140625,1056.91259765625,0.314179003238678,1505.1129150390625,1021.2694702148438,0.2243073284626007
,100,0.49572205543518066,1557.0352783203125,1068.70166015625,0.7060947418212891,1544.8597412109375,1056.9169921875,0.3135015070438385,1505.112548828125,1021.2725219726562,0.22447872161865234
,101,0.4962351322174072,1493.263916015625,1064.9351806640625,0.7052775025367737,1544.869873046875,1056.9166259765625,0.3119799792766571,1505.1180419921875,1021.2777099609375,0.22295832633972168
,102,0.4975477457046509,1557.0277099609375,1068.692626953125,0.705158531665802,1544.8665771484375,1056.9068603515625,0.3117159307003021,1505.118896484375,1021.2769165039062,0.22255021333694458
,103,0.4977538585662842,1557.028564453125,1068.6900634765625,0.7054817080497742,1544.8712158203125,1056.9041748046875,0.31160587072372437,1505.1236572265625,1021.2803344726562,0.2217888981103897
,104,0.4992830455303192,1557.029052734375,1068.684326171875,0.7050351500511169,1544.8714599609375,1056.89892578125,0.31178414821624756,1505.1343994140625,1021.2771606445312,0.22144995629787445
,105,0.4983505308628082,1557.02978515625,1068.6533203125,0.7058259844779968,1544.8612060546875,1056.8587646484375,0.3120631277561188,1505.1966552734375,1021.2091064453125,0.2193950116634369
,106,0.49938589334487915,1557.035400390625,1068.652587890625,0.7053112387657166,1544.87451171875,1056.8662109375,0.31149035692214966,1505.1639404296875,1021.244873046875,0.22037798166275024
,107,0.4994519352912903,1557.0394287109375,1068.6513671875,0.7053910493850708,1544.8768310546875,1056.862060546875,0.31141823530197144,1505.160400390625,1021.2625122070312,0.22073514759540558
,108,0.4993053674697876,1557.0264892578125,1068.6551513671875,0.7063164114952087,1544.86376953125,1056.862060546875,0.31246939301490784,1505.1502685546875,1021.2604370117188,0.22021466493606567
,109,0.4997154474258423,1557.021484375,1068.6448974609375,0.7062558531761169,1544.8629150390625,1056.846923828125,0.31302541494369507,1505.1563720703125,1021.2540893554688,0.2185998111963272
,110,0.49944454431533813,1557.0125732421875,1068.64404296875,0.707131028175354,1544.8505859375,1056.8397216796875,0.3141484558582306,1505.147705078125,1021.2548217773438,0.21940737962722778
,111,0.49883487820625305,1557.0172119140625,1068.6407470703125,0.7074687480926514,1544.8466796875,1056.838623046875,0.3148975372314453,1505.14892578125,1021.2591552734375,0.22113385796546936
,112,0.4976707696914673,1557.013671875,1068.6627197265625,0.7082627415657043,1544.844482421875,1056.8594970703125,0.3147534132003784,1505.147216796875,1021.2581787109375,0.22146092355251312
,113,0.49637678265571594,1557.0096435546875,1068.6776123046875,0.7080562710762024,1544.837158203125,1056.8704833984375,0.31483522057533264,1505.1297607421875,1021.291259765625,0.2243235558271408
,114,0.49625536799430847,1557.0115966796875,1068.6800537109375,0.7070448994636536,1544.8443603515625,1056.8758544921875,0.3137184977531433,1505.1220703125,1021.2979125976562,0.22539569437503815
,115,0.49582868814468384,1557.01220703125,1068.681396484375,0.7069643139839172,1544.841064453125,1056.8795166015625,0.3138599693775177,1505.1141357421875,1021.3075561523438,0.2256404161453247
,116,0.4983057975769043,1557.0157470703125,1068.6885986328125,0.7072015404701233,1544.8436279296875,1056.8873291015625,0.31462815403938293,1505.0955810546875,1021.31494140625,0.22652685642242432
,117,0.49671459197998047,1556.9945068359375,1068.70654296875,0.7055981159210205,1544.8292236328125,1056.9091796875,0.31245508790016174,1505.095458984375,1021.3339233398438,0.22221213579177856
,118,0.4982118606567383,1556.994140625,1068.7110595703125,0.7043754458427429,1544.82763671875,1056.9146728515625,0.3101921081542969,1505.1253662109375,1021.3095092773438,0.21871976554393768
,119,0.49681249260902405,1556.9842529296875,1068.719482421875,0.7056861519813538,1544.8192138671875,1056.91748046875,0.31247204542160034,1505.119384765625,1021.3262329101562,0.21777373552322388
,120,0.4963955283164978,1556.9964599609375,1068.7286376953125,0.7050788402557373,1544.827880859375,1056.931640625,0.31073758006095886,1505.1241455078125,1021.3372192382812,0.21888430416584015
,121,0.4972091317176819,1556.9927978515625,1068.718994140625,0.7033812999725342,1544.81982421875,1056.92578125,0.307904452085495,1505.1099853515625,1021.31396484375,0.2178753763437271
,122,0.49605584144592285,1556.99365234375,1068.7237548828125,0.7053357362747192,1544.8212890625,1056.932373046875,0.3111960291862488,1505.1300048828125,1021.3298950195312,0.2182047963142395
,123,0.49581700563430786,1556.9940185546875,1068.7237548828125,0.7055472135543823,1544.821044921875,1056.9334716796875,0.31123241782188416,1505.1328125,1021.3316040039062,0.2181824892759323
,124,0.49647554755210876,1556.993896484375,1068.7252197265625,0.70278400182724,1544.821044921875,1056.9522705078125,0.30641406774520874,1505.0711669921875,1021.3609619140625,0.21877722442150116
,125,0.49364912509918213,1557.001708984375,1068.7313232421875,0.7063044309616089,1544.8233642578125,1056.94970703125,0.3112395107746124,1505.123291015625,1021.344482421875,0.2209051102399826
,126,0.4935612380504608,1557.0052490234375,1068.7332763671875,0.7063570618629456,1544.8271484375,1056.952392578125,0.31091681122779846,1505.125,1021.3416137695312,0.21996422111988068
,127,0.49376487731933594,1557.00634765625,1068.7332763671875,0.7060324549674988,1544.82861328125,1056.953125,0.3103588819503784,1505.1279296875,1021.3392333984375,0.21954476833343506
,128,0.4950609803199768,1557.0205078125,1068.7313232421875,0.7044158577919006,1544.84228515625,1056.950439453125,0.308350533246994,1505.1385498046875,1021.333984375,0.2176891565322876
,129,0.4954756200313568,1557.01123046875,1068.7259521484375,0.703417956829071,1544.828857421875,1056.9434814453125,0.30615678429603577,1505.1156005859375,1021.3309326171875,0.2174987941980362
,130,0.49468380212783813,1557.0032958984375,1068.730712890625,0.7027861475944519,1544.8189697265625,1056.9488525390625,0.30559226870536804,1505.099365234375,1021.3416748046875,0.21893595159053802
,131,0.4940047562122345,1557.0025634765625,1068.7283935546875,0.7041769027709961,1544.820068359375,1056.951904296875,0.3068280816078186,1505.1021728515625,1021.3419189453125,0.2206883579492569
,132,0.49449288845062256,1557.0201416015625,1068.730712890625,0.7031062245368958,1544.8438720703125,1056.958251953125,0.3069102466106415,1505.1353759765625,1021.3412475585938,0.2178284227848053
,133,0.49481675028800964,1557.0208740234375,1068.7313232421875,0.7042311429977417,1544.842529296875,1056.953369140625,0.3089156150817871,1505.1302490234375,1021.3424072265625,0.21856503188610077
,134,0.4965125322341919,1557.0421142578125,1068.722412109375,0.70489102602005,1544.8568115234375,1056.940673828125,0.31029221415519714,1505.1524658203125,1021.32080078125,0.2187303751707077
,135,0.49757757782936096,1557.02099609375,1068.7225341796875,0.7054430842399597,1544.8397216796875,1056.9373779296875,0.3101745843887329,1505.1448974609375,1021.3155517578125,0.21841874718666077
,136,0.49586719274520874,1557.012939453125,1068.7261962890625,0.7045242190361023,1544.8348388671875,1056.94482421875,0.30898216366767883,1505.1282958984375,1021.3281860351562,0.2174195498228073
,137,0.49641695618629456,1557.025634765625,1068.706298828125,0.7037660479545593,1544.8460693359375,1056.9349365234375,0.3085916042327881,1505.1143798828125,1021.3299560546875,0.2206939458847046
,138,0.4959780275821686,1557.0419921875,1068.70068359375,0.7047297954559326,1544.859619140625,1056.929443359375,0.3099876940250397,1505.1134033203125,1021.3333740234375,0.2203873246908188
,139,0.49581170082092285,1557.039306640625,1068.69921875,0.7056732177734375,1544.8548583984375,1056.9256591796875,0.31117454171180725,1505.1153564453125,1021.3295288085938,0.2206031084060669
,140,0.4949548840522766,1557.060302734375,1068.6932373046875,0.707876443862915,1544.8663330078125,1056.911376953125,0.3140175938606262,1505.115478515625,1021.345703125,0.22103707492351532
,141,0.49015793204307556,1557.0355224609375,1068.6851806640625,0.705344557762146,1544.8531494140625,1056.909912109375,0.3107326626777649,1505.1270751953125,1021.3261108398438,0.22327464818954468
,142,0.49025070667266846,1557.035400390625,1068.6754150390625,0.7056607604026794,1544.8482666015625,1056.8994140625,0.31066572666168213,1505.1502685546875,1021.2780151367188,0.2230946570634842
,143,0.49029240012168884,1557.029541015625,1068.6759033203125,0.7067989110946655,1544.8453369140625,1056.895263671875,0.31112760305404663,1505.156494140625,1021.2506713867188,0.22210532426834106
,144,0.48986709117889404,1557.0382080078125,1068.6893310546875,0.7059282660484314,1544.8619384765625,1056.9146728515625,0.3107151985168457,1505.13525390625,1021.3173828125,0.2220851629972458
,145,0.4894891083240509,1557.041748046875,1068.68505859375,0.7050161361694336,1544.870361328125,1056.914794921875,0.309143602848053,1505.1502685546875,1021.305908203125,0.2216987907886505
,146,0.4887832701206207,1557.0516357421875,1068.6756591796875,0.7051882743835449,1544.8740234375,1056.9053955078125,0.30948883295059204,1505.1488037109375,1021.3208618164062,0.22352266311645508
,147,0.4909287989139557,1557.04638671875,1068.66845703125,0.7045866250991821,1544.8714599609375,1056.9017333984375,0.30837729573249817,1505.1337890625,1021.32958984375,0.22784121334552765
,148,0.49218127131462097,1557.0396728515625,1068.6583251953125,0.7046224474906921,1544.86767578125,1056.8917236328125,0.3078272342681885,1505.1668701171875,1021.2864379882812,0.22543853521347046
,149,0.4925055205821991,1557.029541015625,1068.6527099609375,0.7071970701217651,1544.8568115234375,1056.8740234375,0.3123338520526886,1505.1527099609375,1021.2779541015625,0.22566229104995728
,150,0.4927920699119568,1557.0286865234375,1068.6513671875,0.7079535126686096,1544.8565673828125,1056.871337890625,0.3131963610649109,1505.147216796875,1021.2684326171875,0.22609271109104156
,151,0.49207189679145813,1557.024169921875,1068.6573486328125,0.7083294987678528,1544.846435546875,1056.874267578125,0.31393226981163025,1505.1317138671875,1021.2960205078125,0.2279476672410965
,152,0.4913448691368103,1557.0355224609375,1068.6527099609375,0.7070711255073547,1544.8585205078125,1056.8751220703125,0.31321173906326294,1505.11962890625,1021.29736328125,0.23035942018032074
,153,0.49203506112098694,1557.036865234375,1068.6446533203125,0.7082417607307434,1544.860107421875,1056.862060546875,0.3132733404636383,1505.1268310546875,1021.2820434570312,0.23014160990715027
