track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,354,0.5932663083076477,1277.5540771484375,996.1739501953125,0.7991406321525574,1300.3751220703125,988.34521484375,0.8329182267189026,1325.4051513671875,976.257568359375,0.5790176391601562
,355,0.5419038534164429,1273.1114501953125,1001.15283203125,0.5081299543380737,1292.650390625,996.188232421875,0.8895386457443237,1261.3187255859375,1004.9346313476562,0.46848952770233154
,356,0.5540549159049988,1260.6573486328125,1012.2579956054688,0.5531886219978333,1280.47412109375,1004.4306030273438,0.9169092178344727,1304.92578125,993.0912475585938,0.5272826552391052
,357,0.5715556740760803,1244.883544921875,1020.52978515625,0.6856858730316162,1264.4139404296875,1015.5986328125,0.7980773448944092,1289.014404296875,1000.5294799804688,0.4871522784233093
,358,0.5263592004776001,1236.5654296875,1028.5955810546875,0.5378818511962891,1256.37255859375,1020.4813232421875,0.8601903915405273,1280.47998046875,1011.8244018554688,0.43747949600219727
,359,0.5366605520248413,1224.59912109375,1036.826416015625,0.5380364060401917,1244.3460693359375,1028.74169921875,0.8781139254570007,1268.60888671875,1020.137451171875,0.4814627766609192
,360,0.5725415349006653,1208.1995849609375,1048.3167724609375,0.7662152051925659,1224.9107666015625,1040.5128173828125,0.8346328139305115,1252.8521728515625,1028.5823974609375,0.48219093680381775
,361,0.5049904584884644,1196.6217041015625,1056.6318359375,0.6207054853439331,1216.340576171875,1048.6341552734375,0.8831511735916138,1243.86376953125,1036.7421875,0.4070989489555359
,362,0.50752854347229,1219.8026123046875,1048.4322509765625,0.4672090709209442,1208.009521484375,1056.0283203125,0.8709654211997986,1176.453125,1067.9183349609375,0.5210673809051514
,363,0.5704330801963806,1171.7882080078125,1075.613525390625,0.7022262811660767,1188.3211669921875,1067.7996826171875,0.7953938841819763,1215.566162109375,1052.69189453125,0.3622618019580841
,364,0.495758980512619,1160.4388427734375,1083.7772216796875,0.5737730860710144,1177.0797119140625,1075.9180908203125,0.8617979884147644,1204.4727783203125,1064.00390625,0.5235737562179565
,365,0.5205480456352234,1148.95703125,1088.9141845703125,0.48948511481285095,1165.0028076171875,1084.083984375,0.8804808855056763,1137.0687255859375,1092.773193359375,0.45910540223121643
,366,0.5713934302330017,1132.124755859375,1100.6085205078125,0.780465304851532,1148.8363037109375,1092.74609375,0.8433704972267151,1176.7593994140625,1080.804443359375,0.4854762852191925
,367,0.5069799423217773,1120.40087890625,1108.7283935546875,0.6640721559524536,1140.2781982421875,1100.68359375,0.879131555557251,1164.920166015625,1088.9466552734375,0.46392622590065
,368,0.5171352028846741,1115.5867919921875,1115.6513671875,0.45671316981315613,1131.7398681640625,1108.090576171875,0.8507922291755676,1100.22265625,1120.06201171875,0.5246703028678894
,369,0.5559319853782654,1092.669189453125,1127.7581787109375,0.7684686183929443,1112.434814453125,1119.890869140625,0.8204146027565002,1137.136962890625,1108.021240234375,0.5016999244689941
,370,0.515196681022644,1084.2723388671875,1132.905029296875,0.5837848782539368,1104.202392578125,1124.62255859375,0.8536821007728577,1125.6903076171875,1115.821044921875,0.44221869111061096
,371,0.5341538190841675,1075.9063720703125,1140.4053955078125,0.42927929759025574,1088.7698974609375,1135.856689453125,0.8655959963798523,1060.88330078125,1144.5687255859375,0.5339663624763489
,372,0.5408162474632263,1055.662841796875,1152.400146484375,0.7421932220458984,1072.4000244140625,1144.564208984375,0.8338025212287903,1100.197998046875,1132.702392578125,0.4246729612350464
,373,0.4945969581604004,1044.6798095703125,1160.233154296875,0.6104679703712463,1061.36865234375,1152.3768310546875,0.8818807005882263,1088.85888671875,1140.7503662109375,0.5017682909965515
,374,0.5137627124786377,1033.13330078125,1165.414794921875,0.47789621353149414,1052.3839111328125,1160.3988037109375,0.9099827408790588,1023.7806396484375,1169.3436279296875,0.480201780796051
,375,0.5483282208442688,1013.0435180664062,1176.979248046875,0.7885870933532715,1035.9805908203125,1168.8592529296875,0.8665196895599365,1060.613525390625,1156.849365234375,0.4547710120677948
,376,0.49935290217399597,1007.5635375976562,1184.2191162109375,0.5603230595588684,1024.2451171875,1176.206787109375,0.8417428731918335,995.3999633789062,1188.2708740234375,0.3811584413051605
,377,0.5136027336120605,1024.016845703125,1176.8023681640625,0.4290141761302948,1012.10107421875,1184.2337646484375,0.8501685261726379,983.81787109375,1195.9910888671875,0.5561162829399109
,378,0.5559732913970947,976.50390625,1203.5255126953125,0.6940745711326599,996.1578979492188,1195.8074951171875,0.8168400526046753,1020.9421997070312,1184.3568115234375,0.42610520124435425
,379,0.47828811407089233,967.97900390625,1208.493408203125,0.5446681380271912,987.6661987304688,1200.543212890625,0.8508261442184448,955.7450561523438,1212.51123046875,0.4491182863712311
,380,0.5009129047393799,984.6797485351562,1203.9140625,0.4434244632720947,972.7254028320312,1208.5936279296875,0.8830032348632812,944.2026977539062,1220.320556640625,0.5224275588989258
,381,0.5301989316940308,936.6780395507812,1227.787109375,0.6637331247329712,956.3484497070312,1220.0789794921875,0.8394433856010437,980.78125,1208.280029296875,0.38224607706069946
,382,0.47440269589424133,927.5326538085938,1232.8936767578125,0.5828302502632141,944.1922607421875,1224.8431396484375,0.8434318900108337,915.2289428710938,1236.8438720703125,0.3903529942035675
,383,0.4979805648326874,912.7159423828125,1240.8712158203125,0.5219551920890808,932.3599853515625,1232.7923583984375,0.868632972240448,900.7764892578125,1244.7042236328125,0.43870964646339417
,384,0.52896648645401,892.6697387695312,1252.195068359375,0.754055917263031,915.552978515625,1244.3115234375,0.8251521587371826,940.237060546875,1232.727294921875,0.35947954654693604
,385,0.47671520709991455,884.90771484375,1257.0330810546875,0.5010242462158203,904.3489990234375,1252.0687255859375,0.8625954389572144,928.7974243164062,1240.34228515625,0.4586467146873474
,386,0.4941886067390442,872.3295288085938,1264.9063720703125,0.5429823994636536,888.512451171875,1260.076416015625,0.8735125064849854,860.2376098632812,1268.8389892578125,0.4282224774360657
,387,0.516537606716156,852.8762817382812,1276.2535400390625,0.7266239523887634,872.4559936523438,1268.4464111328125,0.837315559387207,897.3613891601562,1256.90576171875,0.4783959984779358
,388,0.46436378359794617,844.15673828125,1281.1729736328125,0.5553901791572571,860.4348754882812,1276.28125,0.8507728576660156,832.02490234375,1285.02734375,0.42489996552467346
,389,0.4579286277294159,832.6452026367188,1288.636474609375,0.4365646541118622,848.5797119140625,1284.081298828125,0.8803496360778809,820.3248291015625,1292.8099365234375,0.5306309461593628
,390,0.5208190679550171,812.392822265625,1300.1343994140625,0.7142410278320312,831.9893188476562,1292.40234375,0.835165798664093,856.5613403320312,1280.7425537109375,0.3763865530490875
,391,0.43469059467315674,804.8313598632812,1304.751953125,0.4385121464729309,820.6862182617188,1300.10107421875,0.8637813925743103,792.3952026367188,1308.9764404296875,0.5393182635307312
,392,0.47779014706611633,788.5056762695312,1313.0164794921875,0.5300694704055786,804.66845703125,1308.072509765625,0.8662981986999512,829.3036499023438,1296.259033203125,0.4419650435447693
,393,0.49605056643486023,772.5977783203125,1323.9757080078125,0.58066326379776,789.0006713867188,1316.2896728515625,0.8431097865104675,813.43896484375,1304.5511474609375,0.4910089373588562
,394,0.435967355966568,763.8406982421875,1328.639892578125,0.47308921813964844,776.7227172851562,1324.0660400390625,0.834608793258667,748.744873046875,1332.840087890625,0.4965549409389496
,395,0.4456861913204193,745.3403930664062,1337.0087890625,0.4780884087085724,764.5899047851562,1331.9801025390625,0.8622560501098633,788.9066772460938,1320.4154052734375,0.5145518183708191
,396,0.5066790580749512,728.3203125,1348.068359375,0.6823691129684448,747.8932495117188,1340.3140869140625,0.810416579246521,772.441650390625,1328.564697265625,0.4250050187110901
,397,0.43459993600845337,717.2913208007812,1353.041259765625,0.44962310791015625,736.5693359375,1344.889404296875,0.858208179473877,707.9691162109375,1357.036865234375,0.5194026231765747
,398,0.4671417772769928,704.359619140625,1360.89208984375,0.5147547125816345,723.881103515625,1352.7586669921875,0.8555882573127747,692.3123779296875,1364.88134765625,0.45657289028167725
,399,0.5066239833831787,684.5259399414062,1372.2872314453125,0.715493381023407,704.1737670898438,1364.3802490234375,0.8130944967269897,728.8582153320312,1352.5245361328125,0.4872158169746399
,400,0.435257226228714,675.6913452148438,1377.02294921875,0.5144512057304382,692.0316162109375,1372.1181640625,0.8300771117210388,663.6392822265625,1380.828857421875,0.47072160243988037
,401,0.47424203157424927,660.2969970703125,1385.0966796875,0.49996325373649597,676.607177734375,1380.209716796875,0.8462258577346802,704.100341796875,1368.51953125,0.4726000428199768
,402,0.5103358626365662,640.601318359375,1396.337890625,0.743671178817749,660.2616577148438,1388.60400390625,0.8285078406333923,688.188232421875,1377.09130859375,0.4964922070503235
,403,0.4160182476043701,632.5506591796875,1400.883544921875,0.43757790327072144,648.6431274414062,1396.3433837890625,0.8636261224746704,620.187255859375,1404.87744140625,0.5401843190193176
,404,0.44597116112709045,615.7352294921875,1409.34130859375,0.5760853290557861,632.253173828125,1404.4400634765625,0.8630435466766357,659.705078125,1393.0408935546875,0.4766993820667267
,405,0.5044412612915039,596.4139404296875,1420.484130859375,0.6488341093063354,615.9642944335938,1412.8873291015625,0.8272420167922974,644.0443725585938,1404.600341796875,0.47401055693626404
,406,0.43397030234336853,588.18603515625,1425.0833740234375,0.4550867974758148,604.1719360351562,1420.622802734375,0.8543229699134827,572.857666015625,1428.8975830078125,0.5381083488464355
,407,0.44222962856292725,568.9432373046875,1433.406494140625,0.4853094220161438,588.3786010742188,1428.6964111328125,0.882671594619751,613.03759765625,1420.4229736328125,0.539268970489502
,408,0.46573126316070557,548.9505615234375,1444.6456298828125,0.64117830991745,568.4974975585938,1437.1279296875,0.8308901786804199,596.7711791992188,1429.185302734375,0.5240396857261658
,409,0.4043460190296173,537.1106567382812,1449.5751953125,0.4952079653739929,556.3694458007812,1444.9072265625,0.8572267889976501,581.0363159179688,1437.208740234375,0.5178031325340271
,410,0.42866912484169006,523.7011108398438,1459.6312255859375,0.5211831331253052,540.0990600585938,1452.2196044921875,0.8302933573722839,511.1677551269531,1460.81884765625,0.4259567856788635
,411,0.4241340160369873,508.40081787109375,1467.6439208984375,0.4485064446926117,521.2539672851562,1463.616455078125,0.825583815574646,493.3131408691406,1468.806640625,0.4785703420639038
,412,0.40651655197143555,496.0350646972656,1472.18212890625,0.43265199661254883,511.6919250488281,1468.1490478515625,0.8383159041404724,480.17401123046875,1476.61279296875,0.5647351741790771
,413,0.42542874813079834,472.243408203125,1483.765380859375,0.640727162361145,492.016845703125,1476.3798828125,0.7947628498077393,459.96551513671875,1484.5693359375,0.2835621237754822
,414,0.39937326312065125,460.21875,1488.490478515625,0.5129515528678894,476.1615905761719,1484.197265625,0.8008190393447876,447.4669189453125,1492.436767578125,0.439456969499588
,415,0.3533112704753876,451.5785217285156,1496.2637939453125,0.3786611557006836,463.6159973144531,1492.5645751953125,0.8293784260749817,435.5115661621094,1500.54541015625,0.6301073431968689
,416,0.39095339179039,428.43084716796875,1504.2333984375,0.5573461055755615,444.3428039550781,1500.42822265625,0.8141661882400513,415.79400634765625,1504.5860595703125,0.38827013969421387
,417,0.2755116820335388,420.0262451171875,1508.2335205078125,0.41208750009536743,428.5162658691406,1508.1778564453125,0.8026766180992126,403.360595703125,1508.4490966796875,0.5758122205734253
,421,0.2314596176147461,364.805908203125,1513.274658203125,0.5646743774414062,376.15997314453125,1525.171875,0.8380723595619202,380.2980041503906,1549.0966796875,0.3628476560115814
,423,0.23139730095863342,347.7786865234375,1512.2447509765625,0.5769290328025818,352.570068359375,1528.1519775390625,0.8025786280632019,352.66119384765625,1552.7979736328125,0.6467617154121399
,424,0.40877825021743774,337.138427734375,1508.72705078125,0.4387175440788269,348.3759460449219,1528.573974609375,0.7793294191360474,344.56463623046875,1552.6009521484375,0.5420493483543396
,425,0.2676164209842682,331.8240966796875,1508.32373046875,0.585783064365387,336.76495361328125,1524.725341796875,0.7934239506721497,336.8445129394531,1552.7034912109375,0.6262034177780151
,426,0.3567025065422058,324.3263854980469,1504.811767578125,0.5837020874023438,335.73291015625,1524.745849609375,0.7402247786521912,332.7296142578125,1549.0504150390625,0.6132897734642029
,427,0.27830561995506287,320.0162658691406,1500.7552490234375,0.3640688359737396,331.1626892089844,1520.4674072265625,0.785200834274292,327.3986511230469,1544.6383056640625,0.4683232009410858
,428,0.3077695369720459,320.83612060546875,1533.490966796875,0.5763513445854187,324.94189453125,1516.55419921875,0.734811007976532,320.44171142578125,1485.2666015625,0.6355164647102356
,429,0.3294183909893036,316.6051940917969,1481.566162109375,0.6433376669883728,324.25494384765625,1505.0684814453125,0.7654359340667725,320.3765869140625,1529.245361328125,0.5571622848510742
,430,0.21625937521457672,315.4717712402344,1520.2620849609375,0.5374464988708496,320.1495666503906,1500.1259765625,0.7868521809577942,319.85858154296875,1468.7091064453125,0.4171547293663025
,431,0.29197701811790466,316.6407165527344,1464.98095703125,0.7067850232124329,320.484130859375,1485.0679931640625,0.804682731628418,316.0645751953125,1512.3111572265625,0.5442617535591125
