track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,346,0.6032223105430603,1560.6734619140625,1831.947509765625,0.755208432674408,1576.4810791015625,1816.02587890625,0.9169148206710815,1592.7900390625,1791.9708251953125,0.2606506943702698
,347,0.6237795948982239,1557.1771240234375,1840.7161865234375,0.7927798628807068,1572.8076171875,1824.6121826171875,0.9334257245063782,1589.1336669921875,1800.9083251953125,0.35538357496261597
,348,0.6720430850982666,1553.518798828125,1851.9490966796875,0.8159639835357666,1572.401123046875,1832.3583984375,0.9604669213294983,1584.666015625,1811.985595703125,0.38062581419944763
,349,0.597560703754425,1552.786865234375,1860.75048828125,0.7828459143638611,1568.3941650390625,1844.5863037109375,0.8772198557853699,1584.4097900390625,1821.1968994140625,0.34107574820518494
,350,0.6390122175216675,1548.3203125,1871.7789306640625,0.7524706125259399,1564.444091796875,1852.7392578125,0.9340026378631592,,,0.0
,351,0.6667622327804565,1544.881591796875,1881.001220703125,0.8463963270187378,1560.4451904296875,1864.546875,0.9267266988754272,1575.9613037109375,1841.1029052734375,0.37720227241516113
,352,0.6078949570655823,1540.75146484375,1892.1864013671875,0.7602396011352539,1556.5340576171875,1876.250244140625,0.9014244079589844,1573.100341796875,1852.156982421875,0.2721193730831146
,353,0.6376550793647766,1537.1531982421875,1900.4683837890625,0.717303454875946,1556.0460205078125,1884.201904296875,0.9395549893379211,1569.637939453125,1863.312744140625,0.3017144501209259
,354,0.6570743918418884,1533.2532958984375,1912.830322265625,0.8422881364822388,1548.748046875,1896.4451904296875,0.9224910736083984,1564.5001220703125,1875.9547119140625,0.4376007914543152
,355,0.6264850497245789,1529.0682373046875,1923.94970703125,0.761295735836029,1544.8834228515625,1908.1102294921875,0.9050382375717163,1561.521484375,1884.38427734375,0.36033615469932556
,356,0.6401950120925903,1525.306640625,1932.3204345703125,0.7231126427650452,1544.2945556640625,1916.1661376953125,0.9413582682609558,1557.9747314453125,1895.5867919921875,0.34005987644195557
,357,0.6884858012199402,1521.37109375,1944.8460693359375,0.8466439247131348,1536.8062744140625,1928.5401611328125,0.9168438911437988,1552.9197998046875,1908.20458984375,0.5061163306236267
,358,0.6270308494567871,1517.1654052734375,1955.9639892578125,0.7620216012001038,1536.287353515625,1936.6834716796875,0.8866184949874878,1552.5296630859375,1916.2960205078125,0.32556506991386414
,359,0.6347211599349976,1513.205078125,1964.47412109375,0.7368624210357666,1532.2335205078125,1948.2015380859375,0.9406238794326782,1545.9371337890625,1927.7113037109375,0.37421730160713196
,360,0.6085187792778015,1509.1798095703125,1977.078857421875,0.8494660258293152,1524.5765380859375,1960.7471923828125,0.9141119122505188,1540.698486328125,1940.494140625,0.4872613549232483
,361,0.5269710421562195,1505.0467529296875,1987.665771484375,0.680467963218689,1520.8621826171875,1972.109375,0.9141547083854675,1537.1683349609375,1951.1890869140625,0.3662707507610321
,362,0.555905818939209,1503.968994140625,1996.477294921875,0.6678846478462219,1516.5174560546875,1984.397705078125,0.888405442237854,1532.0552978515625,1963.7755126953125,0.48728933930397034
,363,0.6224732995033264,1512.5621337890625,1989.287841796875,0.33378371596336365,1516.4283447265625,1989.181884765625,0.790065348148346,1492.302978515625,2012.62060546875,0.44222864508628845
,364,0.3718956410884857,1516.5445556640625,1992.74658203125,0.5384582281112671,1516.414306640625,2000.88037109375,0.753261148929596,,,0.0
,419,0.5044888854026794,1336.182373046875,1992.9962158203125,0.5592289566993713,1348.7823486328125,2000.94873046875,0.7192960381507874,,,0.0
,420,0.544160008430481,1355.948486328125,1992.9407958984375,0.30655956268310547,1352.363037109375,1988.97021484375,0.7455594539642334,1332.434814453125,1972.607421875,0.5999020338058472
,421,0.42087534070014954,,,0.0,1349.2021484375,1980.120849609375,0.7470138072967529,1332.233642578125,1964.43359375,0.6729629039764404
,422,0.5232941508293152,1365.12255859375,1976.2069091796875,0.5572826862335205,1352.9224853515625,1968.23583984375,0.9469900131225586,1328.8592529296875,1955.5482177734375,0.7191628813743591
,423,0.5429989099502563,1363.491455078125,1964.614013671875,0.24438408017158508,1355.6588134765625,1960.12841796875,0.8320980072021484,1331.50341796875,1944.249755859375,0.72605961561203
,424,0.5486941337585449,1365.450927734375,1953.0135498046875,0.5391097664833069,1353.00634765625,1945.2637939453125,0.9192548394203186,1328.9217529296875,1932.5296630859375,0.7721213698387146
,425,0.609794557094574,1368.22509765625,1947.9940185546875,0.5145900249481201,1352.904296875,1936.7786865234375,0.9047856330871582,1328.79736328125,1924.057861328125,0.814784049987793
,426,0.580934464931488,1339.61083984375,1920.5740966796875,0.2906542122364044,1351.95263671875,1928.415283203125,0.8844653367996216,1327.8140869140625,1912.618408203125,0.6499941349029541
,427,0.6141996383666992,1364.372802734375,1928.1448974609375,0.5241174697875977,1348.927490234375,1920.4124755859375,0.9180472493171692,1324.5655517578125,1904.745849609375,0.7872441411018372
,428,0.6268116235733032,1360.545166015625,1920.389404296875,0.48722538352012634,1348.2247314453125,1912.502197265625,0.8906458616256714,1323.7359619140625,1896.8345947265625,0.81474769115448
,429,0.609368085861206,1352.1729736328125,1908.6102294921875,0.3035111129283905,1344.067626953125,1904.3648681640625,0.9107569456100464,1316.629638671875,1888.7813720703125,0.7306674122810364
,430,0.6345543265342712,1355.9063720703125,1904.4189453125,0.6143504977226257,1340.2235107421875,1896.433349609375,0.8998808860778809,1315.7164306640625,1880.842041015625,0.7957361340522766
,431,0.6157568693161011,1319.7987060546875,1880.3114013671875,0.40304380655288696,1335.74267578125,1888.356689453125,0.9119936227798462,1308.2166748046875,1875.4180908203125,0.5514174699783325
,432,0.6071590185165405,1340.923583984375,1888.184814453125,0.3834853172302246,1328.6845703125,1880.626953125,0.9317631125450134,1304.1287841796875,1867.8690185546875,0.692091703414917
,433,0.663548469543457,1340.217041015625,1884.2861328125,0.644313633441925,1324.3128662109375,1876.1871337890625,0.8986164927482605,1299.7115478515625,1860.6629638671875,0.8112916350364685
,434,0.6407956480979919,1332.3272705078125,1876.615234375,0.42497435212135315,1316.8111572265625,1868.6937255859375,0.9382272362709045,1292.3475341796875,1855.65478515625,0.7223460674285889
,435,0.6516723036766052,1324.8106689453125,1872.0950927734375,0.6027795672416687,1308.908203125,1864.1661376953125,0.9338077902793884,1284.31396484375,1848.46435546875,0.8029053807258606
,436,0.6641091704368591,1316.112060546875,1864.6466064453125,0.4940215051174164,1303.679443359375,1856.8045654296875,0.9029527902603149,1276.2037353515625,1844.226806640625,0.7581282258033752
,437,0.6175652146339417,1305.262451171875,1860.4783935546875,0.3084605038166046,1293.0909423828125,1852.7568359375,0.8844430446624756,1268.58837890625,1837.0059814453125,0.7824799418449402
,438,0.6460975408554077,1300.942138671875,1856.3028564453125,0.6547048687934875,1284.77197265625,1845.2568359375,0.8965641260147095,1260.18408203125,1832.56982421875,0.7946404218673706
,439,0.6499872803688049,1292.014404296875,1849.0526123046875,0.4246564507484436,1276.6060791015625,1844.1953125,0.9256001710891724,1251.995361328125,1828.27490234375,0.7551223039627075
,440,0.6258783936500549,1279.7821044921875,1844.3701171875,0.3126475512981415,1267.7017822265625,1836.6458740234375,0.8840356469154358,1240.15234375,1824.00390625,0.6469866633415222
,441,0.6649584770202637,1268.759765625,1840.45703125,0.5007416605949402,1256.4383544921875,1832.429931640625,0.9188616275787354,1231.75830078125,1816.650146484375,0.5990782380104065
,442,0.6256337761878967,1263.7369384765625,1836.75341796875,0.4375113844871521,1248.24755859375,1829.01611328125,0.9041376709938049,1220.4586181640625,1813.17578125,0.8395538330078125
,443,0.6471644043922424,1248.837158203125,1832.5269775390625,0.5420471429824829,1236.402587890625,1824.6815185546875,0.8885542154312134,1211.6331787109375,1808.895263671875,0.7640216946601868
,444,0.6573449373245239,1240.4586181640625,1828.52783203125,0.4813709259033203,1225.0904541015625,1820.7957763671875,0.9251726865768433,1200.4715576171875,1805.0438232421875,0.8129721283912659
,445,0.6305596232414246,1225.102783203125,1821.3389892578125,0.3526390492916107,1212.8795166015625,1816.503662109375,0.8972129821777344,1188.3238525390625,1800.6790771484375,0.7122737765312195
,446,0.6425014734268188,1216.2066650390625,1820.5927734375,0.5536521077156067,1203.9007568359375,1812.6341552734375,0.8671841621398926,1176.2847900390625,1797.1146240234375,0.8016138076782227
,447,0.678741455078125,1212.00927734375,1813.713623046875,0.5961135029792786,1192.8665771484375,1809.0069580078125,0.9398712515830994,1164.910888671875,1793.116943359375,0.8806580305099487
,448,0.6314233541488647,1191.98828125,1812.78173828125,0.441028356552124,1179.979736328125,1804.7662353515625,0.8766170740127563,1155.407470703125,1789.11962890625,0.8184079527854919
,449,0.6705743074417114,1180.031005859375,1808.193115234375,0.3517984449863434,1167.8218994140625,1800.47021484375,0.8719211220741272,1143.4957275390625,1787.6368408203125,0.741834819316864
,450,0.6347591280937195,1129.71728515625,1784.0233154296875,0.38493505120277405,1152.8109130859375,1799.43798828125,0.8395546078681946,1176.939697265625,1808.19140625,0.6341071128845215
,451,0.637144923210144,1152.9991455078125,1800.6534423828125,0.4686228334903717,1140.779296875,1792.6199951171875,0.9193833470344543,1116.264404296875,1779.781005859375,0.7131779193878174
,452,0.6718736886978149,1148.487548828125,1797.0797119140625,0.5496965646743774,1129.37744140625,1792.307373046875,0.9557693600654602,1104.9527587890625,1776.1055908203125,0.8269575238227844
,453,0.648280918598175,1128.1436767578125,1796.2587890625,0.3137633204460144,1116.206298828125,1788.1961669921875,0.8611533641815186,1091.860107421875,1772.11865234375,0.6428845524787903
,454,0.6605560779571533,1115.7900390625,1792.8778076171875,0.4640102982521057,1104.0592041015625,1784.5931396484375,0.8603582382202148,1079.7227783203125,1768.611572265625,0.7477091550827026
,455,0.670525074005127,1107.7989501953125,1785.7103271484375,0.22257819771766663,1092.15087890625,1781.076904296875,0.7553231716156006,1067.73388671875,1764.966064453125,0.8159539699554443
,456,0.6351270079612732,1088.6864013671875,1787.7628173828125,0.42346128821372986,1076.53173828125,1776.7030029296875,0.9105342626571655,1052.1678466796875,1760.692626953125,0.5621055960655212
,457,0.6972194314002991,1076.743408203125,1781.036865234375,0.2684822976589203,1064.4603271484375,1776.209228515625,0.846668541431427,1040.44677734375,1757.159912109375,0.6957142353057861
,458,0.6473854184150696,1031.8192138671875,1756.96728515625,0.24266035854816437,1048.2037353515625,1772.2843017578125,0.7445783615112305,1027.46044921875,1756.314697265625,0.6451379656791687
,459,0.6588460803031921,1016.8263549804688,1756.091064453125,0.45165687799453735,1036.4588623046875,1768.219482421875,0.9101790189743042,1012.2481689453125,1751.93212890625,0.5149868130683899
,460,0.6942154765129089,1001.1738891601562,1748.6173095703125,0.31065183877944946,1024.31787109375,1767.7100830078125,0.7475056052207947,1048.3497314453125,1776.306884765625,0.6922918558120728
,461,0.6297951340675354,989.2313232421875,1748.6275634765625,0.5323072075843811,1008.6464233398438,1760.9720458984375,0.8761730790138245,1029.4595947265625,1776.399169921875,0.6055379509925842
,462,0.6649978756904602,976.7374267578125,1744.8372802734375,0.29364392161369324,993.1895141601562,1760.4044189453125,0.7901909351348877,1016.8203735351562,1772.763671875,0.6704084277153015
,463,0.6504802703857422,964.0000610351562,1743.56494140625,0.5286855697631836,980.2279052734375,1756.154052734375,0.7581774592399597,1004.3445434570312,1771.8463134765625,0.6775439977645874
,464,0.6463411450386047,949.3245239257812,1740.64990234375,0.4764597713947296,968.7442016601562,1752.71142578125,0.9076901078224182,944.5045776367188,1736.3153076171875,0.4905585050582886
,465,0.6782774329185486,933.2796630859375,1733.012451171875,0.4595608711242676,952.7147216796875,1748.98388671875,0.7165237665176392,976.9019165039062,1761.1546630859375,0.7704790234565735
,466,0.6387706398963928,927.5306396484375,1736.4866943359375,0.35328176617622375,940.4384765625,1748.418701171875,0.8122142553329468,963.841064453125,1761.097412109375,0.5699667930603027
,467,0.6468898057937622,941.0284423828125,1755.7894287109375,0.5160603523254395,928.705322265625,1744.2724609375,0.8982993960380554,904.4981689453125,1727.668701171875,0.5291759371757507
,468,0.6821576952934265,893.0386352539062,1727.545654296875,0.7102677226066589,908.94287109375,1740.0845947265625,0.730663001537323,936.8336181640625,1752.798583984375,0.753566563129425
,469,0.6224554777145386,884.2767333984375,1727.740234375,0.44300708174705505,903.5718383789062,1740.0413818359375,0.8705332279205322,879.208740234375,1720.44189453125,0.518020510673523
,470,0.6568661332130432,868.4354858398438,1720.5068359375,0.4538686275482178,884.7392578125,1732.9588623046875,0.7820720672607422,908.4800415039062,1748.4423828125,0.715399980545044
,471,0.6252716183662415,852.3943481445312,1716.3179931640625,0.6049222350120544,868.4011840820312,1728.792724609375,0.7013902068138123,892.5103759765625,1744.7603759765625,0.6811066269874573
,472,0.6144077777862549,872.6010131835938,1737.0904541015625,0.6011992692947388,860.420166015625,1728.524169921875,0.8963165879249573,836.0935668945312,1709.1702880859375,0.6131877899169922
,473,0.6469085812568665,824.4658203125,1705.2418212890625,0.41993969678878784,840.6473999023438,1721.2314453125,0.6031654477119446,867.8373413085938,1736.54833984375,0.6970803141593933
,474,0.588849663734436,812.4057006835938,1704.641845703125,0.5989193916320801,828.6536865234375,1717.1817626953125,0.8221560120582581,852.2514038085938,1733.133544921875,0.5835362076759338
,475,0.6014767289161682,828.3082885742188,1725.3892822265625,0.5934790968894958,816.1672973632812,1713.3428955078125,0.8677766919136047,795.2697143554688,1696.7589111328125,0.5292208194732666
,476,0.6576850414276123,780.9102172851562,1693.0765380859375,0.7653027176856995,796.7150268554688,1708.666748046875,0.7054941058158875,824.36328125,1724.4996337890625,0.7377543449401855
,477,0.5833290815353394,768.9500732421875,1692.4769287109375,0.6796135902404785,788.7237548828125,1708.3216552734375,0.8869808316230774,812.3301391601562,1720.972900390625,0.425508052110672
,478,0.6376757025718689,756.0685424804688,1688.26171875,0.5936422348022461,772.2813110351562,1700.8074951171875,0.8241294622421265,795.828125,1716.81787109375,0.6111452579498291
,479,0.6475951671600342,740.2991333007812,1680.3201904296875,0.9044851660728455,755.9296875,1695.81396484375,0.7637843489646912,780.335205078125,1712.1201171875,0.7828989028930664
,480,0.6225660443305969,725.087890625,1676.5885009765625,0.8086035847663879,745.0169677734375,1692.2763671875,0.9003035426139832,769.2415161132812,1708.1346435546875,0.39248141646385193
,481,0.6755700707435608,712.12255859375,1672.21826171875,0.6967461109161377,724.985107421875,1684.904052734375,0.7221269011497498,751.9541015625,1700.888671875,0.7740969061851501
,482,0.6423324942588806,696.6138916015625,1664.6025390625,0.8803552985191345,712.75537109375,1680.30908203125,0.8234596252441406,736.384033203125,1696.399169921875,0.7297623157501221
,483,0.6266023516654968,683.92919921875,1660.4110107421875,0.8454364538192749,700.4078369140625,1676.091064453125,0.8614559769630432,724.175048828125,1692.1162109375,0.5039340853691101
,484,0.7040467858314514,668.1505126953125,1652.78369140625,0.8794823884963989,680.8148803710938,1668.3341064453125,0.7560696601867676,708.521484375,1684.2984619140625,0.7570253014564514
,485,0.6278647184371948,652.7870483398438,1648.1693115234375,0.8834225535392761,672.3924560546875,1664.2637939453125,0.8642956614494324,693.329833984375,1679.93994140625,0.5709216594696045
,486,0.634186327457428,672.4696044921875,1672.1461181640625,0.7012841701507568,659.937744140625,1660.2137451171875,0.877437949180603,635.3606567382812,1639.91357421875,0.482033371925354
,487,0.6766443252563477,621.136962890625,1636.3896484375,0.7781590819358826,636.8370971679688,1648.9344482421875,0.6992036700248718,664.5016479492188,1665.0670166015625,0.7800885438919067
,488,0.6266847848892212,609.0296020507812,1631.94921875,0.758973240852356,628.787353515625,1644.740478515625,0.9053694009780884,652.9635009765625,1660.591064453125,0.3712872266769409
,489,0.6729939579963684,595.9093017578125,1625.02587890625,0.5456418395042419,612.3873901367188,1637.1533203125,0.863987922668457,636.20703125,1653.25537109375,0.4782178997993469
,490,0.6459656357765198,580.1406860351562,1616.110595703125,0.8937864303588867,595.9063110351562,1631.561767578125,0.7980222702026367,620.4085693359375,1647.68212890625,0.7592640519142151
,491,0.6392316818237305,565.0457153320312,1612.188232421875,0.717910885810852,584.760986328125,1624.704345703125,0.9136446714401245,608.9022827148438,1640.5843505859375,0.3620453476905823
,492,0.6949937343597412,551.7215576171875,1604.394775390625,0.6973387002944946,567.8935546875,1616.9608154296875,0.8128873705863953,591.833984375,1632.471923828125,0.6953364610671997
