track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,37,0.8532626628875732,1951.83447265625,744.8607177734375,0.8800685405731201,1936.042724609375,760.103271484375,0.9021045565605164,1911.591796875,780.46630859375,0.8918465971946716
,38,0.8113130927085876,1960.3126220703125,732.27685546875,0.8479306101799011,1944.5325927734375,747.6401977539062,0.8318268656730652,1920.2523193359375,764.4810791015625,0.9261996150016785
,39,0.8217443227767944,1972.057373046875,720.2086181640625,0.8392974734306335,1952.9805908203125,735.7472534179688,0.8557062149047852,1928.5079345703125,752.544921875,0.9149672389030457
,40,0.8419466018676758,1980.6517333984375,708.0552368164062,0.8941485285758972,1964.8197021484375,720.4371948242188,0.9107062220573425,1937.164794921875,743.9791259765625,0.914078950881958
,41,0.7941363453865051,1988.9365234375,696.2361450195312,0.8307471871376038,1976.175537109375,708.475341796875,0.8821477293968201,1948.8128662109375,728.2236328125,0.8858193755149841
,42,0.746720552444458,2000.8992919921875,681.1126098632812,0.8331224322319031,1984.51513671875,696.629638671875,0.9082207083702087,1957.036376953125,716.3126220703125,0.8352855443954468
,43,0.7612894177436829,2012.008544921875,672.3779296875,0.8930102586746216,1995.8846435546875,684.295166015625,0.9281059503555298,1968.389404296875,704.517333984375,0.8956983685493469
,44,0.6098783016204834,1977.4510498046875,688.6516723632812,0.4137204885482788,2000.5213623046875,672.95068359375,0.7557530999183655,2021.0777587890625,660.5484619140625,0.590998113155365
,45,0.33164966106414795,1985.0338134765625,677.07080078125,0.7123132944107056,2004.29931640625,664.913330078125,0.8654516339302063,2028.1103515625,652.5889282226562,0.6765990257263184
,246,0.2629399597644806,2024.6473388671875,1392.470703125,0.46482083201408386,2004.6004638671875,1388.8216552734375,0.5958014726638794,1972.421142578125,1392.6142578125,0.5929964184761047
,247,0.24917739629745483,,,0.0,1980.939697265625,1392.5858154296875,0.5264232754707336,1953.002685546875,1400.49462890625,0.4882161021232605
,248,0.41330158710479736,,,0.0,1968.9708251953125,1396.416748046875,0.4888494610786438,1940.87255859375,1396.4876708984375,0.5419121980667114
,249,0.23903986811637878,,,0.0,1952.856689453125,1400.02685546875,0.4981345534324646,1924.7777099609375,1400.103515625,0.5281505584716797
,250,0.35035884380340576,,,0.0,1940.359130859375,1401.09423828125,0.5255623459815979,1912.4395751953125,1408.961669921875,0.504270076751709
,251,0.3821694850921631,,,0.0,1924.9896240234375,1404.807861328125,0.5126339793205261,1897.1123046875,1408.6357421875,0.5227262377738953
,252,0.2445688247680664,,,0.0,1909.0567626953125,1408.5390625,0.5017552375793457,1932.7801513671875,1404.6885986328125,0.5221999287605286
,253,0.35363098978996277,,,0.0,1896.8636474609375,1412.2314453125,0.49874648451805115,1868.885498046875,1416.26806640625,0.5357657074928284
,254,0.305876225233078,,,0.0,1881.1915283203125,1416.1119384765625,0.4988875985145569,1853.1907958984375,1420.205810546875,0.5172420740127563
,255,0.21721413731575012,,,0.0,1865.3575439453125,1417.344970703125,0.5150946974754333,1889.0235595703125,1417.21435546875,0.4886021018028259
,256,0.3627171516418457,,,0.0,1853.2156982421875,1421.1365966796875,0.4990978240966797,1825.2322998046875,1424.9576416015625,0.5032275319099426
,257,0.23513856530189514,,,0.0,1837.2520751953125,1424.843994140625,0.4856337308883667,1809.2711181640625,1428.7628173828125,0.47606146335601807
,259,0.3058187663555145,,,0.0,1809.3310546875,1432.488525390625,0.4706532955169678,1781.0673828125,1432.44873046875,0.5045169591903687
,262,0.2050856202840805,,,0.0,1764.90771484375,1440.9464111328125,0.47474995255470276,1737.015380859375,1440.829833984375,0.5036508440971375
,264,0.6347336769104004,,,0.0,1732.1959228515625,1448.6036376953125,0.45901504158973694,1700.91259765625,1448.332763671875,0.779367983341217
,265,0.7222025990486145,,,0.0,1712.6732177734375,1456.08251953125,0.4424385726451874,1680.93896484375,1456.06396484375,0.8596013784408569
,266,0.7696042656898499,1721.1461181640625,1456.51513671875,0.3826385736465454,1704.5791015625,1456.4140625,0.7060775756835938,1668.2764892578125,1456.1856689453125,0.9206040501594543
,267,0.8379794955253601,1652.3251953125,1459.6788330078125,0.7623059153556824,1669.1483154296875,1459.7698974609375,0.7266185283660889,1709.2159423828125,1459.7576904296875,0.8372246026992798
,268,0.8787904381752014,1632.828125,1460.7061767578125,0.8419669270515442,1652.8216552734375,1463.8157958984375,0.781798779964447,1696.30859375,1463.986083984375,0.8948805332183838
,269,0.8486267328262329,1620.317626953125,1464.43212890625,0.34410667419433594,1644.23779296875,1464.67236328125,0.5372052192687988,1680.65966796875,1465.02392578125,0.6998206973075867
,270,0.8921849727630615,1604.471923828125,1467.9183349609375,0.6499224305152893,1624.06982421875,1468.1798095703125,0.6778237223625183,1664.87109375,1468.42724609375,0.857608437538147
,271,0.8829009532928467,1588.6668701171875,1468.7166748046875,0.7573565244674683,1608.297119140625,1471.9266357421875,0.7329819798469543,1652.1080322265625,1472.158935546875,0.9035247564315796
,272,0.8547489047050476,1576.7103271484375,1472.5213623046875,0.3687945008277893,1597.129638671875,1472.748046875,0.633536159992218,1633.425048828125,1473.2677001953125,0.7429537177085876
,273,0.8911374807357788,1559.836669921875,1472.79931640625,0.6500817537307739,1576.2967529296875,1476.076904296875,0.6024501919746399,1620.65478515625,1476.67333984375,0.8265555500984192
,274,0.871075451374054,1544.3021240234375,1476.3599853515625,0.7061464786529541,1563.9005126953125,1479.6385498046875,0.683107852935791,1607.6463623046875,1479.988037109375,0.8852754235267639
,275,0.8879148364067078,1588.607666015625,1480.7884521484375,0.46994549036026,1568.209228515625,1480.6910400390625,0.6763034462928772,1528.4222412109375,1477.371826171875,0.77884840965271
,276,0.9118707180023193,1512.8043212890625,1480.3934326171875,0.7166879773139954,1532.0660400390625,1483.6702880859375,0.6132176518440247,1576.302001953125,1484.2513427734375,0.8539031147956848
,277,0.8671675324440002,1496.8748779296875,1484.069091796875,0.8125444650650024,1516.577392578125,1484.375244140625,0.7484246492385864,1560.48828125,1485.1009521484375,0.8956212997436523
,278,0.8607369661331177,1544.0577392578125,1487.9715576171875,0.47486498951911926,1523.82861328125,1488.117919921875,0.6418097019195557,1483.6953125,1484.81787109375,0.82211834192276
,279,0.883512020111084,1467.8253173828125,1484.8336181640625,0.6776902675628662,1484.106201171875,1488.27392578125,0.5771268010139465,1528.9271240234375,1489.0577392578125,0.8245400786399841
,280,0.8335314393043518,1452.23046875,1488.034423828125,0.591460645198822,1471.8857421875,1491.50146484375,0.5868575572967529,1512.59521484375,1492.05810546875,0.7750535607337952
,281,0.8641279339790344,1496.4581298828125,1492.6463623046875,0.4559907913208008,1475.866943359375,1492.536865234375,0.630397617816925,1432.7266845703125,1488.8748779296875,0.5350121259689331
,282,0.8928741812705994,1420.09375,1489.01416015625,0.8382325768470764,1436.4505615234375,1492.3902587890625,0.7117681503295898,1483.984130859375,1496.6005859375,0.8467193841934204
,283,0.8669124245643616,1404.4451904296875,1492.025634765625,0.560028612613678,1424.0482177734375,1495.609375,0.5472980737686157,1464.9580078125,1496.1907958984375,0.7197417616844177
,284,0.8740490078926086,1448.67822265625,1496.4991455078125,0.4221549332141876,1428.01806640625,1496.386962890625,0.6135013699531555,1387.8585205078125,1492.4775390625,0.5688759684562683
,285,0.910173237323761,1372.342041015625,1492.6663818359375,0.6781086921691895,1388.4088134765625,1496.2222900390625,0.6010721921920776,1436.0489501953125,1500.5634765625,0.8599047660827637
,286,0.8613949418067932,1356.120361328125,1493.089111328125,0.6490845680236816,1375.78271484375,1496.5172119140625,0.5988163352012634,1416.8458251953125,1497.2901611328125,0.6421384215354919
,287,0.8610509037971497,1400.3695068359375,1499.59521484375,0.5970252752304077,1380.3541259765625,1499.8306884765625,0.666012167930603,1339.850341796875,1496.1781005859375,0.7735188007354736
,288,0.8897454738616943,1323.8876953125,1495.9263916015625,0.5739357471466064,1339.8162841796875,1496.5958251953125,0.5099402070045471,1387.594482421875,1503.8521728515625,0.8116340041160583
,289,0.8618370890617371,1304.8245849609375,1496.221923828125,0.8239283561706543,1324.3331298828125,1496.7899169921875,0.7025336027145386,1368.393310546875,1500.4525146484375,0.8173335790634155
,290,0.8677630424499512,1292.1552734375,1496.5433349609375,0.43783268332481384,1312.7325439453125,1500.0963134765625,0.5974921584129333,1349.40283203125,1500.34375,0.5752361416816711
,291,0.8977625966072083,1272.201416015625,1496.24951171875,0.6254261136054993,1288.1641845703125,1499.8914794921875,0.5012416839599609,1335.9967041015625,1504.2091064453125,0.7921265959739685
,292,0.8502960801124573,1253.1533203125,1496.2684326171875,0.8364310264587402,1272.7041015625,1496.871826171875,0.7253988981246948,1316.663330078125,1500.7890625,0.8197327852249146
,293,0.8628180623054504,1240.3343505859375,1496.4056396484375,0.6152865886688232,1257.143798828125,1499.987060546875,0.6637494564056396,1297.548583984375,1500.6746826171875,0.6478534936904907
,294,0.901029646396637,1220.43994140625,1496.09912109375,0.7075251936912537,1236.38671875,1496.88037109375,0.5691312551498413,1284.130859375,1500.7833251953125,0.8077714443206787
,295,0.8408595323562622,1201.346923828125,1495.9049072265625,0.7762588262557983,1220.69921875,1496.6790771484375,0.6658118367195129,1264.6505126953125,1500.6138916015625,0.7092769145965576
,296,0.857234001159668,1248.61376953125,1500.4326171875,0.39215314388275146,1205.36474609375,1499.7969970703125,0.513346254825592,1184.1513671875,1495.8790283203125,0.5265973806381226
,297,0.8799508810043335,1167.840576171875,1492.2548828125,0.4410341680049896,1212.23974609375,1500.0377197265625,0.3537943661212921,1229.01416015625,1504.0745849609375,0.5968229174613953
,298,0.8579332232475281,1148.71923828125,1492.7451171875,0.8198568224906921,1168.418212890625,1496.2862548828125,0.6993564367294312,1212.322998046875,1500.422119140625,0.7157713770866394
,299,0.860802173614502,1195.7734375,1500.3282470703125,0.4568520188331604,1172.1002197265625,1496.828369140625,0.592557430267334,1128.8331298828125,1492.2540283203125,0.5730034112930298
,300,0.8717548847198486,1112.711669921875,1491.8929443359375,0.7777716517448425,1128.56005859375,1492.751953125,0.5732026100158691,1173.7821044921875,1499.9296875,0.6760199666023254
,301,0.8328465223312378,1096.1239013671875,1488.4681396484375,0.6349037289619446,1112.3192138671875,1492.47705078125,0.5761853456497192,1156.7877197265625,1496.4932861328125,0.6830287575721741
,302,0.8401211500167847,1080.3758544921875,1488.87646484375,0.4430983364582062,1100.8275146484375,1492.5836181640625,0.5804798603057861,1140.493408203125,1495.9334716796875,0.5315427184104919
,303,0.8849449157714844,1056.39306640625,1488.0576171875,0.38434791564941406,1104.303466796875,1492.6741943359375,0.45987847447395325,1056.8056640625,1488.0167236328125,0.5439043641090393
,304,0.8414717316627502,1040.244873046875,1485.0936279296875,0.7903991937637329,1056.7476806640625,1488.6353759765625,0.6852409839630127,1104.0614013671875,1492.6649169921875,0.6985296010971069
,305,0.8393198847770691,1024.409912109375,1484.616943359375,0.48333287239074707,1041.4547119140625,1488.3829345703125,0.5753121376037598,1084.5751953125,1489.188720703125,0.4981279671192169
,306,0.8774333000183105,1064.608154296875,1487.9830322265625,0.5832327604293823,1048.3817138671875,1488.1080322265625,0.6269224286079407,1003.7514038085938,1483.8438720703125,0.7491343021392822
,307,0.8524228930473328,984.3545532226562,1480.82666015625,0.777083694934845,1003.989013671875,1484.3779296875,0.687977135181427,1047.9794921875,1488.183349609375,0.7298145294189453
,308,0.8432112336158752,968.423583984375,1480.225830078125,0.49011608958244324,985.2969970703125,1484.02099609375,0.5771856904029846,1028.41455078125,1484.74267578125,0.5518466830253601
,309,0.890518844127655,1008.4591064453125,1481.242919921875,0.3933602571487427,991.74951171875,1481.0443115234375,0.5617659687995911,947.509521484375,1476.724853515625,0.6540642380714417
,310,0.8595796227455139,928.1995239257812,1476.099853515625,0.793532133102417,947.7935791015625,1479.8328857421875,0.682194173336029,991.8192138671875,1483.9111328125,0.8337104916572571
,311,0.8371900320053101,969.0353393554688,1480.7203369140625,0.6893231272697449,952.0452880859375,1477.3470458984375,0.699413537979126,907.9234619140625,1472.8778076171875,0.5647174119949341
,312,0.8709009885787964,949.29541015625,1476.5841064453125,0.6959567070007324,932.7161865234375,1476.3919677734375,0.6763231754302979,888.2486572265625,1471.985107421875,0.5919303297996521
,313,0.8439931869506836,868.739501953125,1468.9417724609375,0.8698974847793579,888.547119140625,1472.4677734375,0.7632369995117188,932.6285400390625,1476.53759765625,0.8632946610450745
,314,0.8309431672096252,852.2647094726562,1468.19091796875,0.5680751204490662,895.6183471679688,1472.592041015625,0.5809388160705566,916.0352172851562,1472.763427734375,0.38499772548675537
,315,0.8553609251976013,892.7777099609375,1472.287841796875,0.6277687549591064,875.918212890625,1469.115478515625,0.6788263320922852,828.6812744140625,1464.840576171875,0.49047043919563293
,316,0.8620052337646484,812.222900390625,1463.975341796875,0.8616124987602234,828.7817993164062,1464.71875,0.739736795425415,876.2718505859375,1468.764404296875,0.8863816857337952
,317,0.8437829613685608,792.6442260742188,1460.6658935546875,0.7759459018707275,812.3714599609375,1464.3214111328125,0.6426408290863037,856.72119140625,1464.91455078125,0.3491714298725128
,318,0.8432964086532593,833.339111328125,1464.090576171875,0.8448572754859924,816.3096313476562,1464.0029296875,0.7943581938743591,772.4722900390625,1459.8087158203125,0.6616519093513489
,319,0.8498361706733704,752.5634765625,1456.3878173828125,0.8680315613746643,769.0317993164062,1459.7781982421875,0.7083951234817505,816.7916870117188,1460.6812744140625,0.8544831871986389
,320,0.8066063523292542,732.8880615234375,1453.0843505859375,0.7690439820289612,752.539794921875,1456.5447998046875,0.644098699092865,796.9710693359375,1457.1680908203125,0.40906038880348206
,321,0.8154204487800598,776.5242919921875,1456.46728515625,0.4055269956588745,755.9059448242188,1456.2239990234375,0.5864309668540955,712.5916137695312,1451.9315185546875,0.710540235042572
,322,0.8523326516151428,756.56298828125,1453.072509765625,0.7174360752105713,740.244384765625,1452.9239501953125,0.7079588770866394,692.6386108398438,1448.3985595703125,0.5682178735733032
,323,0.8154541254043579,672.7911987304688,1445.16796875,0.7630127668380737,689.1828002929688,1448.6474609375,0.6450912952423096,736.9239501953125,1449.5225830078125,0.45555171370506287
,324,0.8348045945167542,656.4885864257812,1444.2337646484375,0.5334957242012024,673.1569213867188,1447.9171142578125,0.6035668849945068,716.48486328125,1448.4647216796875,0.5971192121505737
,325,0.8336750268936157,632.375732421875,1440.6728515625,0.5742968320846558,677.3790283203125,1444.789306640625,0.5240815877914429,696.470947265625,1444.3902587890625,0.3725857138633728
,326,0.8084080219268799,612.29248046875,1436.9993896484375,0.7861952781677246,628.700439453125,1440.6053466796875,0.6601872444152832,676.4588623046875,1444.3046875,0.49071428179740906
,327,0.8213024139404297,656.392578125,1443.6571044921875,0.5947588682174683,636.464599609375,1440.3587646484375,0.5551035404205322,588.7991943359375,1435.8792724609375,0.4447905719280243
,328,0.8438414931297302,632.8472900390625,1436.823486328125,0.8315329551696777,616.0663452148438,1436.7470703125,0.859681248664856,571.6250610351562,1431.9793701171875,0.8122857213020325
,329,0.8172243237495422,548.8306884765625,1428.6090087890625,0.8354546427726746,565.2660522460938,1432.2396240234375,0.6779587864875793,612.957763671875,1436.0589599609375,0.5287030339241028
,330,0.8020909428596497,592.551025390625,1432.7796630859375,0.8368209600448608,572.9453735351562,1432.3819580078125,0.7551729083061218,524.9818725585938,1424.63330078125,0.3883991539478302
,331,0.8196932077407837,568.7991943359375,1428.3331298828125,0.8512686491012573,551.9153442382812,1428.18798828125,0.8474012613296509,507.9217834472656,1423.4957275390625,0.7719622254371643
,332,0.8169113993644714,484.7569274902344,1419.79833984375,0.7718084454536438,500.9642028808594,1423.696044921875,0.5986846089363098,548.6992797851562,1424.4971923828125,0.4501250386238098
,333,0.8229169845581055,525.2102661132812,1424.0587158203125,0.8459856510162354,508.3747253417969,1420.9310302734375,0.8079169988632202,461.1497802734375,1415.903564453125,0.5016718506813049
,334,0.8369035124778748,504.3994140625,1420.1943359375,0.8664222955703735,484.55303955078125,1417.0706787109375,0.8457671999931335,440.4720458984375,1412.0782470703125,0.6063354015350342
,335,0.8144776821136475,420.11090087890625,1408.518798828125,0.7306353449821472,436.42474365234375,1412.4583740234375,0.5847324132919312,483.9524230957031,1416.43212890625,0.5580692291259766
,336,0.7993406057357788,460.1016845703125,1412.7491455078125,0.8651634454727173,440.3890686035156,1412.33837890625,0.8201761245727539,393.1674499511719,1404.2274169921875,0.5052667856216431
,337,0.8047292828559875,433.5718994140625,1408.5908203125,0.8666191697120667,416.5001220703125,1405.292724609375,0.8511770963668823,372.5789794921875,1400.6065673828125,0.6682294607162476
,338,0.8221242427825928,348.98291015625,1396.6953125,0.8185675144195557,368.47161865234375,1400.530029296875,0.6551938056945801,412.79534912109375,1404.5411376953125,0.621231734752655
,339,0.7919839024543762,388.8537902832031,1401.03466796875,0.838118314743042,371.9888916015625,1400.5478515625,0.8186010718345642,324.885009765625,1392.3408203125,0.5286073088645935
,340,0.8199437856674194,364.7613525390625,1396.8609619140625,0.858170211315155,344.6947021484375,1396.322265625,0.862387478351593,304.08209228515625,1388.3173828125,0.7157466411590576
,341,0.82253497838974,280.4628601074219,1384.670654296875,0.7164009213447571,296.74127197265625,1388.6429443359375,0.5756056904792786,344.3058166503906,1392.6451416015625,0.580871045589447
,342,0.8078863620758057,317.1778564453125,1388.80615234375,0.786705493927002,300.2997741699219,1388.302001953125,0.7646969556808472,253.04672241210938,1380.267578125,0.4782083034515381
,343,0.8077451586723328,293.2767639160156,1384.588134765625,0.8510933518409729,276.19647216796875,1381.2921142578125,0.8299939036369324,229.31349182128906,1376.4420166015625,0.5769346356391907
,344,0.8212737441062927,208.6426239013672,1372.4063720703125,0.7320986390113831,225.00823974609375,1376.25341796875,0.5974423289299011,272.4881896972656,1377.2410888671875,0.5646505951881409
,345,0.8017186522483826,245.418212890625,1376.4765625,0.7640067934989929,228.508544921875,1373.110107421875,0.7142564654350281,180.84361267089844,1367.80322265625,0.3471490442752838
,346,0.839514970779419,221.0800018310547,1372.0648193359375,0.8457556366920471,200.90504455566406,1368.85400390625,0.8537543416023254,160.60658264160156,1364.072509765625,0.7450928688049316
,347,0.8231241106987,136.57054138183594,1359.87255859375,0.6390950679779053,152.7745361328125,1363.9781494140625,0.5226384997367859,200.2715301513672,1364.7408447265625,0.4834435284137726
,348,0.7989961504936218,173.19924926757812,1363.8009033203125,0.7155524492263794,156.38873291015625,1360.5528564453125,0.6928287148475647,108.95610046386719,1352.6654052734375,0.3580056428909302
,349,0.8055394887924194,148.85061645507812,1356.622802734375,0.7716569304466248,128.80416870117188,1356.2210693359375,0.8069817423820496,88.45176696777344,1351.62060546875,0.700278639793396
,350,0.7855845093727112,64.53243255615234,1344.3858642578125,0.663616418838501,80.68415832519531,1348.5552978515625,0.5437036752700806,128.01309204101562,1352.378662109375,0.6637570858001709
,351,0.7225040793418884,100.43833923339844,1348.9393310546875,0.5450975298881531,80.1264877319336,1345.281494140625,0.7005497217178345,36.63566970825195,1340.511474609375,0.46857964992523193
,352,0.6991934180259705,73.4764404296875,1344.2608642578125,0.7396472692489624,56.39910125732422,1340.9742431640625,0.7755081653594971,12.802291870117188,1336.727294921875,1.0539703369140625
,353,0.7139585614204407,,,0.0,0.6504173278808594,1336.232421875,0.25042393803596497,60.32630157470703,1340.28369140625,0.5886116027832031
,472,0.37940606474876404,,,0.0,0.17938613891601562,1852.3526611328125,0.28814131021499634,-3.29522705078125,1836.541015625,0.45387017726898193
,473,0.3902007043361664,,,0.0,51.3442268371582,1861.6348876953125,0.49810490012168884,16.31856346130371,1849.12255859375,0.6993387937545776
,474,0.3774234354496002,,,0.0,68.54386901855469,1872.986572265625,0.6464622616767883,44.826087951660156,1856.3388671875,0.7289478182792664
,475,0.3249508738517761,,,0.0,88.60580444335938,1881.476318359375,0.6118590831756592,64.84321594238281,1865.169921875,0.7426304221153259
,476,0.3790658712387085,,,0.0,108.66015625,1892.5775146484375,0.6389966607093811,88.33812713623047,1875.931396484375,0.6793089509010315
,477,0.29904627799987793,,,0.0,131.3943634033203,1901.22314453125,0.5645686984062195,108.0052261352539,1884.6875,0.751116156578064
,478,0.3058362305164337,,,0.0,148.60400390625,1912.36181640625,0.5962586402893066,125.22976684570312,1895.7274169921875,0.6981134414672852
,479,0.27752047777175903,,,0.0,168.3290557861328,1921.056884765625,0.5969414710998535,145.05690002441406,1904.3310546875,0.662708044052124
,480,0.2895335853099823,168.54562377929688,1916.7408447265625,0.317607045173645,184.6959686279297,1932.1507568359375,0.5866203904151917,200.78211975097656,1952.1796875,0.6261594295501709
,481,0.32022932171821594,,,0.0,207.68865966796875,1941.131591796875,0.5942384004592896,184.59339904785156,1924.5948486328125,0.6296640038490295
,482,0.30793312191963196,208.11859130859375,1936.6558837890625,0.23147690296173096,224.3868408203125,1952.510498046875,0.5881203413009644,240.31967163085938,1972.5582275390625,0.6281028389930725
,483,0.2708071768283844,,,0.0,244.34732055664062,1961.5750732421875,0.5600411295890808,223.86973571777344,1948.7752685546875,0.698702335357666
,484,0.2893527150154114,,,0.0,264.5989074707031,1976.065185546875,0.48950713872909546,244.64990234375,1955.9053955078125,0.7203766107559204
,485,0.3454549312591553,,,0.0,284.97833251953125,1988.33349609375,0.40622398257255554,264.60760498046875,1968.4573974609375,0.732399582862854
