track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.4859519302845001,1056.070068359375,1684.7213134765625,0.5106819272041321,1044.4267578125,1696.0491943359375,0.8419557809829712,1016.8482055664062,1712.2708740234375,0.5048561692237854
,231,0.49646851420402527,1068.2008056640625,1672.9847412109375,0.6145021319389343,1056.04736328125,1684.478515625,0.8312582969665527,1031.5689697265625,1700.4556884765625,0.749713122844696
,232,0.4377341866493225,1073.357666015625,1665.0201416015625,0.4475952684879303,1064.664794921875,1673.1939697265625,0.8469980955123901,1037.159912109375,1689.4644775390625,0.501039981842041
,233,0.43380287289619446,1084.8863525390625,1652.9119873046875,0.46457308530807495,1076.132568359375,1663.9180908203125,0.8171875476837158,1048.7236328125,1679.990966796875,0.5830449461936951
,234,0.4417667090892792,1100.481201171875,1640.7685546875,0.6218822002410889,1088.265625,1652.25146484375,0.8338150382041931,1063.9644775390625,1668.1993408203125,0.7920639514923096
,235,0.40473175048828125,1080.0028076171875,1652.9012451171875,0.4832227826118469,1096.21875,1641.086181640625,0.8200820684432983,1119.9288330078125,1628.0479736328125,0.4790782034397125
,236,0.4039500057697296,1089.19482421875,1641.4801025390625,0.6225051879882812,1108.4461669921875,1632.629638671875,0.8592545390129089,1129.7537841796875,1617.1334228515625,0.5460841059684753
,237,0.4397870898246765,1133.213134765625,1608.8287353515625,0.5579913258552551,1120.882568359375,1620.211181640625,0.8572890758514404,1096.4368896484375,1636.0374755859375,0.7786500453948975
,238,0.39040738344192505,1113.015625,1620.509521484375,0.4002199172973633,1132.3555908203125,1608.813232421875,0.8362611532211304,1104.7950439453125,1624.8494873046875,0.5357259511947632
,239,0.36792197823524475,1124.8526611328125,1609.1636962890625,0.45274242758750916,1140.8623046875,1600.595947265625,0.8335999250411987,1165.031494140625,1584.998291015625,0.52968430519104
,240,0.39506182074546814,1169.015380859375,1576.578369140625,0.5927737355232239,1156.77490234375,1587.953369140625,0.8404675722122192,1132.4404296875,1603.76318359375,0.8247275948524475
,241,0.3894326388835907,1148.86328125,1588.281982421875,0.4490099251270294,1168.0770263671875,1576.74169921875,0.8130561709403992,1188.896240234375,1564.115478515625,0.5560631155967712
,242,0.3957219123840332,1160.7347412109375,1576.9686279296875,0.5551268458366394,1176.9085693359375,1568.5452880859375,0.8435800671577454,1201.00830078125,1553.0185546875,0.5554834604263306
,243,0.39238250255584717,1208.4449462890625,1544.3358154296875,0.6113743185997009,1193.1531982421875,1555.804443359375,0.8520582318305969,1168.72119140625,1571.5614013671875,0.802507221698761
,244,0.3552663028240204,1185.544189453125,1556.169677734375,0.3795040547847748,1204.7186279296875,1544.571044921875,0.8223434686660767,1225.6065673828125,1532.09765625,0.5865675210952759
,245,0.3780110478401184,1197.68359375,1544.84033203125,0.42881178855895996,1216.735107421875,1536.398681640625,0.8427344560623169,1237.79638671875,1521.0078125,0.5742586255073547
,246,0.39896416664123535,1243.7777099609375,1512.4268798828125,0.485099732875824,1232.339599609375,1523.6768798828125,0.8070294260978699,1208.186767578125,1539.5223388671875,0.7996693849563599
,247,0.36995449662208557,1252.3497314453125,1504.4674072265625,0.3628803491592407,1244.2991943359375,1512.389404296875,0.8143725395202637,1217.0023193359375,1528.2576904296875,0.5780670046806335
,248,0.37341398000717163,1264.6468505859375,1493.2344970703125,0.3848384916782379,1256.5081787109375,1501.103515625,0.8429691195487976,1229.1248779296875,1517.0589599609375,0.5509520769119263
,249,0.362545907497406,1280.1776123046875,1481.21630859375,0.3814852237701416,1272.057373046875,1489.1617431640625,0.8067112565040588,1248.16259765625,1505.0997314453125,0.7927266955375671
,250,0.3095669746398926,1291.973876953125,1472.254638671875,0.34820953011512756,1284.2462158203125,1480.1468505859375,0.7799575924873352,1259.97607421875,1495.9859619140625,0.5989611148834229
,251,0.3070095479488373,1305.096435546875,1460.673828125,0.4368059039115906,1296.800048828125,1468.75537109375,0.826877236366272,1272.4095458984375,1484.611083984375,0.6417922377586365
,252,0.3254053294658661,1320.169677734375,1448.7989501953125,0.39984944462776184,1312.187744140625,1456.8602294921875,0.805317223072052,1288.274169921875,1472.898681640625,0.7729815244674683
,253,0.2722671329975128,1305.1541748046875,1457.5374755859375,0.49532550573349,1324.0516357421875,1448.763427734375,0.7964625954627991,1344.551513671875,1432.833740234375,0.5460717678070068
,254,0.25199735164642334,1344.54833984375,1428.56787109375,0.3609691262245178,1336.84765625,1436.4720458984375,0.8190069198608398,1312.626708984375,1452.4173583984375,0.6376044750213623
,255,0.28826919198036194,1360.1759033203125,1416.5198974609375,0.4034230709075928,1352.2998046875,1424.6844482421875,0.8016806244850159,1328.456787109375,1440.832763671875,0.7435399293899536
,256,0.22225677967071533,1348.445068359375,1424.963134765625,0.5378797650337219,1364.3087158203125,1413.4024658203125,0.8001379370689392,1384.5267333984375,1400.5372314453125,0.5399060249328613
,257,0.22378914058208466,1364.0643310546875,1412.2034912109375,0.40569427609443665,1376.2471923828125,1404.244873046875,0.7662742137908936,1352.300048828125,1420.1395263671875,0.5329490303993225
,258,0.2089187353849411,1403.914794921875,1380.98291015625,0.43714645504951477,1392.9752197265625,1392.1419677734375,0.7881404757499695,1369.0301513671875,1408.2535400390625,0.7682532668113708
,265,0.39790743589401245,1468.9249267578125,1328.5848388671875,0.7110928893089294,1488.455078125,1316.6632080078125,0.8548746109008789,1509.2003173828125,1300.5391845703125,0.5057122111320496
,266,0.5353536009788513,1516.2421875,1292.643310546875,0.5821106433868408,1504.261474609375,1301.229248046875,0.8500260710716248,1476.0052490234375,1320.5194091796875,0.45604172348976135
,267,0.5287142992019653,1531.96142578125,1279.9774169921875,0.6401658058166504,1519.8812255859375,1291.8277587890625,0.7886887192726135,1495.469482421875,1308.028076171875,0.7190244793891907
,268,0.5149152278900146,1544.6126708984375,1268.5443115234375,0.5838212966918945,1532.5225830078125,1280.1339111328125,0.8128147125244141,1504.6258544921875,1296.720947265625,0.5124434232711792
,269,0.5305163860321045,1559.65673828125,1256.97412109375,0.5620444416999817,1547.8714599609375,1268.3389892578125,0.822610080242157,1519.5828857421875,1284.947265625,0.49704867601394653
,270,0.5502263307571411,1576.8310546875,1244.3662109375,0.7212172150611877,1561.1910400390625,1256.4635009765625,0.867979884147644,1536.7816162109375,1272.59814453125,0.7770606279373169
,271,0.5273972153663635,1588.1876220703125,1233.2318115234375,0.5798301696777344,1576.21240234375,1244.7364501953125,0.8375291228294373,1547.975341796875,1264.22607421875,0.4112250506877899
,272,0.5175315141677856,1572.1466064453125,1245.0306396484375,0.6420441269874573,1591.63916015625,1232.872314453125,0.8110779523849487,1560.208740234375,1252.489013671875,0.31415414810180664
,273,0.5134142637252808,1620.693115234375,1209.1507568359375,0.7068963050842285,1605.13134765625,1221.02978515625,0.8571343421936035,1580.5406494140625,1237.2584228515625,0.7304589748382568
,274,0.4622836112976074,1600.6673583984375,1221.4964599609375,0.6274769306182861,1620.2525634765625,1209.2047119140625,0.841644287109375,1641.3250732421875,1195.9346923828125,0.3710467517375946
,275,0.47305572032928467,1644.64404296875,1189.0316162109375,0.5236315131187439,1636.0391845703125,1197.1278076171875,0.842621386051178,1608.30126953125,1216.23046875,0.47429710626602173
,276,0.4522167444229126,1664.0162353515625,1176.3953857421875,0.6119065284729004,1652.1798095703125,1184.94091796875,0.8142310380935669,1627.759765625,1201.0882568359375,0.7370464205741882
,277,0.44587719440460205,1677.2305908203125,1164.652099609375,0.6025062203407288,1664.7933349609375,1176.424560546875,0.8683713674545288,1637.259521484375,1192.4093017578125,0.49626195430755615
,278,0.4878561198711395,1692.736083984375,1152.660400390625,0.6209876537322998,1680.8052978515625,1164.3203125,0.841413676738739,1656.3851318359375,1177.5706787109375,0.5878115892410278
,279,0.42861562967300415,1708.474853515625,1140.361572265625,0.6003881096839905,1696.7918701171875,1148.988525390625,0.831814169883728,1672.173828125,1165.477783203125,0.623468816280365
,280,0.4159698784351349,1720.2969970703125,1128.691162109375,0.5092717409133911,1712.0447998046875,1140.2994384765625,0.8162217140197754,1684.7208251953125,1156.1148681640625,0.5499160885810852
,281,0.4694904088973999,1736.38330078125,1116.2835693359375,0.5840316414833069,1728.104248046875,1124.898193359375,0.8404126763343811,1704.2674560546875,1144.40283203125,0.5425844192504883
,282,0.39780381321907043,1751.794921875,1104.171630859375,0.5604851841926575,1740.66552734375,1112.804443359375,0.7693151831626892,1716.3497314453125,1129.3914794921875,0.4930841326713562
,283,0.3905017673969269,1765.251953125,1089.153076171875,0.5570743680000305,1756.7813720703125,1100.6937255859375,0.8167638182640076,1729.1746826171875,1119.987548828125,0.4342009127140045
,284,0.4273497462272644,1780.1805419921875,1076.8525390625,0.5563098788261414,1772.3280029296875,1088.403564453125,0.83369380235672,1748.133544921875,1108.7440185546875,0.4398918151855469
,285,0.3933500349521637,1768.92919921875,1088.1522216796875,0.6520602107048035,1784.625244140625,1076.2935791015625,0.8036131858825684,1759.3590087890625,1096.292236328125,0.3011837303638458
,286,0.4192136824131012,1784.6932373046875,1076.6077880859375,0.6521551012992859,1800.5748291015625,1064.6986083984375,0.8686866164207458,1821.0096435546875,1041.17724609375,0.20064346492290497
,287,0.35689663887023926,1820.849853515625,1040.8173828125,0.5361214280128479,1816.15869140625,1049.0465087890625,0.8105387091636658,1791.62939453125,1069.4190673828125,0.45157763361930847
,288,0.382267564535141,1812.5826416015625,1048.6949462890625,0.6400148868560791,1828.126953125,1036.7735595703125,0.7997823357582092,1803.406005859375,1056.788818359375,0.32089298963546753
,289,0.3880828619003296,1828.610595703125,1036.0975341796875,0.6120659708976746,1844.021728515625,1024.29296875,0.8224227428436279,1816.2928466796875,1044.111572265625,0.35003024339675903
,290,0.37046876549720764,1844.281982421875,1020.6008911132812,0.5653107762336731,1856.182373046875,1012.363525390625,0.786703884601593,1832.0506591796875,1029.2156982421875,0.43148326873779297
,291,0.3971242904663086,1856.173828125,1008.29638671875,0.596537172794342,1868.6456298828125,996.7606811523438,0.7848150134086609,1844.0672607421875,1016.5391235351562,0.3733004629611969
,292,0.4578516185283661,1868.822021484375,996.1387939453125,0.6130217909812927,1884.200927734375,984.2536010742188,0.8475502729415894,1856.427978515625,1004.1182861328125,0.33002305030822754
,293,0.40608641505241394,1884.2225341796875,980.3069458007812,0.5674152970314026,1896.41259765625,968.91650390625,0.7882369160652161,1871.910888671875,988.8099975585938,0.4184015393257141
,294,0.4045560956001282,1892.6685791015625,968.4140625,0.6647734045982361,1908.5172119140625,956.4006958007812,0.796777606010437,1883.3211669921875,976.6990966796875,0.27147573232650757
,295,0.43714433908462524,1908.8624267578125,956.288818359375,0.6044340133666992,1924.15771484375,941.1663818359375,0.828327476978302,1896.396728515625,961.723876953125,0.3022267818450928
,296,0.3577111065387726,1944.217529296875,916.3516235351562,0.5644178986549377,1936.1353759765625,928.2301635742188,0.7698658108711243,1911.91943359375,947.8064575195312,0.45715394616127014
,297,0.3791574537754059,1932.7867431640625,925.0462646484375,0.6267368793487549,1948.2530517578125,916.3743896484375,0.7957414388656616,1923.3956298828125,933.2512817382812,0.31234270334243774
,298,0.4431387186050415,1948.1939697265625,912.1419067382812,0.5916086435317993,1960.4215087890625,900.5164184570312,0.809160053730011,1936.030029296875,920.5243530273438,0.36607271432876587
,299,0.33490195870399475,1983.6263427734375,872.9241943359375,0.5510271191596985,1976.1385498046875,884.6825561523438,0.7962546348571777,1951.261962890625,904.8807983398438,0.3552005887031555
,300,0.28314971923828125,1972.5006103515625,879.8701171875,0.4845582842826843,1987.94921875,872.1040649414062,0.8677054643630981,1963.5523681640625,888.5108642578125,0.4483848512172699
,301,0.3097515106201172,1984.1697998046875,868.2520751953125,0.5758385062217712,2000.01025390625,860.0377807617188,0.8027454614639282,1975.3153076171875,876.639404296875,0.36198917031288147
,437,0.2369704246520996,1860.419921875,496.9141845703125,0.4714798331260681,1864.57275390625,496.82501220703125,0.7603217363357544,1836.8590087890625,484.6001281738281,0.47518056631088257
,438,0.21303510665893555,1859.602783203125,501.18060302734375,0.4974118173122406,1859.8115234375,497.47894287109375,0.7211537957191467,1831.24267578125,488.1531066894531,0.43896716833114624
,439,0.28552842140197754,1860.68994140625,504.8089904785156,0.4518120586872101,1852.934326171875,500.8267517089844,0.7926324009895325,1828.4730224609375,488.903076171875,0.5671291351318359
,440,0.2736351788043976,1832.8828125,497.5429992675781,0.47653642296791077,1848.1561279296875,501.08294677734375,0.734897792339325,1819.1995849609375,492.09368896484375,0.4549708664417267
,441,0.30028969049453735,1848.179931640625,505.1476745605469,0.47949498891830444,1844.01220703125,504.6468811035156,0.7613629102706909,1815.85400390625,492.8189392089844,0.5364207029342651
,442,0.3262210488319397,1840.7789306640625,505.35284423828125,0.4561283588409424,1836.9490966796875,504.8208923339844,0.7552455067634583,1808.42724609375,492.893310546875,0.5461671352386475
,443,0.33639276027679443,1844.3572998046875,505.59246826171875,0.49167516827583313,1832.4893798828125,504.7916259765625,0.808646559715271,1804.51123046875,493.43951416015625,0.5720198154449463
,444,0.3629493713378906,1831.8968505859375,505.18084716796875,0.43511173129081726,1824.454345703125,501.39410400390625,0.737822949886322,1799.26416015625,493.4619140625,0.6139100790023804
,445,0.3748936057090759,1836.6019287109375,505.2516784667969,0.5529437065124512,1820.7861328125,504.48382568359375,0.830111026763916,1792.8292236328125,496.3284912109375,0.6769834160804749
,446,0.41517868638038635,1824.5035400390625,505.02288818359375,0.41096484661102295,1812.7119140625,501.19720458984375,0.7835227251052856,1787.4852294921875,496.2172546386719,0.6578531265258789
,447,0.4099750518798828,1824.942626953125,505.01055908203125,0.556404709815979,1808.8818359375,501.07769775390625,0.8327516913414001,1780.9140625,496.1577453613281,0.7277128100395203
,448,0.4376848638057709,1820.0687255859375,504.762939453125,0.5500497221946716,1804.02197265625,500.9210510253906,0.8250421285629272,1775.7220458984375,496.1855773925781,0.7439997792243958
,449,0.44028645753860474,1812.4027099609375,504.3708801269531,0.49208176136016846,1796.5013427734375,500.6780090332031,0.8176314830780029,1768.0867919921875,496.029296875,0.6999549865722656
,450,0.45064792037010193,1808.5877685546875,504.1986389160156,0.6149989366531372,1788.9454345703125,500.567626953125,0.866101086139679,1760.7706298828125,496.10772705078125,0.7258398532867432
,451,0.45018061995506287,1795.8056640625,501.55670166015625,0.38970667123794556,1783.7559814453125,500.8017578125,0.8052543997764587,1752.0255126953125,492.7535095214844,0.6358468532562256
,452,0.4704052209854126,1791.945556640625,500.9796447753906,0.5773199796676636,1775.9444580078125,500.44439697265625,0.8355381488800049,1747.10107421875,492.6632995605469,0.6554452180862427
,453,0.48117485642433167,1784.1378173828125,500.810791015625,0.509188175201416,1768.031494140625,496.8582763671875,0.8115434050559998,1739.354736328125,492.26922607421875,0.7120770215988159
,454,0.5064396858215332,1776.125732421875,499.998046875,0.5701924562454224,1759.994384765625,496.7158203125,0.8215925097465515,1728.783935546875,492.5614013671875,0.5909842252731323
,455,0.4779026210308075,1768.070068359375,499.6055908203125,0.4414505064487457,1748.7437744140625,496.1693420410156,0.81806880235672,1720.595458984375,492.04522705078125,0.6092180609703064
,456,0.4708467423915863,1759.957763671875,497.31646728515625,0.5225082039833069,1744.15185546875,496.8660583496094,0.827211856842041,1712.470947265625,489.1347351074219,0.575083315372467
,457,0.4946610629558563,1751.685791015625,497.1279296875,0.4657275676727295,1732.5679931640625,493.28607177734375,0.8011735677719116,1704.4302978515625,488.812744140625,0.6426274180412292
,458,0.4648545980453491,1743.172607421875,496.7369079589844,0.45540425181388855,1724.1561279296875,493.14971923828125,0.7929596304893494,1695.6600341796875,488.6129455566406,0.5746393203735352
,459,0.47494611144065857,1736.440185546875,496.61083984375,0.5805273056030273,1716.882080078125,492.9557800292969,0.8418254256248474,1688.3282470703125,488.4700012207031,0.6686046123504639
,460,0.47141996026039124,1724.363525390625,496.22467041015625,0.4679103195667267,1705.0228271484375,492.6969909667969,0.8119528293609619,1676.7359619140625,488.24298095703125,0.5399124622344971
,461,0.49573391675949097,1716.1715087890625,495.9088134765625,0.5363655686378479,1699.995849609375,492.6256408691406,0.8538968563079834,1668.66943359375,488.5166320800781,0.6318063139915466
,462,0.47641700506210327,1704.1954345703125,495.8902893066406,0.4061335325241089,1688.2611083984375,492.3843994140625,0.8224579691886902,1660.11279296875,488.24188232421875,0.6702158451080322
,463,0.47255271673202515,1696.96142578125,493.00396728515625,0.5546402931213379,1680.7386474609375,492.3628845214844,0.8687326312065125,1652.44970703125,488.25433349609375,0.6501936912536621
,464,0.48032647371292114,1688.250732421875,492.90191650390625,0.43406838178634644,1672.2271728515625,492.1749267578125,0.8259047269821167,1643.5621337890625,488.0779113769531,0.6693984866142273
,465,0.4530939757823944,1679.722900390625,492.6046142578125,0.5279218554496765,1663.68115234375,492.17974853515625,0.8420783877372742,1632.5001220703125,488.41204833984375,0.631659984588623
,466,0.47600823640823364,1668.6595458984375,493.2838439941406,0.4608631134033203,1652.8099365234375,489.52044677734375,0.8240875601768494,1624.5445556640625,485.1866455078125,0.7112571597099304
,467,0.4591101109981537,1660.345703125,492.96136474609375,0.5595030188560486,1644.2061767578125,492.68145751953125,0.8364129662513733,1615.5653076171875,485.16241455078125,0.6221403479576111
,468,0.47528544068336487,1649.0833740234375,493.1519470214844,0.4850548207759857,1633.052978515625,489.40093994140625,0.8317911028862,1604.82373046875,485.0986022949219,0.7125682830810547
,469,0.4527702331542969,1640.50634765625,492.94195556640625,0.5263248682022095,1624.4232177734375,492.5614013671875,0.8329711556434631,1595.6234130859375,484.8513488769531,0.6338591575622559
,470,0.475241094827652,1629.1829833984375,493.1507263183594,0.5092257261276245,1613.0233154296875,489.46282958984375,0.8399142026901245,1584.5548095703125,484.951904296875,0.6568669676780701
,471,0.45838841795921326,1620.0234375,493.0225524902344,0.46302011609077454,1604.181396484375,492.57366943359375,0.8236709833145142,1575.4825439453125,484.87127685546875,0.6714093685150146
,472,0.467223584651947,1609.06005859375,492.98974609375,0.5500331521034241,1592.74462890625,492.5824279785156,0.8605707883834839,1564.282470703125,484.91082763671875,0.6727758049964905
,473,0.47739824652671814,1564.8751220703125,492.1345520019531,0.332152396440506,1580.7864990234375,492.6258239746094,0.8079410791397095,1552.291748046875,484.88580322265625,0.6269798874855042
,474,0.47213608026504517,1588.075927734375,493.0439758300781,0.5664359927177429,1571.8875732421875,492.61773681640625,0.8610121011734009,1543.355712890625,485.048583984375,0.6823252439498901
,475,0.47850945591926575,1544.171630859375,492.2563781738281,0.3059259355068207,1556.2958984375,489.4077453613281,0.7551727294921875,1528.2706298828125,485.241455078125,0.6718811392784119
,476,0.4405463635921478,1563.792236328125,492.9561767578125,0.5383432507514954,1547.779052734375,492.57440185546875,0.8277315497398376,1518.948974609375,485.05975341796875,0.6719478964805603
,477,0.4637494683265686,1516.6187744140625,489.4749755859375,0.40608811378479004,1532.65185546875,492.64678955078125,0.8161721229553223,1501.27587890625,485.0850830078125,0.54933762550354
,478,0.4346383810043335,1532.42333984375,492.6726379394531,0.4015863537788391,1520.2171630859375,492.51165771484375,0.7988293766975403,1488.6392822265625,485.0241394042969,0.5899394154548645
,479,0.4541985094547272,1523.78466796875,492.7470397949219,0.4823966920375824,1507.960205078125,492.53778076171875,0.8360587358474731,1476.4332275390625,485.11895751953125,0.6180375218391418
,480,0.46301788091659546,1476.500732421875,492.2069396972656,0.3815747797489166,1489.2117919921875,489.4401550292969,0.79667067527771,1461.2100830078125,485.3316650390625,0.5791003704071045
,481,0.44592922925949097,1495.5994873046875,492.9862060546875,0.4500707685947418,1479.9345703125,492.74822998046875,0.8475046157836914,1448.2845458984375,485.4295349121094,0.5641597509384155
,482,0.5016294121742249,1444.809814453125,491.923583984375,0.4121820628643036,1461.069580078125,492.1725769042969,0.8400943875312805,1432.686767578125,488.8272705078125,0.5411705374717712
,483,0.4497169554233551,1465.4542236328125,492.734130859375,0.48461034893989563,1449.0760498046875,492.31475830078125,0.872733473777771,1420.197265625,488.714599609375,0.6147919297218323
,484,0.47643211483955383,1451.9093017578125,493.1560363769531,0.4255967438220978,1435.9322509765625,492.56939697265625,0.8630787134170532,1404.0504150390625,489.0897521972656,0.6395890116691589
,485,0.4528636634349823,1403.878173828125,492.90179443359375,0.3983836770057678,1416.6280517578125,492.7864685058594,0.8121386170387268,1388.077880859375,489.20220947265625,0.583410382270813
,486,0.4478537440299988,1420.6458740234375,496.344482421875,0.5269752144813538,1404.300048828125,496.4090576171875,0.845289409160614,1372.6839599609375,492.43096923828125,0.6080838441848755
,487,0.5002875924110413,1368.2969970703125,496.0301818847656,0.4053487479686737,1384.50341796875,496.16851806640625,0.8448359966278076,1355.767578125,495.71563720703125,0.5653337240219116
,488,0.45695406198501587,1388.162353515625,497.0404357910156,0.5114621520042419,1371.845458984375,496.6959533691406,0.860069215297699,1340.212158203125,495.9335632324219,0.627644956111908
,489,0.47659215331077576,1368.58056640625,497.45135498046875,0.3976714015007019,1352.821533203125,497.16912841796875,0.8518349528312683,1321.28564453125,493.45172119140625,0.5751329064369202
,490,0.42206165194511414,1352.799072265625,500.3617858886719,0.4407937228679657,1336.56396484375,500.26251220703125,0.8759294152259827,1304.74072265625,496.858642578125,0.5832403898239136
,491,0.4579201340675354,1339.9107666015625,503.9710388183594,0.5186042189598083,1320.2530517578125,500.87249755859375,0.8763685822486877,1288.507568359375,497.2448425292969,0.6814244985580444
,492,0.42365580797195435,1281.3006591796875,504.1647033691406,0.3991357088088989,1297.3670654296875,501.47125244140625,0.8242005705833435,1268.904052734375,497.3907165527344,0.5664501786231995
,493,0.45778781175613403,1303.9466552734375,505.1131286621094,0.5287411212921143,1284.2481689453125,504.8367614746094,0.8817507028579712,1255.4942626953125,501.2425537109375,0.693819522857666
,494,0.4774349629878998,1276.8468017578125,508.95379638671875,0.2959836721420288,1264.5498046875,508.7044372558594,0.8198070526123047,1232.951904296875,501.53118896484375,0.6658414602279663
,495,0.4285275340080261,1264.108642578125,511.9779357910156,0.505042314529419,1247.755859375,508.77325439453125,0.8597939610481262,1216.126708984375,504.8090515136719,0.730046808719635
,496,0.439978688955307,1244.1343994140625,513.0195922851562,0.4423731863498688,1228.150390625,512.5949096679688,0.8718124628067017,1196.279052734375,505.26605224609375,0.686112642288208
,497,0.41366204619407654,1191.8565673828125,512.155517578125,0.3979034423828125,1204.6180419921875,512.489501953125,0.8552599549293518,1176.1473388671875,508.3135986328125,0.6492128968238831
,498,0.41167423129081726,1207.848388671875,516.699951171875,0.5744544267654419,1188.2156982421875,516.4970092773438,0.8928320407867432,1159.212890625,509.0672302246094,0.6501789093017578
