track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.6138983964920044,1184.4334716796875,1524.4000244140625,0.6736316680908203,1204.47119140625,1524.0511474609375,0.8719941973686218,1236.2945556640625,1519.9404296875,0.4499024450778961
,279,0.5494038462638855,1172.63232421875,1528.109130859375,0.44385847449302673,1189.1043701171875,1528.1231689453125,0.8866651058197021,1160.90625,1527.9932861328125,0.4936750531196594
,280,0.5858960747718811,1196.271728515625,1531.89697265625,0.41812464594841003,1176.4161376953125,1532.02001953125,0.9059744477272034,1148.4383544921875,1528.683837890625,0.7066709399223328
,281,0.5826818943023682,1144.0684814453125,1532.6920166015625,0.38541582226753235,1160.29736328125,1533.2418212890625,0.8433525562286377,1132.369873046875,1528.613525390625,0.5795841217041016
,282,0.5269553661346436,1163.75390625,1540.8875732421875,0.484854519367218,1148.187744140625,1537.0499267578125,0.874485969543457,1120.093017578125,1529.1895751953125,0.749484121799469
,283,0.5827750563621521,1152.7119140625,1545.03515625,0.6485275626182556,1133.3922119140625,1541.0509033203125,0.9245478510856628,1108.5169677734375,1532.388427734375,0.8658736348152161
,284,0.569513201713562,1104.241943359375,1539.769775390625,0.2642456591129303,1120.0364990234375,1544.366943359375,0.7980373501777649,1092.385986328125,1532.189453125,0.679460346698761
,285,0.5174642205238342,1112.199951171875,1552.855712890625,0.45201706886291504,1104.2401123046875,1544.9920654296875,0.8928177952766418,1079.8768310546875,1531.8974609375,0.7028177380561829
,286,0.5848771333694458,1076.2518310546875,1536.3238525390625,0.46278390288352966,1088.7080078125,1547.966796875,0.9467111825942993,1109.2919921875,1563.45556640625,0.5079523921012878
,287,0.5630107522010803,1060.6373291015625,1535.8388671875,0.7136278748512268,1076.3876953125,1547.9654541015625,0.8815004825592041,1096.3226318359375,1564.5047607421875,0.5816825032234192
,288,0.503158688545227,1048.406982421875,1536.5501708984375,0.5380163788795471,1060.2230224609375,1545.2188720703125,0.9054311513900757,1036.35302734375,1528.1995849609375,0.4082900583744049
,289,0.586781919002533,1036.4564208984375,1532.5850830078125,0.6173695921897888,1048.2408447265625,1545.0211181640625,0.9129750728607178,1061.0755615234375,1568.898193359375,0.4754512906074524
,290,0.58729487657547,1023.488037109375,1528.795654296875,0.7881579995155334,1035.944580078125,1544.6448974609375,0.9373245239257812,1051.413818359375,1568.5341796875,0.4493611752986908
,291,0.5346345901489258,1012.770263671875,1528.68701171875,0.6148717999458313,1024.203125,1541.264404296875,0.9290570020675659,1032.5712890625,1569.2099609375,0.32121580839157104
,292,0.6264068484306335,1001.282958984375,1520.8023681640625,0.6018257141113281,1012.2205810546875,1540.369873046875,0.8738901615142822,1020.8124389648438,1565.2120361328125,0.3459889888763428
,293,0.6518479585647583,992.7236938476562,1523.3648681640625,0.6368194818496704,1003.8736572265625,1539.935546875,0.9591682553291321,988.4843139648438,1511.294921875,0.27506983280181885
,294,0.6056649088859558,981.05908203125,1513.05615234375,0.6574594378471375,988.9229125976562,1532.8060302734375,0.9191449284553528,996.3338012695312,1564.8831787109375,0.21105945110321045
,295,0.6250065565109253,983.9042358398438,1552.2864990234375,0.655731201171875,980.24267578125,1528.446533203125,0.9106631875038147,,,0.0
,296,0.6530240178108215,964.4287109375,1500.805908203125,0.7735002636909485,972.1229248046875,1524.4322509765625,0.931502640247345,972.4609985351562,1549.0748291015625,0.5245850086212158
,297,0.6367303729057312,957.0901489257812,1492.6800537109375,0.7731534838676453,963.973876953125,1516.673095703125,0.9169942736625671,963.7462158203125,1545.0125732421875,0.44108256697654724
,298,0.6402294039726257,949.4397583007812,1487.8626708984375,0.6161119341850281,956.136962890625,1511.9090576171875,0.8389087319374084,955.9921264648438,1540.525390625,0.2673218548297882
,299,0.6249802708625793,947.4290161132812,1480.138916015625,0.7920534610748291,948.1976318359375,1504.1370849609375,1.0070555210113525,947.3099365234375,1528.819091796875,0.5254049897193909
,300,0.6414563655853271,936.7384643554688,1520.3309326171875,0.7334927320480347,940.5565185546875,1496.3751220703125,0.9491330981254578,,,0.0
,301,0.6552426218986511,929.3544921875,1512.448486328125,0.6567516326904297,936.4049072265625,1488.34033203125,0.8732782602310181,937.1339721679688,1459.7947998046875,0.38998210430145264
,302,0.6586446762084961,932.3035278320312,1452.946044921875,0.802804708480835,932.2149047851562,1476.7208251953125,0.9717047810554504,925.0821533203125,1504.3031005859375,0.5732816457748413
,303,0.6642988324165344,920.3406372070312,1495.696533203125,0.7847788333892822,924.7640380859375,1468.614501953125,0.9106748104095459,928.9920043945312,1440.058837890625,0.25404155254364014
,304,0.6655248403549194,916.1698608398438,1484.5009765625,0.7336781024932861,921.0121459960938,1460.260986328125,0.8874459862709045,,,0.0
,305,0.6270252466201782,924.345947265625,1428.4677734375,0.8312121033668518,920.7021484375,1448.8988037109375,0.9867080450057983,912.3648681640625,1473.6376953125,0.6493207216262817
,306,0.6689475178718567,911.4891357421875,1464.1217041015625,0.7388295531272888,916.724609375,1440.4696044921875,0.9241150617599487,,,0.0
,307,0.639596700668335,920.1544189453125,1408.0655517578125,0.7626295685768127,916.3175048828125,1431.79541015625,0.982495903968811,907.9173583984375,1459.240234375,0.30026769638061523
,308,0.6092049479484558,920.0693969726562,1396.6497802734375,0.7479346990585327,916.384765625,1420.2080078125,0.9938602447509766,904.3626708984375,1444.4122314453125,0.43800216913223267
,309,0.6219886541366577,908.2952880859375,1432.5859375,0.7595915794372559,916.1358642578125,1412.3343505859375,0.9536015391349792,,,0.0
,310,0.6461079716682434,920.6619873046875,1376.5479736328125,0.7826857566833496,919.52734375,1399.986572265625,0.9941040873527527,907.861328125,1424.83349609375,0.4532415568828583
,311,0.6291437149047852,923.9266967773438,1367.8597412109375,0.7715573310852051,920.1629638671875,1388.1177978515625,1.0038390159606934,908.7384643554688,1412.6435546875,0.4345109462738037
,312,0.6343437433242798,912.245361328125,1400.1156005859375,0.7429741621017456,920.2774658203125,1376.82275390625,0.9821242690086365,,,0.0
,313,0.6463730931282043,928.02001953125,1345.2615966796875,0.7679927945137024,924.2888793945312,1365.2225341796875,1.0347505807876587,912.6010131835938,1392.6072998046875,0.456385999917984
,314,0.6401285529136658,928.5700073242188,1336.6060791015625,0.6713201999664307,927.8504638671875,1353.16650390625,0.9955055713653564,,,0.0
,315,0.6482567191123962,920.0711669921875,1364.205078125,0.7045567631721497,928.3267211914062,1344.304931640625,1.0111451148986816,,,0.0
,316,0.6738089323043823,936.5114135742188,1312.4881591796875,0.8451636433601379,932.7222900390625,1332.571044921875,1.0432041883468628,921.2276000976562,1356.602783203125,0.5739910006523132
,317,0.62612384557724,937.29833984375,1300.6072998046875,0.7606298923492432,936.457763671875,1320.6251220703125,0.997543215751648,928.35791015625,1347.944091796875,0.41032373905181885
,318,0.64725261926651,932.2056274414062,1332.81787109375,0.7747532725334167,940.1281127929688,1309.29541015625,0.9779728055000305,,,0.0
,319,0.6686168313026428,944.7421875,1279.8587646484375,0.8044306635856628,944.0064086914062,1300.0277099609375,1.0144591331481934,932.8305053710938,1324.098388671875,0.4666897654533386
,320,0.5909255146980286,948.401611328125,1268.0811767578125,0.6955378651618958,947.9796752929688,1288.1170654296875,1.0042541027069092,940.2493896484375,1315.5079345703125,0.23841622471809387
,321,0.6331390142440796,940.8951416015625,1296.5294189453125,0.6644373536109924,951.7155151367188,1276.6258544921875,0.9949284791946411,,,0.0
,322,0.6176544427871704,955.8157958984375,1245.1771240234375,0.687401294708252,955.64892578125,1264.98583984375,1.000051736831665,948.3193969726562,1292.8914794921875,0.30536580085754395
,323,0.579785168170929,956.6642456054688,1236.551513671875,0.5935280919075012,959.7296752929688,1253.0185546875,0.9921265244483948,,,0.0
,324,0.6176188588142395,960.3753662109375,1224.2059326171875,0.5912915468215942,960.3497314453125,1244.3424072265625,1.0171791315078735,,,0.0
,325,0.5882118940353394,964.9780883789062,1212.576171875,0.7819404602050781,964.724365234375,1232.5343017578125,1.0011687278747559,956.88818359375,1257.239990234375,0.5806480646133423
,326,0.5833077430725098,968.2656860351562,1201.0264892578125,0.6636203527450562,968.3983154296875,1220.992919921875,1.0083177089691162,964.3732299804688,1249.0440673828125,0.30819636583328247
,327,0.6213937997817993,969.0882568359375,1191.8626708984375,0.6736598610877991,971.9845581054688,1212.201171875,1.006752610206604,964.820068359375,1239.4163818359375,0.31930825114250183
,328,0.5967708826065063,972.422119140625,1180.4254150390625,0.7373729348182678,975.4766845703125,1200.59912109375,0.9798914194107056,968.5180053710938,1228.5509033203125,0.46197256445884705
,329,0.5748384594917297,973.4204711914062,1168.717529296875,0.7128305435180664,976.4500122070312,1192.182861328125,0.9970752596855164,972.5006713867188,1216.94970703125,0.4082494080066681
,330,0.6294147968292236,976.531005859375,1159.8443603515625,0.6922840476036072,976.6800537109375,1183.5322265625,0.9759480953216553,976.033935546875,1207.7568359375,0.39216503500938416
,331,0.5728921890258789,980.3104248046875,1144.745361328125,0.793493926525116,980.5309448242188,1168.1697998046875,0.9879053831100464,976.3956909179688,1195.979248046875,0.6493584513664246
,332,0.5912356376647949,980.1124877929688,1136.6937255859375,0.6952956318855286,980.5985717773438,1160.3211669921875,1.0016875267028809,980.4036865234375,1188.1824951171875,0.2846115231513977
,333,0.6295196413993835,980.5912475585938,1125.2249755859375,0.7234184741973877,983.9259033203125,1148.8135986328125,0.9902381896972656,980.2623291015625,1173.6851806640625,0.5319583415985107
,334,0.5834119319915771,981.1146240234375,1113.1517333984375,0.7462244033813477,984.4411010742188,1136.640869140625,0.968808650970459,980.37451171875,1161.4033203125,0.6519648432731628
,335,0.5993012189865112,983.4603881835938,1104.2535400390625,0.6995007395744324,984.1046752929688,1127.96142578125,0.9977357983589172,984.0234375,1152.87548828125,0.2991407513618469
,336,0.6433879137039185,981.35546875,1092.4527587890625,0.7571824789047241,984.5587768554688,1116.105712890625,0.9626144766807556,980.8341064453125,1140.6458740234375,0.641956090927124
,337,0.5872811675071716,983.4636840820312,1080.5416259765625,0.7626562714576721,984.0840454101562,1104.0997314453125,0.9823657274246216,983.5764770507812,1128.7493896484375,0.5079160928726196
,338,0.6234747767448425,980.8242797851562,1069.026123046875,0.6871312260627747,984.245361328125,1092.699951171875,0.9659778475761414,980.8302001953125,1120.487548828125,0.453062504529953
,339,0.65959233045578,980.2860107421875,1057.2259521484375,0.7615407109260559,980.8232421875,1081.0091552734375,0.9839980006217957,980.33984375,1108.662841796875,0.6165381073951721
,340,0.606243908405304,979.6470336914062,1044.930908203125,0.7665019631385803,980.4378051757812,1068.483642578125,0.9823799729347229,980.2402954101562,1093.2254638671875,0.5439904928207397
,341,0.643939733505249,976.5240478515625,1033.367431640625,0.6736464500427246,980.1906127929688,1056.9014892578125,0.9728928208351135,976.889892578125,1084.6610107421875,0.47657495737075806
,342,0.6495714783668518,975.6123657226562,1021.1715087890625,0.7559459209442139,976.395263671875,1044.953857421875,1.0008312463760376,976.1793823242188,1072.644287109375,0.5252528786659241
,343,0.6124431490898132,972.5523681640625,1008.6654663085938,0.784752607345581,976.1347045898438,1029.00732421875,0.9493090510368347,972.975830078125,1056.82373046875,0.6351575255393982
,344,0.6244609355926514,968.8369140625,996.6776123046875,0.6851959228515625,972.4243774414062,1020.321533203125,0.9338133335113525,968.9364624023438,1045.0186767578125,0.5078174471855164
,345,0.6690760254859924,967.5106811523438,984.55419921875,0.7945979833602905,968.2135009765625,1008.437255859375,1.0013076066970825,967.915283203125,1033.24951171875,0.5644020438194275
,346,0.6571666598320007,963.9485473632812,968.6988525390625,0.8014054894447327,964.6195068359375,992.3143920898438,0.981770932674408,964.500244140625,1020.12841796875,0.5972835421562195
,347,0.6502283215522766,960.0134887695312,959.6429443359375,0.6952701807022095,960.6187744140625,983.635498046875,0.9345523715019226,960.408203125,1008.3091430664062,0.3994867503643036
,348,0.6898990273475647,956.0151977539062,944.2428588867188,0.8507416844367981,956.569580078125,968.0911865234375,0.9735255837440491,956.0457763671875,995.9536743164062,0.6386655569076538
,349,0.6387315988540649,951.9024047851562,928.8111572265625,0.8220497965812683,952.5859985351562,952.4240112304688,0.9850999116897583,952.4720458984375,980.1951293945312,0.6406800746917725
,350,0.6607620120048523,947.6707763671875,916.5354614257812,0.7100381851196289,948.3173217773438,943.6766357421875,0.9757859706878662,948.2843627929688,968.4185791015625,0.3589390516281128
,351,0.656934380531311,941.3630981445312,901.4816284179688,0.823470413684845,944.6138916015625,925.1714477539062,0.9231703281402588,940.7863159179688,953.0792236328125,0.675378680229187
,352,0.6393547654151917,936.4669799804688,888.6915283203125,0.7870638966560364,939.9129028320312,912.2545166015625,1.004709243774414,939.830078125,939.734130859375,0.5312176942825317
,353,0.6728100180625916,932.5479125976562,876.6749877929688,0.7338117361068726,936.0154418945312,900.5845947265625,0.9716085195541382,932.514892578125,925.4961547851562,0.5967204570770264
,354,0.683554470539093,928.1411743164062,861.0721435546875,0.8433640003204346,928.6026611328125,884.86181640625,0.9303761124610901,927.6990966796875,912.9066772460938,0.649993360042572
,355,0.6662156581878662,923.7274169921875,848.6263427734375,0.777315616607666,924.2615356445312,869.274658203125,0.9747118353843689,923.5579223632812,897.321044921875,0.6200247406959534
,356,0.6894465684890747,917.0643920898438,835.8192138671875,0.7513052225112915,920.0685424804688,856.6295166015625,0.9046770334243774,916.6473388671875,884.9309692382812,0.44270533323287964
,357,0.7015889286994934,912.4282836914062,820.091552734375,0.8467233180999756,912.6012573242188,843.7628784179688,0.8906198740005493,911.9749755859375,872.0053100585938,0.6948484778404236
,358,0.6589024662971497,907.7410278320312,804.565185546875,0.8045483231544495,908.042236328125,828.3831176757812,0.9621474742889404,904.4091186523438,856.0986328125,0.6146818995475769
,359,0.7058353424072266,903.8528442382812,789.1834716796875,0.772814154624939,901.0005493164062,813.064697265625,0.9365086555480957,900.13916015625,841.26220703125,0.5172702670097351
,360,0.726830005645752,896.2616577148438,776.5634155273438,0.8414503931999207,896.4232177734375,800.13427734375,0.8991416692733765,895.6473999023438,828.421142578125,0.7033106088638306
,361,0.6592363119125366,892.48876953125,760.770263671875,0.8037848472595215,892.3392944335938,784.4612426757812,0.9245254397392273,888.2559814453125,812.470458984375,0.5833512544631958
,362,0.7087711691856384,884.87744140625,745.2889404296875,0.772675096988678,884.6506958007812,772.6287841796875,0.9561890959739685,884.0840454101562,800.65576171875,0.4168184995651245
,363,0.7273988723754883,881.2449340820312,732.42822265625,0.8827878832817078,880.8146362304688,752.7540283203125,0.8904545307159424,876.7322387695312,784.5,0.7871935367584229
,364,0.6788729429244995,876.402099609375,716.6467895507812,0.803343653678894,873.1751098632812,740.5316162109375,0.9171429872512817,872.2406005859375,768.4852905273438,0.3582642078399658
,365,0.7018789649009705,871.6705322265625,701.1773071289062,0.7753344178199768,868.3740234375,728.5581665039062,0.9397428035736084,867.7239379882812,753.4248657226562,0.25354132056236267
,366,0.7541902661323547,868.218994140625,688.09375,0.8853691220283508,864.8718872070312,708.2930908203125,0.914467990398407,860.601806640625,740.1576538085938,0.8080917000770569
,367,0.6605356335639954,860.723388671875,672.3084716796875,0.8215009570121765,860.0690307617188,696.0198974609375,0.9077445268630981,855.8487548828125,724.0279541015625,0.46342238783836365
,368,0.6944085955619812,856.188232421875,656.5656127929688,0.8022894859313965,852.649169921875,680.5972900390625,0.9367912411689758,,,0.0
,369,0.7460358738899231,852.6632080078125,641.0032348632812,0.9037510752677917,849.2555541992188,661.113525390625,0.9173904061317444,844.6570434570312,693.0533447265625,0.851952850818634
,370,0.6897516250610352,845.3793334960938,625.1883544921875,0.7944960594177246,844.6116943359375,648.80126953125,0.9369345307350159,837.4383544921875,676.9117431640625,0.4645405113697052
,371,0.7097058296203613,841.018798828125,609.3914794921875,0.8153925538063049,840.2914428710938,633.097412109375,0.9486350417137146,835.8582763671875,661.6016235351562,0.3636762499809265
,372,0.7733767032623291,839.8443603515625,596.0941162109375,0.892741322517395,836.4525756835938,616.2412109375,0.9228394627571106,831.9215698242188,648.071044921875,0.7932906746864319
,373,0.6969032883644104,832.9260864257812,580.1217651367188,0.8249526023864746,831.9769897460938,603.827392578125,0.9214472770690918,824.9163208007812,631.732177734375,0.44715794920921326
,374,0.7257698178291321,828.6694946289062,564.4957275390625,0.8099683523178101,824.898193359375,588.5048217773438,0.9362149238586426,,,0.0
,375,0.7671443819999695,827.6773071289062,548.5867309570312,0.8807226419448853,824.2655029296875,568.7416381835938,0.9257810115814209,816.6142578125,600.37890625,0.8185973763465881
,376,0.7060169577598572,820.8150024414062,532.664794921875,0.8053691387176514,819.8988037109375,556.4085693359375,0.9196224808692932,812.9774169921875,584.3580322265625,0.32030582427978516
,377,0.722760021686554,816.9392700195312,516.7578735351562,0.819824755191803,816.0355834960938,540.6221923828125,0.9502459168434143,811.9326171875,569.1964111328125,0.20056520402431488
,378,0.7770205736160278,816.2490234375,501.0069885253906,0.8940672278404236,812.7852172851562,521.1300048828125,0.912626326084137,805.0186157226562,552.826171875,0.843384861946106
,379,0.6987125873565674,812.5278930664062,484.9429931640625,0.797816812992096,808.7789916992188,508.57073974609375,0.8976675868034363,801.0836181640625,536.6097412109375,0.5126968026161194
,380,0.7452847361564636,808.025390625,468.8423156738281,0.7827069163322449,804.4024047851562,492.9044494628906,0.9439259767532349,,,0.0
,381,0.7743834853172302,807.5767211914062,452.9655456542969,0.8827148675918579,804.0806884765625,473.1734313964844,0.9161989688873291,796.0587158203125,504.60015869140625,0.8276779055595398
,382,0.7409110069274902,804.2442016601562,436.7021179199219,0.799683153629303,800.4125366210938,460.331298828125,0.900098443031311,792.70166015625,488.2738342285156,0.47844189405441284
,383,0.7531400322914124,799.94287109375,420.6427001953125,0.7656872272491455,796.3997192382812,444.61187744140625,0.9593375325202942,,,0.0
,384,0.7981892824172974,799.9246826171875,404.7369689941406,0.8888804912567139,796.3552856445312,424.931396484375,0.9219914078712463,788.3007202148438,453.27825927734375,0.8232086896896362
,385,0.7098084092140198,796.3235473632812,388.32275390625,0.7879014015197754,792.501953125,412.1380310058594,0.8992894291877747,787.5765380859375,436.8226318359375,0.479672908782959
,386,0.7351570725440979,792.8080444335938,372.2928161621094,0.7797070145606995,792.1624145507812,396.0738525390625,0.9487432837486267,,,0.0
,387,0.7677153944969177,795.3802490234375,355.8692932128906,0.8674547672271729,791.7788696289062,376.1944580078125,0.9293765425682068,783.6875,404.423095703125,0.8049685955047607
,388,0.7214143872261047,792.49609375,337.2889404296875,0.8097095489501953,788.625732421875,360.8810729980469,0.894768238067627,780.7763061523438,388.9606018066406,0.5751898288726807
,389,0.7433228492736816,788.6162719726562,321.0155944824219,0.7788572907447815,788.0093994140625,344.7729797363281,0.9149874448776245,,,0.0
,390,0.7618290185928345,788.6939086914062,304.68743896484375,0.8637930154800415,787.8174438476562,324.96844482421875,0.9227867722511292,779.7130737304688,353.2699279785156,0.7976780533790588
,391,0.7327064871788025,788.4147338867188,288.209228515625,0.8188788294792175,787.4384765625,308.6509704589844,0.8887856006622314,776.6051025390625,336.67919921875,0.558417022228241
,392,0.7118116021156311,787.8111572265625,271.9571533203125,0.7563515305519104,784.1611328125,296.0486755371094,0.9408143758773804,,,0.0
,393,0.7629197835922241,788.6160888671875,255.88375854492188,0.8629422783851624,784.5308227539062,276.2629089355469,0.8946695923805237,776.162353515625,304.46923828125,0.6790624260902405
,394,0.7432618141174316,789.2302856445312,237.0748748779297,0.7860707640647888,784.5628051757812,260.4243469238281,0.8725429773330688,772.9896240234375,285.0121154785156,0.5144233703613281
,395,0.7618862390518188,789.2283935546875,224.288330078125,0.7344686985015869,784.5150756835938,244.5447235107422,0.8579922914505005,772.5039672851562,268.51300048828125,0.22213663160800934
,396,0.7581750750541687,796.29736328125,208.45742797851562,0.737747073173523,784.9468994140625,228.40719604492188,0.8271504640579224,768.6615600585938,252.50184631347656,0.6056045293807983
,397,0.7253456711769104,800.3399658203125,195.96142578125,0.6054857969284058,788.1818237304688,211.65682983398438,0.732506513595581,764.52978515625,231.80946350097656,0.5279799699783325
,398,0.7569517493247986,768.4928588867188,213.14190673828125,0.7337245345115662,784.249755859375,197.12002563476562,0.5497117042541504,812.4352416992188,180.88873291015625,0.7720914483070374
,399,0.7152099013328552,813.0078125,168.78738403320312,0.7736411690711975,800.4817504882812,180.65017700195312,0.8362244367599487,769.316650390625,196.4687957763672,0.79495769739151
,400,0.6950492858886719,772.0467529296875,176.98829650878906,0.6661030650138855,788.5272827148438,168.71885681152344,0.5625139474868774,824.4962768554688,156.80857849121094,0.7282025218009949
,401,0.7522763013839722,829.1181030273438,148.35955810546875,0.7867848873138428,812.5983276367188,152.44461059570312,0.8554283380508423,776.4927978515625,164.40365600585938,0.869616687297821
,402,0.7165704369544983,836.3893432617188,136.81707763671875,0.46299439668655396,820.0931396484375,141.13290405273438,0.7347512245178223,780.55029296875,145.23594665527344,0.8383220434188843
,403,0.7194504141807556,788.2138671875,132.5909423828125,0.7280074954032898,808.1661376953125,132.1238555908203,0.6877381801605225,848.7553100585938,128.27601623535156,0.7516647577285767
,404,0.7758395075798035,855.9651489257812,119.64668273925781,0.8030911087989807,836.1215209960938,120.6727066040039,0.8699429035186768,796.6716918945312,124.28224182128906,0.9346548318862915
,405,0.7116472721099854,808.3800659179688,112.63069152832031,0.6225246787071228,828.6732177734375,112.47918701171875,0.6556423306465149,868.5986938476562,108.54695129394531,0.5907022953033447
,406,0.7562457323074341,819.853515625,104.88694763183594,0.8003596067428589,840.0390625,104.41572570800781,0.7609013319015503,880.671875,100.3863754272461,0.7127208709716797
,407,0.7399823665618896,888.43359375,92.55730438232422,0.7770377993583679,868.4171142578125,96.49234008789062,0.8984347581863403,835.7867431640625,100.51084899902344,0.9094684720039368
,408,0.7075637578964233,845.1939697265625,92.45242309570312,0.7106694579124451,868.5149536132812,89.16615295410156,0.6810091733932495,905.046142578125,88.79998779296875,0.7741758227348328
,409,0.7474755048751831,860.2116088867188,85.38768005371094,0.7947932481765747,880.3447875976562,84.96237182617188,0.7379006743431091,920.9656982421875,84.41504669189453,0.7311717867851257
,410,0.738183856010437,932.5657958984375,80.22724151611328,0.8343583941459656,912.2452392578125,83.85916137695312,0.9414248466491699,880.0086669921875,84.41856384277344,0.9027233719825745
,411,0.6972754597663879,947.91357421875,76.57869720458984,0.4736592769622803,928.0,79.80426025390625,0.7916293740272522,892.2117309570312,79.92001342773438,0.7796076536178589
,412,0.7438332438468933,961.192138671875,76.70783996582031,0.296262264251709,944.1607666015625,76.67554473876953,0.6952822208404541,908.152099609375,76.54090881347656,0.7075806260108948
,413,0.6909363269805908,981.4971923828125,76.44969940185547,0.8331502676010132,960.91748046875,76.57989501953125,0.9595438838005066,928.697998046875,76.14675903320312,0.8541378974914551
,414,0.6922913193702698,948.53955078125,79.97667694091797,0.25486576557159424,976.2134399414062,76.36971282958984,0.6776499152183533,944.246337890625,76.427978515625,0.6676892042160034
,415,0.7182963490486145,1017.2347412109375,76.83442687988281,0.8258727192878723,996.9133911132812,76.82664489746094,0.9535456895828247,964.4599609375,76.64586639404297,0.873376190662384
,416,0.680860161781311,1037.30615234375,76.92999267578125,0.8189453482627869,1016.9930419921875,80.01248168945312,0.9411594867706299,985.0140380859375,80.32781982421875,0.8469085693359375
,417,0.6771510243415833,1053.1734619140625,80.30933380126953,0.36111825704574585,1036.5718994140625,80.68096923828125,0.712283194065094,1004.0198364257812,81.49201965332031,0.770928680896759
,418,0.7141100168228149,1076.3529052734375,84.59883117675781,0.7567499876022339,1056.1134033203125,84.885498046875,0.9445965886116028,1023.8697509765625,85.1552734375,0.8371737003326416
,419,0.6857913136482239,1096.9500732421875,88.28265380859375,0.8040723204612732,1076.7818603515625,88.52777099609375,0.9217867255210876,1045.0498046875,92.22988891601562,0.8379455804824829
,420,0.6933922171592712,1112.9405517578125,88.87093353271484,0.3522879481315613,1096.3345947265625,92.52232360839844,0.7052688598632812,1064.093017578125,96.531005859375,0.8140397071838379
,421,0.7194903492927551,1133.050048828125,96.02748107910156,0.4461634159088135,1116.28857421875,96.698486328125,0.8539478182792664,1084.27197265625,104.3008041381836,0.8168463706970215
,422,0.6639955639839172,1156.1251220703125,100.0137710571289,0.6126694083213806,1139.7137451171875,100.74496459960938,0.8706682324409485,1108.0423583984375,108.65763092041016,0.8919541835784912
,423,0.7069541215896606,,,0.0,1153.408447265625,105.06631469726562,0.7020595669746399,1125.16162109375,113.09065246582031,0.7769458889961243
,424,0.7284403443336487,1195.98388671875,108.24232482910156,0.4343810975551605,1180.096435546875,112.21612548828125,0.8487993478775024,1148.3363037109375,124.0079345703125,0.8585847616195679
,425,0.6896916627883911,1212.61669921875,112.94033813476562,0.33026912808418274,1200.0263671875,116.76211547851562,0.8415799736976624,1168.6773681640625,128.04067993164062,0.8488067984580994
,426,0.7248039245605469,1236.2347412109375,116.84454345703125,0.3004406690597534,1220.38671875,121.15115356445312,0.7255740761756897,1188.88720703125,132.6743621826172,0.8712185025215149
,427,0.6975018382072449,1256.6524658203125,123.63937377929688,0.3223858177661896,1241.00341796875,127.95938873291016,0.7281773090362549,1212.5755615234375,140.2257080078125,0.8571949005126953
,428,0.6803938746452332,1233.4307861328125,144.58534240722656,0.20673076808452606,1256.6678466796875,132.95974731445312,0.7515419125556946,1229.1114501953125,144.66171264648438,0.7065353393554688
,429,0.7207852005958557,1296.5556640625,132.35501098632812,0.49651697278022766,1280.732666015625,136.8888702392578,0.8552595376968384,1252.6646728515625,149.3251190185547,0.8944456577301025
