track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.7903106212615967,1272.7764892578125,1536.3172607421875,0.7964506149291992,1256.7049560546875,1549.2113037109375,0.7307941317558289,1235.6751708984375,1572.3017578125,0.426412969827652
,257,0.8240559101104736,1280.4683837890625,1516.6328125,0.604577362537384,1267.9351806640625,1532.3367919921875,0.7197811603546143,1243.9569091796875,1552.4998779296875,0.4005879759788513
,258,0.7882500886917114,1292.6236572265625,1499.6932373046875,0.8421617150306702,1277.0087890625,1512.5521240234375,0.8587099313735962,1252.4169921875,1536.005859375,0.8703914880752563
,259,0.7930367588996887,1300.3818359375,1480.51904296875,0.8310646414756775,1284.3505859375,1496.2503662109375,0.7893970608711243,1260.4375,1516.557373046875,0.6548836827278137
,260,0.8314327597618103,1308.3876953125,1463.4658203125,0.6317209601402283,1295.8819580078125,1476.1546630859375,0.7237881422042847,1271.7127685546875,1496.3492431640625,0.5395689606666565
,261,0.7965903878211975,1320.5042724609375,1443.7991943359375,0.8366667628288269,1304.8167724609375,1456.522216796875,0.850470781326294,1280.1982421875,1479.86083984375,0.8330665826797485
,262,0.7890903353691101,1328.1771240234375,1424.5238037109375,0.8020821809768677,1312.2591552734375,1437.3167724609375,0.7641165852546692,1288.279296875,1460.5679931640625,0.529899537563324
,263,0.8329097032546997,1340.0128173828125,1404.4188232421875,0.8289784789085388,1324.428466796875,1419.99755859375,0.8385305404663086,1299.9930419921875,1440.3079833984375,0.8846648335456848
,264,0.7864367365837097,1348.031005859375,1388.0257568359375,0.8056774139404297,1332.381591796875,1403.647216796875,0.7905523180961609,1308.05908203125,1423.8096923828125,0.9153491854667664
,265,0.7819177508354187,1356.7484130859375,1368.8580322265625,0.7970618605613708,1340.85107421875,1384.3975830078125,0.7939776182174683,1316.63525390625,1404.69384765625,0.7722519636154175
,266,0.8534926772117615,1372.11328125,1348.9149169921875,0.9035219550132751,1356.3748779296875,1361.15380859375,0.9254931211471558,1328.3486328125,1384.2239990234375,0.8651898503303528
,267,0.8024278879165649,1380.537109375,1328.353515625,0.8453326225280762,1364.3170166015625,1344.1038818359375,0.8370887637138367,1336.482421875,1364.420654296875,0.7969961762428284
,268,0.8039900064468384,1388.186279296875,1312.2752685546875,0.7974550127983093,1372.125,1327.861083984375,0.82257479429245,1347.7318115234375,1347.9078369140625,0.8230831027030945
,269,0.8569847941398621,1403.89306640625,1292.6197509765625,0.912343442440033,1388.114990234375,1304.8099365234375,0.9246023297309875,1356.794677734375,1325.2401123046875,0.9111398458480835
,270,0.8055540323257446,1412.1968994140625,1273.0924072265625,0.8255168199539185,1395.9951171875,1288.5521240234375,0.8160266280174255,1368.4063720703125,1308.718017578125,0.5833674669265747
,271,0.8124055862426758,1420.254638671875,1256.14501953125,0.7964686751365662,1404.256591796875,1271.669921875,0.8202019929885864,1379.7418212890625,1291.828125,0.8604137897491455
,272,0.8678440451622009,1436.1455078125,1236.6536865234375,0.9221773147583008,1420.273681640625,1248.825927734375,0.9461600184440613,1392.0986328125,1272.2911376953125,0.9384743571281433
,273,0.8197692036628723,1445.147705078125,1216.8067626953125,0.8657100796699524,1428.865966796875,1229.237060546875,0.8258460164070129,1400.9404296875,1252.4041748046875,0.48184698820114136
,274,0.8271737098693848,1456.2039794921875,1199.8463134765625,0.8207190036773682,1440.1859130859375,1212.4766845703125,0.8495849967002869,1412.22119140625,1235.7242431640625,0.9014394879341125
,275,0.8572434186935425,1471.3919677734375,1180.17626953125,0.9015241861343384,1455.5653076171875,1192.3836669921875,0.9283108115196228,1424.3035888671875,1212.9903564453125,0.9572312831878662
,276,0.8265807032585144,1480.5325927734375,1160.23486328125,0.8267623782157898,1464.37841796875,1172.76171875,0.7842894196510315,1436.5167236328125,1196.1414794921875,0.5087780356407166
,277,0.8148050904273987,1492.1727294921875,1140.6610107421875,0.808588445186615,1476.324951171875,1153.1895751953125,0.7830932140350342,1448.416748046875,1176.6048583984375,0.650326669216156
,278,0.826612114906311,1504.118896484375,1120.375732421875,0.5482586622238159,1491.4747314453125,1132.626708984375,0.5494851469993591,1460.2646484375,1156.17138671875,0.6264077425003052
,279,0.6869626641273499,1475.750732421875,1136.176513671875,0.8064525127410889,1488.4837646484375,1124.01025390625,0.7322013974189758,1515.7252197265625,1103.5447998046875,0.7037951946258545
,280,0.4244966506958008,1488.1993408203125,1116.2642822265625,0.8061143755912781,1500.852783203125,1104.0504150390625,0.6688054203987122,1524.8328857421875,1084.2379150390625,0.6283237934112549
,286,0.5573112964630127,1604.9718017578125,979.9696655273438,0.8410400748252869,1589.1483154296875,992.4751586914062,0.7974050045013428,1561.246337890625,1015.4970703125,0.7618433237075806
,287,0.7977721691131592,1623.5078125,960.269287109375,0.8862900137901306,1604.500244140625,972.5040283203125,0.9151608347892761,1579.5731201171875,992.6119384765625,0.8362736105918884
,288,0.7999944686889648,1636.4422607421875,941.0550537109375,0.8701692223548889,1616.950927734375,956.0496826171875,0.8748347759246826,1588.80908203125,976.103515625,0.8751924633979797
,289,0.8168474435806274,1648.31884765625,924.1719970703125,0.8422343134880066,1632.0955810546875,936.2909545898438,0.8934938907623291,1600.4246826171875,959.5673217773438,0.9385905861854553
,290,0.8622983694076538,1664.749755859375,907.8482666015625,0.9343997240066528,1648.5224609375,916.5521240234375,0.9708453416824341,1617.0091552734375,936.6741943359375,0.7845717668533325
,291,0.8251072764396667,1680.281982421875,888.469482421875,0.8790878057479858,1660.7410888671875,900.5267333984375,0.9024445414543152,1632.7696533203125,917.479248046875,0.7450183033943176
,292,0.8276434540748596,1692.432861328125,872.1290893554688,0.81661456823349,1676.04833984375,884.1123046875,0.9045100808143616,1644.6444091796875,903.865478515625,0.9258615374565125
,293,0.8570184707641602,1708.8665771484375,852.4143676757812,0.9338009357452393,1692.53955078125,863.8998413085938,0.9547073245048523,1660.9207763671875,884.0873413085938,0.7580966949462891
,294,0.8158720135688782,1724.406005859375,836.1810913085938,0.8725766539573669,1704.8177490234375,848.2529296875,0.896079957485199,1676.714599609375,865.2277221679688,0.8364269137382507
,295,0.8363038897514343,1736.6165771484375,819.84521484375,0.8210520148277283,1720.2906494140625,831.9482421875,0.9051924347877502,1692.052978515625,848.9017333984375,0.9343692660331726
,296,0.839660108089447,1753.2906494140625,800.3734741210938,0.9242344498634338,1736.97705078125,812.0216674804688,0.9475716948509216,1708.5079345703125,832.2478637695312,0.7613027691841125
,297,0.8244703412055969,1768.5390625,784.4234008789062,0.8663953542709351,1752.0303955078125,796.320556640625,0.9071300625801086,1723.9222412109375,813.4155883789062,0.8594051599502563
,298,0.8199995160102844,1784.5260009765625,768.3460693359375,0.8417152166366577,1765.0653076171875,780.3178100585938,0.9263234734535217,1736.6097412109375,800.1353759765625,0.911217212677002
,299,0.8708341121673584,1800.7652587890625,751.806396484375,0.9192528128623962,1784.44140625,760.421630859375,0.9168972969055176,1752.9798583984375,780.55810546875,0.6158220767974854
,300,0.8115161061286926,1816.816650390625,732.3213500976562,0.8896245360374451,1797.2093505859375,744.3770751953125,0.9114854335784912,1768.7735595703125,764.271240234375,0.9298388361930847
,301,0.8078451752662659,1832.5712890625,716.3221435546875,0.850095808506012,1813.0625,728.356201171875,0.917171835899353,1784.418701171875,748.2654418945312,0.9353976249694824
,302,0.8626744747161865,1848.744873046875,700.489013671875,0.9044213891029358,1832.4481201171875,709.0379638671875,0.8558703660964966,1804.60888671875,728.9190673828125,0.28740793466567993
,303,0.8139245510101318,1864.404052734375,684.0802612304688,0.8424667716026306,1847.8809814453125,696.0406494140625,0.8877620100975037,1819.5509033203125,713.1063842773438,0.914160430431366
,304,0.8126105666160583,1880.4840087890625,668.0455932617188,0.8363141417503357,1864.089111328125,677.0403442382812,0.8981930613517761,1832.5078125,697.2431640625,0.840619683265686
,305,0.8517765402793884,1899.86962890625,651.6886596679688,0.8877338767051697,1883.6474609375,660.3463745117188,0.8939109444618225,1852.1492919921875,680.3966064453125,0.4943290650844574
,306,0.835961639881134,1916.1015625,635.7094116210938,0.8703509569168091,1896.6363525390625,644.7466430664062,0.9034180045127869,1868.1165771484375,664.66162109375,0.9297062158584595
,307,0.8252435922622681,1932.397705078125,619.8427124023438,0.8701961040496826,1912.8997802734375,628.8807373046875,0.9117138385772705,1884.4600830078125,648.853759765625,0.8953823447227478
,308,0.8560808897018433,1948.8311767578125,603.6212768554688,0.8493068814277649,1932.2694091796875,612.2947998046875,0.8182936906814575,,,0.0
,309,0.8315892815589905,1967.95458984375,584.6666870117188,0.8626741170883179,1948.40625,596.5413208007812,0.8990463614463806,1919.792236328125,616.5614624023438,0.8783661127090454
,310,0.8166216611862183,1984.3712158203125,571.69677734375,0.8556321263313293,1964.771240234375,580.78125,0.9018256068229675,1936.3677978515625,600.728515625,0.7366013526916504
,311,0.8178550601005554,1953.005126953125,584.40625,0.8559999465942383,1972.836669921875,572.0014038085938,0.7571666836738586,2004.290283203125,556.1051635742188,0.3191688358783722
,312,0.7115910053253174,2016.9609375,544.6071166992188,0.7085514664649963,1996.4720458984375,552.543701171875,0.8908913731575012,1971.7266845703125,568.8345947265625,0.6419979929924011
,313,0.25321874022483826,1988.7022705078125,552.3515625,0.4752075970172882,2004.9820556640625,544.0326538085938,0.7634124159812927,2028.328125,531.4909057617188,0.5449939966201782
