track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,319,0.5058816075325012,900.2770385742188,1452.0760498046875,0.3107077181339264,916.3819580078125,1447.7197265625,0.6175202131271362,892.2381591796875,1452.5467529296875,0.5571388602256775
,320,0.46041297912597656,888.3707885742188,1456.4471435546875,0.22726856172084808,901.2855224609375,1448.9500732421875,0.6562466025352478,877.1267700195312,1456.824951171875,0.6590378284454346
,321,0.4779108762741089,,,0.0,891.9883422851562,1455.6290283203125,0.504056990146637,867.771728515625,1460.612548828125,0.7576451897621155
,322,0.4784226417541504,857.1890869140625,1464.564697265625,0.2953263819217682,873.11865234375,1457.003173828125,0.6733515858650208,849.0656127929688,1464.7861328125,0.5949357151985168
,323,0.42945894598960876,,,0.0,864.1351318359375,1460.26123046875,0.6128929257392883,839.8140869140625,1471.5802001953125,0.7921877503395081
,324,0.49627408385276794,831.8025512695312,1468.732421875,0.2978614866733551,847.8548583984375,1467.62353515625,0.6076280474662781,823.445556640625,1472.4595947265625,0.5750877261161804
,325,0.43616196513175964,820.279541015625,1472.5238037109375,0.20033244788646698,832.5225219726562,1468.273681640625,0.6450162529945374,808.4169311523438,1479.6480712890625,0.6855073571205139
,326,0.4655376076698303,800.6561889648438,1480.7862548828125,0.38809964060783386,816.6737670898438,1473.1119384765625,0.651804506778717,844.7685546875,1464.6678466796875,0.558807909488678
,327,0.4251096844673157,791.9232177734375,1483.9119873046875,0.20983155071735382,804.4357299804688,1476.4793701171875,0.6120933294296265,780.2783813476562,1487.74951171875,0.6625630259513855
,328,0.4407934844493866,772.6795654296875,1491.544921875,0.2158757746219635,788.9595336914062,1483.7159423828125,0.5930290818214417,765.0426635742188,1491.9000244140625,0.6396557092666626
,329,0.45262041687965393,760.1708374023438,1492.49462890625,0.30701500177383423,776.1497192382812,1487.970947265625,0.6042212843894958,752.0777587890625,1495.915283203125,0.5701012015342712
,330,0.4043746590614319,,,0.0,764.2105712890625,1491.91162109375,0.6161144375801086,740.0475463867188,1500.1497802734375,0.7655932903289795
,331,0.458260715007782,731.6045532226562,1500.7991943359375,0.46283990144729614,747.6927490234375,1496.405029296875,0.6564323306083679,772.4025268554688,1484.71435546875,0.4366874694824219
,332,0.4161336123943329,716.6912231445312,1504.935302734375,0.26832523941993713,732.4629516601562,1500.3577880859375,0.6411191821098328,708.329833984375,1508.3265380859375,0.6232035160064697
,333,0.43760955333709717,703.7640991210938,1512.16845703125,0.2791951596736908,719.7633666992188,1504.498779296875,0.5891912579536438,695.73193359375,1512.454345703125,0.6098257303237915
,334,0.4137978255748749,688.4114990234375,1516.3448486328125,0.3436785936355591,704.2457275390625,1508.7891845703125,0.6826093792915344,679.9942626953125,1516.6849365234375,0.5650388598442078
,335,0.4038875699043274,672.993896484375,1520.701416015625,0.2374250739812851,689.0319213867188,1512.88818359375,0.6389757990837097,664.869384765625,1521.0821533203125,0.664146363735199
,336,0.4764110743999481,660.3759155273438,1524.150390625,0.26640090346336365,676.3482055664062,1519.7950439453125,0.5879757404327393,652.1387329101562,1524.846435546875,0.6109949946403503
,337,0.39145514369010925,,,0.0,660.85791015625,1523.9459228515625,0.6078790426254272,636.6566772460938,1531.9683837890625,0.7034922242164612
,338,0.4632505476474762,631.6299438476562,1532.8426513671875,0.37692469358444214,647.6409301757812,1528.4515380859375,0.6217617988586426,623.3629760742188,1536.140625,0.5033853054046631
,339,0.426263689994812,616.5148315429688,1537.074462890625,0.3077768087387085,632.1140747070312,1532.6416015625,0.6748033761978149,607.8049926757812,1540.5421142578125,0.597734272480011
,340,0.45271533727645874,600.751220703125,1544.6123046875,0.2512413263320923,616.8984375,1536.764404296875,0.6040112972259521,592.9026489257812,1544.7215576171875,0.6250692009925842
,341,0.45647841691970825,588.1156616210938,1548.02099609375,0.260751336812973,604.0223999023438,1543.8013916015625,0.5902381539344788,579.6649780273438,1548.783447265625,0.6176900863647461
,342,0.4433748126029968,,,0.0,592.2688598632812,1547.9515380859375,0.6127792596817017,567.8846435546875,1556.0927734375,0.8030696511268616
,343,0.5000421404838562,556.747314453125,1557.0234375,0.4140186309814453,572.7793579101562,1552.5921630859375,0.6683721542358398,600.937255859375,1544.296142578125,0.5498132109642029
,344,0.42552274465560913,,,0.0,560.3837280273438,1556.62158203125,0.6204896569252014,536.0195922851562,1564.6580810546875,0.7498216032981873
,345,0.49663275480270386,528.292236328125,1568.0057373046875,0.25346139073371887,544.50244140625,1563.784912109375,0.563338577747345,520.3829956054688,1568.5308837890625,0.6090422868728638
,346,0.45275676250457764,516.3782348632812,1572.251220703125,0.21099485456943512,529.1537475585938,1568.00537109375,0.6203086972236633,504.9447326660156,1573.0369873046875,0.6582773327827454
,347,0.45265334844589233,,,0.0,519.8657836914062,1572.2840576171875,0.5515953898429871,492.24310302734375,1580.267822265625,0.8078380823135376
,348,0.49848172068595886,484.0697021484375,1584.296142578125,0.3691144585609436,500.1689758300781,1576.9361572265625,0.6389501094818115,528.468017578125,1568.7381591796875,0.5222941637039185
,349,0.46208545565605164,,,0.0,488.3859558105469,1580.426025390625,0.6358188390731812,464.15301513671875,1588.7398681640625,0.7367992401123047
,350,0.5017279386520386,455.99200439453125,1592.3304443359375,0.2778988182544708,472.03204345703125,1588.174560546875,0.5998167395591736,447.6634826660156,1592.854736328125,0.5917285084724426
,351,0.4460757076740265,443.80810546875,1596.6322021484375,0.23258335888385773,456.36907958984375,1592.51220703125,0.6230495572090149,431.9390563964844,1597.2564697265625,0.6677346229553223
,352,0.4885898232460022,424.3717041015625,1604.441650390625,0.26505184173583984,440.60052490234375,1596.904296875,0.5781649351119995,416.4848937988281,1601.5955810546875,0.5954763889312744
,353,0.475330650806427,,,0.0,431.7347717285156,1603.869384765625,0.5232858061790466,404.01934814453125,1608.536376953125,0.7921141982078552
,354,0.44601520895957947,,,0.0,416.4234313964844,1608.0303955078125,0.5973811745643616,391.7356872558594,1613.03369140625,0.7985366582870483
,355,0.4787074029445648,380.9078369140625,1616.796875,0.2536241114139557,396.8068542480469,1612.66064453125,0.5923544764518738,372.6114501953125,1617.17529296875,0.6107150316238403
,356,0.41609859466552734,,,0.0,384.4772644042969,1616.940185546875,0.6291966438293457,357.0889892578125,1621.531005859375,0.7102031707763672
,357,0.4672817289829254,355.646728515625,1624.7598876953125,0.22121016681194305,368.45111083984375,1624.0535888671875,0.5602703094482422,344.15289306640625,1628.5428466796875,0.6459423303604126
,358,0.4635472595691681,,,0.0,352.93170166015625,1628.3304443359375,0.6030014753341675,328.53314208984375,1633.130615234375,0.7052068114280701
,359,0.43895843625068665,,,0.0,337.3970642089844,1632.624755859375,0.5791372060775757,313.0667419433594,1637.3057861328125,0.6732963919639587
,360,0.4763124883174896,,,0.0,327.8329162597656,1639.9141845703125,0.5408173203468323,300.2808532714844,1644.3607177734375,0.7375946044921875
,361,0.4341215491294861,,,0.0,312.396240234375,1644.1048583984375,0.6427364349365234,287.8827209472656,1648.937744140625,0.7573919892311096
,362,0.5145628452301025,280.0118408203125,1652.723876953125,0.29335057735443115,295.92364501953125,1648.7105712890625,0.6064420938491821,271.4080810546875,1653.100341796875,0.574457585811615
,363,0.43484488129615784,,,0.0,283.77801513671875,1655.630615234375,0.5481497049331665,256.328369140625,1660.367919921875,0.7520284056663513
,364,0.5189270973205566,245.55068969726562,1664.489990234375,0.21416793763637543,264.7696533203125,1660.0528564453125,0.5391667485237122,240.70330810546875,1664.75537109375,0.6117026805877686
,365,0.4783918857574463,239.3492431640625,1668.5003662109375,0.21694537997245789,252.08773803710938,1664.3919677734375,0.5505726933479309,227.77688598632812,1669.2650146484375,0.6475048661231995
,366,0.4544214904308319,,,0.0,240.34425354003906,1668.58349609375,0.5924500226974487,215.99530029296875,1676.6922607421875,0.7843759059906006
,367,0.506659984588623,205.34471130371094,1680.11767578125,0.25344783067703247,221.2017059326172,1675.8135986328125,0.6038056015968323,197.08193969726562,1680.73828125,0.583075761795044
,368,0.46289166808128357,,,0.0,211.76113891601562,1680.044677734375,0.59001624584198,184.4473419189453,1688.05615234375,0.7403755187988281
,369,0.5256192684173584,176.52227783203125,1689.03662109375,0.3638008236885071,192.5181884765625,1684.64306640625,0.6155559420585632,220.61593627929688,1676.3306884765625,0.5206935405731201
,370,0.4572935998439789,164.6415252685547,1693.333251953125,0.2338923215866089,177.3555908203125,1688.9544677734375,0.6280522346496582,153.27322387695312,1696.9578857421875,0.6262090802192688
,371,0.4992137849330902,,,0.0,167.9558868408203,1695.906494140625,0.5415836572647095,140.7379913330078,1704.0478515625,0.723078191280365
,372,0.48510539531707764,136.5722198486328,1704.820068359375,0.21770402789115906,149.29220581054688,1700.3890380859375,0.5920456051826477,125.28900146484375,1708.504638671875,0.6351507902145386
,373,0.45591306686401367,,,0.0,139.80572509765625,1704.6947021484375,0.6650465726852417,112.48798370361328,1713.000244140625,0.737810492515564
,374,0.4999019503593445,105.0381851196289,1716.46435546875,0.2990368902683258,120.94699096679688,1711.9898681640625,0.5910931825637817,96.96942138671875,1719.9666748046875,0.553526759147644
,375,0.40655213594436646,,,0.0,111.4615478515625,1716.357177734375,0.5647767186164856,84.15607452392578,1724.5562744140625,0.7276028394699097
,376,0.44182324409484863,76.14488220214844,1728.7073974609375,0.3356545865535736,92.26324462890625,1721.0325927734375,0.5883551836013794,120.25247192382812,1709.31787109375,0.5349233150482178
,377,0.40727922320365906,61.258270263671875,1732.587158203125,0.25832831859588623,77.07318115234375,1728.052734375,0.5722455978393555,53.141212463378906,1736.087158203125,0.5872116088867188
,378,0.4054264426231384,,,0.0,67.9768295288086,1732.359375,0.5546761155128479,43.63280487060547,1740.697998046875,0.7893669009208679
,379,0.42268863320350647,32.15396499633789,1744.86279296875,0.3831622302532196,48.39657974243164,1737.2373046875,0.6017646789550781,76.71311950683594,1728.8800048828125,0.5843678712844849
,380,0.4175613224506378,,,0.0,,,0.0,4.237574577331543,1756.130615234375,0.7939856052398682
,381,0.41625651717185974,,,0.0,-0.0236663818359375,1752.2274169921875,0.27011555433273315,-3.1606903076171875,1767.8309326171875,0.5404914617538452
