track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,99,0.8333542346954346,1263.9017333984375,1884.701171875,0.8267603516578674,1272.13720703125,1904.5606689453125,0.8710079789161682,1284.2342529296875,1928.67431640625,0.6793094873428345
,100,0.8388907313346863,1260.088623046875,1876.4915771484375,0.9068858027458191,1268.091064453125,1896.3729248046875,0.8831990361213684,1284.03369140625,1920.720458984375,0.7412790060043335
,101,0.8205437064170837,1255.9390869140625,1868.457275390625,0.8516237735748291,1264.105224609375,1888.33154296875,0.8773592114448547,1276.0811767578125,1912.5731201171875,0.6802448630332947
,102,0.8458765149116516,1251.97802734375,1860.4207763671875,0.8860708475112915,1259.9754638671875,1880.2222900390625,0.8665534853935242,1272.59228515625,1904.736572265625,0.7141710519790649
,103,0.8236708045005798,1244.8056640625,1852.3115234375,0.8661773204803467,1255.8447265625,1872.1947021484375,0.8780766725540161,1268.2718505859375,1896.6014404296875,0.7039209008216858
,104,0.8488922715187073,1240.6329345703125,1844.5484619140625,0.8414591550827026,1251.861328125,1864.4251708984375,0.8795825839042664,1264.029541015625,1888.594970703125,0.6971582174301147
,105,0.8410423398017883,1239.8011474609375,1836.68408203125,0.893323540687561,1247.8304443359375,1856.4285888671875,0.8661408424377441,1260.76708984375,1880.9095458984375,0.759643018245697
,106,0.8284258246421814,1232.5916748046875,1828.83349609375,0.8335117101669312,1244.0169677734375,1851.836181640625,0.8854319453239441,1256.0682373046875,1872.8743896484375,0.6157917976379395
,107,0.8536211252212524,1231.837158203125,1820.9501953125,0.8971655368804932,1239.820556640625,1840.7215576171875,0.8638596534729004,1252.6551513671875,1868.2816162109375,0.7576379179954529
,108,0.83316570520401,1224.5977783203125,1812.957275390625,0.8595206141471863,1235.726318359375,1832.788330078125,0.8742361664772034,1247.995849609375,1857.0931396484375,0.713009774684906
,109,0.856732964515686,1220.5380859375,1805.2611083984375,0.8641848564147949,1231.698486328125,1824.9471435546875,0.8516310453414917,1244.2503662109375,1852.3958740234375,0.7443686723709106
,110,0.8439195156097412,1216.54833984375,1797.36376953125,0.8690650463104248,1227.778564453125,1817.0921630859375,0.8780651092529297,1240.267578125,1844.5911865234375,0.7625433206558228
,111,0.8354706764221191,1212.4031982421875,1792.857177734375,0.8326053023338318,1223.95166015625,1812.70361328125,0.9083907604217529,1235.8682861328125,1836.79248046875,0.6085268259048462
,112,0.8550111651420593,1211.935546875,1784.224365234375,0.9214982390403748,1219.8250732421875,1804.0770263671875,0.8768619894981384,1235.8477783203125,1831.72265625,0.7476111054420471
,113,0.847535252571106,1207.724365234375,1776.5150146484375,0.8596125245094299,1215.8319091796875,1796.364990234375,0.8784099817276001,1228.018310546875,1820.80126953125,0.7281464338302612
,114,0.8621978759765625,1203.7945556640625,1768.8731689453125,0.8809067010879517,1211.7984619140625,1788.670654296875,0.8586204648017883,1224.36865234375,1816.2977294921875,0.7803173661231995
,115,0.8500238656997681,1199.744873046875,1761.099365234375,0.8783765435218811,1207.81298828125,1780.94287109375,0.8689129948616028,1220.1038818359375,1808.4678955078125,0.782047688961029
,116,0.8461857438087463,1192.6761474609375,1756.6275634765625,0.8274106383323669,1203.9864501953125,1776.62060546875,0.8936141133308411,1215.931884765625,1800.734375,0.6680620908737183
,117,0.8529667854309082,1192.1544189453125,1748.140625,0.9149121642112732,1200.0125732421875,1768.0672607421875,0.8717504739761353,1212.82275390625,1792.7711181640625,0.7583279013633728
,118,0.855948805809021,1187.939208984375,1740.8465576171875,0.8427029252052307,1196.2215576171875,1763.817626953125,0.8694438934326172,1208.1539306640625,1785.0487060546875,0.6798096895217896
,119,0.8771485686302185,1184.0657958984375,1733.0865478515625,0.8987087607383728,1192.004150390625,1752.9342041015625,0.8689596652984619,1204.538818359375,1780.638671875,0.8142245411872864
,120,0.8427883386611938,1179.9876708984375,1725.5528564453125,0.8577092289924622,1188.1217041015625,1748.330322265625,0.8669639229774475,1200.1671142578125,1772.833251953125,0.7689575552940369
,121,0.8740411996841431,1176.3072509765625,1720.1712646484375,0.8725157976150513,1184.1202392578125,1740.0733642578125,0.8532226085662842,1196.4095458984375,1764.8160400390625,0.7847737073898315
,122,0.8563279509544373,1172.413818359375,1712.716796875,0.905573844909668,1180.2752685546875,1732.7701416015625,0.884058952331543,1192.656494140625,1760.3411865234375,0.8075761795043945
,123,0.8613545894622803,1168.29150390625,1708.557373046875,0.8166508078575134,1176.5048828125,1728.657470703125,0.8910292983055115,1188.3333740234375,1752.76220703125,0.632412850856781
,124,0.8792240023612976,1164.7662353515625,1699.97265625,0.9207443594932556,1172.4775390625,1720.0343017578125,0.8900457620620728,1188.1749267578125,1747.9190673828125,0.7978463768959045
,125,0.8549321889877319,1160.718505859375,1692.5238037109375,0.8786972165107727,1168.42626953125,1712.55078125,0.8778136372566223,1180.4541015625,1740.2005615234375,0.8123683333396912
,126,0.8628526926040649,1156.88232421875,1685.15283203125,0.8977940678596497,1164.6033935546875,1705.1102294921875,0.8552731275558472,1176.85546875,1732.865234375,0.862088680267334
,127,0.8428418040275574,1153.109375,1679.8026123046875,0.8924260139465332,1160.762939453125,1699.89306640625,0.8892065286636353,1172.9344482421875,1724.709228515625,0.7879173159599304
,128,0.8635575175285339,1149.0003662109375,1672.760986328125,0.8334751725196838,1156.8790283203125,1692.837890625,0.885211706161499,1168.86181640625,1717.2022705078125,0.744587242603302
,129,0.8463930487632751,1145.253662109375,1665.147705078125,0.9145911335945129,1152.9815673828125,1685.125244140625,0.9015517830848694,1168.6676025390625,1712.8841552734375,0.8770833611488342
,130,0.8476839661598206,1143.508544921875,1660.3994140625,0.8500142693519592,1151.6314697265625,1680.36376953125,0.8808184266090393,1160.5404052734375,1707.678466796875,0.6313690543174744
,131,0.8673775792121887,1139.693359375,1652.937255859375,0.8948584198951721,1147.587158203125,1672.7830810546875,0.8714267611503601,1159.927734375,1700.6217041015625,0.7616758942604065
,132,0.8443047404289246,1132.6622314453125,1645.47216796875,0.8506220579147339,1143.6881103515625,1665.34912109375,0.8651661276817322,1155.650146484375,1692.9637451171875,0.747020959854126
,133,0.8671887516975403,1131.9521484375,1640.41064453125,0.8822810053825378,1139.81884765625,1660.3336181640625,0.8524855375289917,1152.0987548828125,1688.002685546875,0.7774151563644409
,134,0.8549622297286987,1128.071044921875,1633.1143798828125,0.8921850919723511,1136.0780029296875,1653.0206298828125,0.8779097199440002,1148.5101318359375,1680.592041015625,0.7973754405975342
,135,0.8556946516036987,1124.336669921875,1628.317138671875,0.83030766248703,1132.4447021484375,1648.291748046875,0.8901300430297852,1144.40869140625,1672.5013427734375,0.6508234739303589
,136,0.8731037974357605,1120.5748291015625,1620.85009765625,0.9275187253952026,1128.4278564453125,1640.7994384765625,0.8780144453048706,1144.2557373046875,1668.40576171875,0.8140066862106323
,137,0.8352282643318176,1116.3297119140625,1613.629638671875,0.8499612808227539,1124.419189453125,1636.4942626953125,0.8683739304542542,1136.7249755859375,1660.7398681640625,0.7924118041992188
,138,0.8527594804763794,1112.8271484375,1608.5311279296875,0.8928172588348389,1120.640380859375,1628.5223388671875,0.8761218190193176,1133.2181396484375,1653.04443359375,0.8071056604385376
,139,0.8361503481864929,1108.8187255859375,1601.3265380859375,0.8864478468894958,1116.816650390625,1624.2314453125,0.8777741193771362,1129.24365234375,1648.5673828125,0.8147591948509216
,140,0.8476250171661377,1105.0133056640625,1596.48828125,0.8402073383331299,1112.955078125,1616.509521484375,0.8954406380653381,1125.3074951171875,1640.694091796875,0.7860400080680847
,141,0.8470478057861328,1100.369384765625,1589.3699951171875,0.8726179599761963,1111.4208984375,1609.1473388671875,0.8773762583732605,1124.1800537109375,1636.6690673828125,0.730657696723938
,142,0.8343971967697144,1096.546142578125,1584.632080078125,0.832305908203125,1107.9381103515625,1607.765869140625,0.8973832726478577,1119.8431396484375,1628.893798828125,0.5987696647644043
,143,0.8442599177360535,1092.834716796875,1577.4947509765625,0.8726808428764343,1103.821533203125,1597.350341796875,0.8624770045280457,1116.4422607421875,1624.8948974609375,0.7886792421340942
,144,0.8474270701408386,1091.9210205078125,1572.5694580078125,0.8699067831039429,1100.021484375,1592.5283203125,0.8879751563072205,1112.1751708984375,1616.786376953125,0.6926085948944092
,145,0.8426232933998108,1084.912841796875,1565.453125,0.8547183871269226,1095.995849609375,1588.299560546875,0.8560447692871094,1108.449462890625,1612.6805419921875,0.7808640003204346
,146,0.844155490398407,1084.3118896484375,1560.6815185546875,0.9091153144836426,1092.301025390625,1580.7283935546875,0.886013388633728,1104.7237548828125,1607.9998779296875,0.7619150876998901
,147,0.8580558896064758,1080.1641845703125,1557.0244140625,0.8049696683883667,1088.6724853515625,1577.0147705078125,0.9144629240036011,1100.760986328125,1601.14208984375,0.5725260972976685
,148,0.8495191931724548,1076.8431396484375,1549.0089111328125,0.9258028268814087,1084.63232421875,1568.980224609375,0.8912516832351685,1100.3907470703125,1596.562255859375,0.821790874004364
,149,0.8310328722000122,1072.86474609375,1544.0814208984375,0.8621707558631897,1080.64111328125,1564.181396484375,0.8981866836547852,1092.6044921875,1588.635498046875,0.7698174118995667
,150,0.8542332053184509,1069.0550537109375,1537.178955078125,0.8901926875114441,1076.7537841796875,1557.153076171875,0.8762249946594238,1089.115478515625,1584.781005859375,0.8536775708198547
,151,0.8268842697143555,1065.3280029296875,1532.40185546875,0.8860088586807251,1073.021240234375,1552.5357666015625,0.9071715474128723,1085.159423828125,1580.1239013671875,0.7993745803833008
,152,0.8363304734230042,1063.7718505859375,1528.1287841796875,0.8503652811050415,1071.81640625,1548.206787109375,0.8991518616676331,1080.59130859375,1572.611572265625,0.6181203126907349
,153,0.8456380367279053,1059.9940185546875,1521.1395263671875,0.9109308123588562,1067.816162109375,1541.068359375,0.8693714737892151,1080.2303466796875,1568.814208984375,0.7634475231170654
,154,0.8548767566680908,1056.0587158203125,1516.6121826171875,0.8605690002441406,1064.2078857421875,1539.8397216796875,0.8885472416877747,1075.915283203125,1563.94189453125,0.6114826202392578
,155,0.8508511185646057,1052.4310302734375,1511.8175048828125,0.9160059690475464,1060.098876953125,1531.793212890625,0.8801698088645935,1072.6390380859375,1559.8275146484375,0.7785626649856567
,156,0.8471529483795166,1048.431884765625,1504.994873046875,0.865444004535675,1056.3297119140625,1528.048583984375,0.883382260799408,1068.0728759765625,1552.5531005859375,0.7562153935432434
,157,0.8597634434700012,1044.830810546875,1500.3538818359375,0.8855167031288147,1052.459228515625,1520.4237060546875,0.874573826789856,1064.587890625,1548.1744384765625,0.8212124109268188
,158,0.8318203687667847,1041.12353515625,1495.6832275390625,0.8942190408706665,1048.74169921875,1515.8564453125,0.9089694619178772,1060.77294921875,1543.5802001953125,0.770209789276123
,159,0.8469961285591125,1036.93701171875,1489.246337890625,0.8233631253242493,1044.9329833984375,1512.3612060546875,0.8963821530342102,1056.74072265625,1536.4605712890625,0.7290928959846497
,160,0.842394232749939,1035.720458984375,1484.64111328125,0.9103291630744934,1043.473388671875,1504.5086669921875,0.8901636004447937,1056.1314697265625,1532.3218994140625,0.7297357320785522
,161,0.8240872621536255,1031.77880859375,1479.979248046875,0.8702313899993896,1039.70458984375,1499.9281005859375,0.8750975131988525,1048.6474609375,1524.6256103515625,0.6893010139465332
,162,0.8514957427978516,1027.91748046875,1473.2471923828125,0.8835906982421875,1035.823486328125,1493.0533447265625,0.860954225063324,1048.0330810546875,1520.8929443359375,0.801863431930542
,163,0.837110161781311,1024.1966552734375,1468.6416015625,0.8957837224006653,1032.045654296875,1488.6319580078125,0.8771023154258728,1044.1685791015625,1516.2547607421875,0.7700690627098083
,164,0.84922856092453,1020.3365478515625,1464.2196044921875,0.8589535355567932,1028.2401123046875,1484.2757568359375,0.8694249987602234,1040.3291015625,1508.721435546875,0.7403002381324768
,165,0.8549976348876953,1016.4889526367188,1457.4268798828125,0.9106706976890564,1024.3411865234375,1477.1986083984375,0.8642736673355103,1037.2161865234375,1505.0225830078125,0.8858129382133484
,166,0.8474900722503662,1012.6129150390625,1453.2420654296875,0.8230358362197876,1020.8414306640625,1476.3265380859375,0.8719627857208252,1033.1666259765625,1500.2979736328125,0.700412929058075
,167,0.8556610345840454,1009.1644897460938,1448.41796875,0.9143958687782288,1016.881103515625,1468.3607177734375,0.901367723941803,1032.8690185546875,1496.2921142578125,0.8816991448402405
,168,0.8428977131843567,1005.1342163085938,1443.7880859375,0.8748648762702942,1012.9098510742188,1463.75146484375,0.8951305150985718,1028.4112548828125,1488.5079345703125,0.8090550899505615
,169,0.8531666398048401,1000.3997192382812,1437.3529052734375,0.8730593323707581,1008.5242919921875,1457.0093994140625,0.8408426642417908,1024.111572265625,1484.860595703125,0.8176390528678894
,170,0.8608337044715881,999.743896484375,1432.87939453125,0.8879827260971069,1007.6749267578125,1452.634521484375,0.8540370464324951,1020.4168701171875,1480.4324951171875,0.8231842517852783
,171,0.8741633296012878,995.9173583984375,1428.73876953125,0.8403967022895813,1004.3027954101562,1451.8575439453125,0.8721951842308044,1016.73486328125,1472.90380859375,0.626247227191925
,172,0.8835963606834412,992.3109130859375,1423.9822998046875,0.9276428818702698,1000.1189575195312,1443.8369140625,0.8565412163734436,1016.4845581054688,1471.767822265625,0.8168713450431824
,173,0.8512952327728271,988.1058349609375,1417.30810546875,0.8504489660263062,996.2493286132812,1440.22314453125,0.852733850479126,1008.8345947265625,1464.4495849609375,0.79768306016922
,174,0.8740586042404175,984.38720703125,1412.7618408203125,0.8978094458580017,992.193603515625,1432.5926513671875,0.848044216632843,1008.2589721679688,1460.397705078125,0.8677628636360168
,175,0.8497636914253235,980.6373291015625,1408.2586669921875,0.8950392007827759,988.4458618164062,1428.2164306640625,0.8600257635116577,1001.1942138671875,1452.87158203125,0.8144361972808838
,176,0.857728898525238,976.7188110351562,1404.0167236328125,0.8385257720947266,984.6145629882812,1423.9791259765625,0.8628291487693787,997.172119140625,1448.322998046875,0.7726569175720215
,177,0.8576704263687134,972.9025268554688,1397.1435546875,0.9201828837394714,980.632080078125,1417.0294189453125,0.860708475112915,996.5971069335938,1444.83251953125,0.9116411805152893
,178,0.8479316234588623,968.8955078125,1392.908935546875,0.8275930285453796,976.9677734375,1416.019775390625,0.8733302354812622,989.3685302734375,1437.0982666015625,0.7317874431610107
,179,0.8636623024940491,964.5166625976562,1388.50244140625,0.9012759923934937,972.4867553710938,1408.2166748046875,0.8417839407920837,988.3850708007812,1436.16259765625,0.7843306660652161
,180,0.8428336381912231,960.5277709960938,1383.8433837890625,0.872791588306427,971.3671875,1403.72900390625,0.8531877398490906,983.8192138671875,1428.45654296875,0.7251041531562805
,181,0.8632264733314514,956.4279174804688,1377.1199951171875,0.8745614886283875,964.4619140625,1396.822265625,0.8384443521499634,979.9072875976562,1424.706787109375,0.8048366904258728
,182,0.8452001810073853,955.6790161132812,1372.74658203125,0.8996778726577759,963.53173828125,1392.56396484375,0.8588448166847229,976.0968017578125,1420.475830078125,0.7956010699272156
,183,0.8523881435394287,951.7803344726562,1368.527099609375,0.8470826148986816,959.9842529296875,1391.6910400390625,0.8651419878005981,971.8342895507812,1415.7886962890625,0.594602108001709
,184,0.8652493357658386,948.162353515625,1363.809326171875,0.9210806488990784,955.8049926757812,1383.6766357421875,0.8529191613197327,968.7703857421875,1411.8355712890625,0.774494469165802
,185,0.8429266214370728,943.9515991210938,1357.16748046875,0.8650363087654114,951.87255859375,1377.1707763671875,0.8559882044792175,963.6925048828125,1404.721435546875,0.739355742931366
,186,0.8734204173088074,940.212890625,1352.592529296875,0.9061862230300903,947.9210205078125,1372.4998779296875,0.8435380458831787,960.3535766601562,1400.5062255859375,0.8327232599258423
,187,0.8520175218582153,936.379150390625,1348.0458984375,0.9020366072654724,944.0814208984375,1368.0467529296875,0.8596917986869812,956.333251953125,1395.9296875,0.7926936149597168
,188,0.8469333648681641,932.4152221679688,1343.9158935546875,0.8374856114387512,940.40576171875,1364.052001953125,0.8738545179367065,952.2708740234375,1388.4600830078125,0.641780436038971
,189,0.8520436882972717,928.63232421875,1336.9940185546875,0.9166737794876099,936.3160400390625,1356.9315185546875,0.8639732003211975,949.0713500976562,1384.753662109375,0.856758713722229
,190,0.8636452555656433,924.6131591796875,1332.66259765625,0.8462594151496887,932.5801391601562,1355.863525390625,0.865389347076416,944.4876708984375,1380.019775390625,0.6910992860794067
,191,0.8633564710617065,921.0677490234375,1328.0423583984375,0.9062328338623047,928.6834106445312,1348.0772705078125,0.8835631608963013,941.2381591796875,1376.1549072265625,0.8270557522773743
,192,0.836956799030304,916.9501953125,1321.3416748046875,0.8810813426971436,924.72412109375,1341.296630859375,0.8665599226951599,936.9054565429688,1368.9407958984375,0.8561617136001587
,193,0.8476527333259583,913.1112060546875,1316.8614501953125,0.8691033720970154,920.7476806640625,1336.880126953125,0.8660590052604675,933.0784912109375,1364.577392578125,0.8846736550331116
,194,0.8513314723968506,909.3946533203125,1312.284912109375,0.891428530216217,917.0322875976562,1332.34326171875,0.9036498665809631,932.4576416015625,1360.4002685546875,0.8618086576461792
,195,0.8463794589042664,907.5822143554688,1308.4090576171875,0.8415111303329468,915.65185546875,1328.40087890625,0.8630383014678955,927.4771728515625,1355.787841796875,0.6347387433052063
,196,0.8591736555099487,904.07470703125,1303.736083984375,0.916111946105957,911.8005981445312,1323.5963134765625,0.8450398445129395,924.6478881835938,1351.7086181640625,0.7676125764846802
,197,0.8569524884223938,899.954833984375,1296.91796875,0.870554506778717,907.8763427734375,1316.8367919921875,0.851595938205719,919.9805908203125,1344.532470703125,0.7818196415901184
,198,0.8733488321304321,896.2030029296875,1292.5091552734375,0.8996469378471375,903.9320068359375,1312.374755859375,0.8330520391464233,916.7274169921875,1340.251220703125,0.8481727838516235
,199,0.8515506386756897,892.4854736328125,1287.8951416015625,0.9013309478759766,900.2063598632812,1307.857421875,0.8527640700340271,912.9109497070312,1335.7279052734375,0.8201242089271545
,200,0.865966260433197,888.3924560546875,1284.672607421875,0.8038550019264221,896.7478637695312,1304.85009765625,0.8926111459732056,909.1675415039062,1328.8544921875,0.543796181678772
,201,0.860203742980957,884.9300537109375,1276.852783203125,0.923285961151123,892.6624755859375,1296.7763671875,0.8686736226081848,908.5838012695312,1324.7564697265625,0.88179612159729
,202,0.8518685102462769,880.994384765625,1272.356201171875,0.8532558679580688,888.8510131835938,1292.485595703125,0.8795003890991211,901.100830078125,1316.8597412109375,0.7686768174171448
,203,0.8656284213066101,879.5379638671875,1268.02490234375,0.8929663300514221,887.3302612304688,1287.7464599609375,0.8354120850563049,900.0391235351562,1315.8245849609375,0.7638318538665771
,204,0.8403714299201965,875.6622314453125,1261.2701416015625,0.8706086277961731,883.6614990234375,1281.1256103515625,0.8624545931816101,895.7701416015625,1308.885009765625,0.7755876779556274
,205,0.8545050621032715,872.117431640625,1256.892822265625,0.8549759984016418,880.13818359375,1276.9932861328125,0.8649277687072754,891.9403686523438,1304.361572265625,0.6859998106956482
,206,0.8674860596656799,868.6058349609375,1252.1634521484375,0.9198525547981262,876.3075561523438,1272.164794921875,0.8565990328788757,889.005126953125,1300.2056884765625,0.8169703483581543
,207,0.8309550285339355,864.744873046875,1247.873291015625,0.8447916507720947,872.56884765625,1267.9339599609375,0.8546504974365234,884.64453125,1292.399658203125,0.7184042930603027
,208,0.8545148968696594,861.1998901367188,1240.9088134765625,0.9048754572868347,868.7946166992188,1260.8770751953125,0.8720273971557617,881.2178344726562,1288.8590087890625,0.884939968585968
,209,0.8507773280143738,857.3892211914062,1236.1697998046875,0.8727408647537231,864.9893188476562,1256.2591552734375,0.890866219997406,877.1115112304688,1284.1273193359375,0.8466752171516418
,210,0.8535972833633423,856.0194091796875,1231.940673828125,0.8677905201911926,863.73486328125,1251.9642333984375,0.848486065864563,875.5380249023438,1279.82177734375,0.729520857334137
,211,0.8526044487953186,852.3943481445312,1225.1123046875,0.9148838520050049,860.0150756835938,1245.0655517578125,0.8518720865249634,872.2672729492188,1273.186279296875,0.857721745967865
,212,0.860522985458374,848.6210327148438,1220.8236083984375,0.8255141377449036,856.6591796875,1244.23681640625,0.878105103969574,868.57958984375,1268.4654541015625,0.5513055920600891
,213,0.8654348850250244,845.2813110351562,1212.928466796875,0.9043865203857422,852.8705444335938,1235.994384765625,0.8814804553985596,865.2179565429688,1264.337890625,0.8476468324661255
,214,0.8282536268234253,843.5670166015625,1209.2623291015625,0.8692278265953064,848.5275268554688,1229.090576171875,0.8454415798187256,860.2142944335938,1257.2303466796875,0.7760993242263794
,215,0.8616850972175598,840.2286376953125,1204.670654296875,0.891794741153717,847.9085693359375,1224.6556396484375,0.8436163067817688,859.7106323242188,1252.7647705078125,0.8016104102134705
,216,0.8521278500556946,836.8881225585938,1200.0189208984375,0.8963999152183533,844.5108642578125,1220.134765625,0.8742179870605469,856.58251953125,1248.2833251953125,0.8266863822937012
,217,0.8378461003303528,833.2542724609375,1195.79150390625,0.8277003169059753,841.0260620117188,1215.97119140625,0.8823618292808533,852.7135620117188,1240.521240234375,0.6736761927604675
,218,0.8640762567520142,832.1304931640625,1188.66259765625,0.9277651309967041,839.67626953125,1208.5523681640625,0.8526744246482849,852.1460571289062,1236.859375,0.8194678425788879
,219,0.8445142507553101,828.4630737304688,1183.9482421875,0.8678306937217712,836.1074829101562,1204.035888671875,0.8643829822540283,847.8824462890625,1231.8681640625,0.7618168592453003
,220,0.8499876260757446,825.0003662109375,1177.12353515625,0.8796122670173645,832.636962890625,1197.1151123046875,0.8517569899559021,844.595947265625,1225.0498046875,0.8656088709831238
,221,0.8503717184066772,823.754150390625,1172.6143798828125,0.8914192914962769,831.5526733398438,1192.53515625,0.8614457845687866,840.669189453125,1220.5594482421875,0.7747740745544434
,222,0.8567328453063965,820.38037109375,1168.287109375,0.8303037881851196,828.3357543945312,1188.454345703125,0.8673344254493713,840.0778198242188,1212.955322265625,0.5930333137512207
,223,0.8405155539512634,817.1417846679688,1161.087158203125,0.9140603542327881,824.737060546875,1181.0352783203125,0.8783695697784424,840.48876953125,1209.0579833984375,0.8703601956367493
,224,0.8427618741989136,815.79150390625,1156.4949951171875,0.8642658591270447,823.6910400390625,1176.5775146484375,0.8582200407981873,832.5714111328125,1204.1390380859375,0.6882331967353821
,225,0.8563292026519775,812.7171020507812,1151.6973876953125,0.8867644667625427,820.2862548828125,1171.7308349609375,0.8506933450698853,832.5232543945312,1199.908203125,0.7939279675483704
,226,0.8346759080886841,809.3143920898438,1144.63134765625,0.8901950120925903,816.8961181640625,1164.6982421875,0.8755214214324951,829.1073608398438,1192.58349609375,0.8628583550453186
,227,0.8619126081466675,808.2457885742188,1140.373291015625,0.850009560585022,816.1714477539062,1160.500732421875,0.8612503409385681,827.7683715820312,1187.891357421875,0.6607292890548706
,228,0.8363141417503357,805.2122192382812,1132.446533203125,0.9128277897834778,812.8377075195312,1152.5477294921875,0.8636950850486755,828.4468383789062,1183.8489990234375,0.7957047820091248
,229,0.8423872590065002,803.9654541015625,1128.780029296875,0.8574654459953308,812.0385131835938,1152.0025634765625,0.8616032600402832,820.7476196289062,1176.4168701171875,0.6206424236297607
,230,0.8602412939071655,801.0524291992188,1120.7742919921875,0.9013813138008118,808.6338500976562,1143.805908203125,0.8630427122116089,820.9057006835938,1172.1873779296875,0.8330643773078918
,231,0.8384392261505127,799.8602294921875,1116.9886474609375,0.8819761872291565,807.6436157226562,1136.869140625,0.8465239405632019,816.612060546875,1164.8868408203125,0.767570436000824
,232,0.8548656105995178,796.8126220703125,1112.2220458984375,0.8691341280937195,804.5064697265625,1132.364501953125,0.862382173538208,816.4055786132812,1160.120361328125,0.7876170873641968
,233,0.838957667350769,795.9507446289062,1107.6922607421875,0.9057554602622986,803.630859375,1127.599609375,0.8470656275749207,816.0720825195312,1155.8284912109375,0.7760981917381287
,234,0.8515287637710571,792.6492309570312,1100.8997802734375,0.8319251537322998,800.6410522460938,1124.1614990234375,0.8700618147850037,812.4462890625,1148.387451171875,0.6549453139305115
,235,0.861081600189209,792.028076171875,1096.0631103515625,0.9198702573776245,799.6401977539062,1115.9056396484375,0.8290159106254578,812.2775268554688,1144.2940673828125,0.8078281283378601
,236,0.843903124332428,788.84765625,1088.9801025390625,0.8725910186767578,796.551513671875,1109.0284423828125,0.8635345697402954,808.5391845703125,1136.7144775390625,0.8258922696113586
,237,0.8559152483940125,788.1093139648438,1084.3858642578125,0.8914047479629517,795.887939453125,1104.3924560546875,0.8488858342170715,807.8004760742188,1132.2901611328125,0.7677937746047974
,238,0.8297576308250427,784.9901123046875,1077.2376708984375,0.9026589393615723,792.6925659179688,1097.1873779296875,0.8604089617729187,805.07763671875,1125.0185546875,0.8888972401618958
,239,0.8536511659622192,784.156494140625,1072.96875,0.8410743474960327,792.2862548828125,1096.1298828125,0.8594100475311279,804.1591186523438,1120.3416748046875,0.6427925229072571
,240,0.8541203737258911,783.67578125,1068.130615234375,0.9140301942825317,791.4060668945312,1087.9249267578125,0.8340665102005005,804.1961669921875,1116.03076171875,0.7513278722763062
,241,0.8387442827224731,780.4065551757812,1060.90380859375,0.8613011837005615,788.2802124023438,1080.970947265625,0.8416523337364197,800.297607421875,1108.3905029296875,0.7502877712249756
,242,0.8452950119972229,779.8492431640625,1056.239013671875,0.8938922882080078,787.6536865234375,1076.120361328125,0.8323899507522583,799.9837646484375,1104.034423828125,0.777391254901886
,243,0.8127021789550781,776.8424682617188,1049.1182861328125,0.8936935067176819,784.6535034179688,1069.066162109375,0.8405055999755859,796.9996337890625,1096.67822265625,0.8421174883842468
