track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,87,0.5600327253341675,216.55364990234375,1032.3316650390625,0.49654391407966614,224.699951171875,1015.8495483398438,0.9001101851463318,232.00018310546875,987.9573364257812,0.35014504194259644
,88,0.5825997591018677,231.6820526123047,985.3690795898438,0.6903016567230225,231.51583862304688,1005.1907348632812,0.9006016254425049,220.51190185546875,1032.3779296875,0.5562617778778076
,89,0.5402609705924988,232.38455200195312,983.6163330078125,0.605844259262085,232.28558349609375,1000.3699951171875,0.931796669960022,224.11058044433594,1027.362060546875,0.29403573274612427
,90,0.5700567960739136,237.2149658203125,972.7783203125,0.7612537145614624,236.62705993652344,992.7080688476562,0.9037711024284363,228.56637573242188,1017.0552368164062,0.6770802736282349
,91,0.5604590773582458,240.4483184814453,968.476318359375,0.6720888018608093,240.29409790039062,985.2503051757812,0.8790179491043091,232.50198364257812,1012.5491333007812,0.48818621039390564
,92,0.5583618879318237,243.9342041015625,960.6461181640625,0.6388583183288574,243.98989868164062,980.3804931640625,0.8865365386009216,232.99986267089844,1004.544189453125,0.5288683772087097
,93,0.5745041966438293,247.64547729492188,952.9353637695312,0.6789343357086182,244.59117126464844,972.8479614257812,0.9072860479354858,236.6294403076172,997.133056640625,0.5669301748275757
,94,0.5406408905982971,239.99566650390625,988.4136352539062,0.7284103631973267,248.09934997558594,968.7501220703125,0.9479085206985474,252.45555114746094,940.8761596679688,0.3286468982696533
,95,0.5680488348007202,252.9713134765625,940.3117065429688,0.7767292261123657,252.49095153808594,960.2457885742188,0.9172996282577515,244.34263610839844,984.45849609375,0.6577100157737732
,96,0.5407298803329468,244.9564208984375,972.5536499023438,0.559650719165802,252.90472412109375,956.154541015625,0.8952947854995728,260.4883117675781,927.8736572265625,0.29004254937171936
,97,0.5707643628120422,259.87274169921875,927.90966796875,0.7259474992752075,256.6197814941406,948.0811767578125,0.9118697643280029,248.4877166748047,972.0185546875,0.5514841079711914
,98,0.5539053082466125,260.4891052246094,920.422119140625,0.6727303266525269,260.2926330566406,940.4978637695312,0.9312123656272888,252.08889770507812,964.544677734375,0.45195692777633667
,99,0.5649966597557068,264.24212646484375,916.0894165039062,0.5840396285057068,264.378173828125,932.806396484375,0.8598061203956604,256.5073547363281,957.0054321289062,0.558344304561615
,100,0.5617355108261108,268.072021484375,908.5596313476562,0.6580671668052673,267.9455261230469,925.2044067382812,0.8925911784172058,260.00244140625,952.3792724609375,0.5524790287017822
,101,0.5335561633110046,260.0733337402344,939.9833984375,0.6845890283584595,268.3713073730469,923.5917358398438,0.9522894620895386,272.8087463378906,895.2904052734375,0.34879475831985474
,102,0.566369891166687,273.0059509277344,892.9530639648438,0.7581818103790283,272.5704345703125,912.7381591796875,0.9080712795257568,264.5511779785156,937.0821533203125,0.6738182902336121
,103,0.518897533416748,265.10205078125,924.9299926757812,0.5139830708503723,272.94354248046875,908.47216796875,0.8854173421859741,268.71990966796875,932.9749145507812,0.3361804485321045
,104,0.5594781637191772,279.54022216796875,880.2410888671875,0.6984075307846069,276.474853515625,900.308837890625,0.9122123718261719,268.40966796875,924.310302734375,0.5594710111618042
,105,0.5240288972854614,280.76666259765625,872.7337646484375,0.7063812017440796,280.5511474609375,892.448974609375,0.8893845081329346,272.5643310546875,916.6646118164062,0.5920881628990173
,106,0.5561970472335815,280.8606872558594,868.4484252929688,0.5491902828216553,280.8423767089844,888.1779174804688,0.8687586784362793,276.2898864746094,912.399658203125,0.48039111495018005
,107,0.5585920810699463,284.5832824707031,860.756591796875,0.6204774379730225,284.3153991699219,880.6563110351562,0.9170342087745667,276.4181213378906,904.7506103515625,0.4902750551700592
,108,0.5641002655029297,277.2019348144531,892.2402954101562,0.5609884262084961,285.19140625,875.6260375976562,0.8866512179374695,292.46575927734375,847.7565307617188,0.36577126383781433
,109,0.5943882465362549,291.8645935058594,844.803466796875,0.7167386412620544,291.64166259765625,864.6974487304688,0.9031988978385925,280.5892028808594,888.9885864257812,0.5926222801208496
,110,0.5538994073867798,281.50946044921875,880.4216918945312,0.629756510257721,289.3236389160156,860.5428466796875,0.8698772192001343,296.6700439453125,832.9708862304688,0.39371630549430847
,111,0.5710437297821045,296.08477783203125,832.118896484375,0.7187972068786621,292.79730224609375,852.2501831054688,0.9070643782615662,284.6598205566406,876.2720336914062,0.5484477281570435
,112,0.5590637922286987,296.2463684082031,824.652587890625,0.636822521686554,296.1385803222656,844.5859375,0.9261078834533691,287.8756408691406,868.8544311523438,0.39763227105140686
,113,0.5714588165283203,296.974853515625,820.138916015625,0.553317129611969,296.975830078125,836.7926635742188,0.8612415194511414,292.2138671875,863.8785400390625,0.4770829379558563
,114,0.5536662340164185,300.3724670410156,812.44287109375,0.6104205846786499,300.23492431640625,829.1546020507812,0.9268609881401062,292.0455322265625,856.272705078125,0.40801846981048584
,115,0.5463916659355164,292.89501953125,844.6021728515625,0.7546606659889221,300.7873229980469,824.6981811523438,0.9151180386543274,305.2066345214844,799.9346923828125,0.44583970308303833
,116,0.5661680698394775,305.4190979003906,796.1902465820312,0.7738519310951233,304.7888488769531,816.0808715820312,0.9014363884925842,296.4647216796875,840.2806396484375,0.667607843875885
,117,0.5471528768539429,305.0025634765625,792.0880737304688,0.553448498249054,304.77178955078125,808.5931396484375,0.8955472111701965,296.68719482421875,835.68603515625,0.30025729537010193
,118,0.5754039287567139,309.1719970703125,780.9456176757812,0.7297605872154236,308.60076904296875,800.7098999023438,0.8896974921226501,300.45281982421875,825.113037109375,0.6388407349586487
,119,0.5513214468955994,312.0181579589844,776.1627197265625,0.6470632553100586,308.75115966796875,793.0648193359375,0.8941961526870728,300.5946044921875,820.2039794921875,0.4170539081096649
,120,0.572786271572113,312.6234130859375,768.6109619140625,0.5949137210845947,312.38665771484375,785.3116455078125,0.838279128074646,304.4411315917969,812.5206298828125,0.5099372267723083
,121,0.5560634732246399,315.6995849609375,760.9468994140625,0.5946154594421387,312.4774475097656,780.5894165039062,0.8920992016792297,304.1796569824219,804.5625,0.4646338224411011
,122,0.554837167263031,305.107666015625,793.0134887695312,0.7686172723770142,313.05560302734375,773.0636596679688,0.889689564704895,320.4553527832031,748.67919921875,0.47404345870018005
,123,0.5859448909759521,319.9918518066406,744.2822265625,0.7408328056335449,316.48583984375,764.4312133789062,0.8990015983581543,307.93023681640625,788.3717041015625,0.6054918169975281
,124,0.5447923541069031,308.728759765625,776.002197265625,0.5928598642349243,317.059326171875,756.5897216796875,0.8860841393470764,325.07421875,731.5668334960938,0.32387205958366394
,125,0.5847409963607788,323.6609802246094,729.0806274414062,0.649946928024292,320.23504638671875,748.885009765625,0.9051823616027832,308.516357421875,773.025146484375,0.4996638298034668
,126,0.5627870559692383,324.5411376953125,724.1749267578125,0.6396468281745911,324.06500244140625,740.7274169921875,0.8855919241905212,312.3595886230469,764.8892211914062,0.4395194947719574
,127,0.5848273038864136,325.0085754394531,716.5704345703125,0.5771004557609558,324.6268005371094,732.9926147460938,0.8484349846839905,313.3289489746094,757.0899047851562,0.5513651371002197
,128,0.5499855875968933,328.5605773925781,708.7889404296875,0.6319981217384338,327.89312744140625,725.06787109375,0.8929278254508972,312.74957275390625,749.2672119140625,0.45826268196105957
,129,0.5463021993637085,316.6902770996094,736.5592041015625,0.4997505843639374,325.2273254394531,720.4717407226562,0.8608872294425964,336.3484802246094,696.299560546875,0.41817402839660645
,130,0.5629565119743347,335.74945068359375,692.5640869140625,0.6499369740486145,331.8980407714844,711.94921875,0.8748191595077515,315.84942626953125,732.4732055664062,0.545041024684906
,131,0.534602165222168,317.456298828125,720.71875,0.5659508109092712,329.14727783203125,704.9002075195312,0.8572139739990234,341.1485900878906,680.96435546875,0.3935880661010742
,132,0.5779300332069397,339.93560791015625,680.6688232421875,0.5918297171592712,335.8163757324219,696.4671630859375,0.8486728072166443,316.31353759765625,716.723388671875,0.5956730246543884
,133,0.509141206741333,340.45648193359375,676.5243530273438,0.3905716836452484,336.6621398925781,688.426025390625,0.7902404069900513,316.9536437988281,708.3020629882812,0.6088774800300598
,134,0.5637049674987793,343.9035949707031,668.9226684570312,0.34494248032569885,340.03680419921875,680.862060546875,0.7454686760902405,320.24542236328125,700.527587890625,0.6650409698486328
,135,0.5188011527061462,344.79193115234375,664.7587280273438,0.36006900668144226,340.69970703125,673.1250610351562,0.7639502882957458,320.75921630859375,692.6867065429688,0.6483171582221985
,136,0.5520880222320557,348.8792724609375,656.6799926757812,0.23560115694999695,344.416259765625,668.2011108398438,0.6324464082717896,323.9958190917969,684.2208862304688,0.6979315280914307
,137,0.5528773665428162,353.4556884765625,652.4266967773438,0.42651885747909546,345.2668151855469,660.6824951171875,0.7664117217063904,324.8600158691406,676.9525146484375,0.7137191295623779
,138,0.55369633436203,,,0.0,345.15582275390625,656.4717407226562,0.6535928845405579,324.7341613769531,668.927734375,0.6585819125175476
,139,0.5827130675315857,363.7769775390625,640.6437377929688,0.417555570602417,352.4632873535156,648.5142822265625,0.7402239441871643,328.5492248535156,664.1303100585938,0.7353644371032715
,140,0.5410056114196777,,,0.0,356.00927734375,644.39794921875,0.6539519429206848,331.6979675292969,653.0481567382812,0.7744829058647156
,141,0.5467694401741028,373.046875,632.2589111328125,0.42222341895103455,360.59332275390625,636.5800170898438,0.7406405806541443,333.0274963378906,648.5073852539062,0.8029432892799377
,142,0.5208515524864197,380.115234375,628.783447265625,0.49336037039756775,361.3758850097656,632.7159423828125,0.7421453595161438,336.46807861328125,637.453125,0.7871254086494446
,143,0.5525123476982117,383.90997314453125,624.5802612304688,0.39120879769325256,368.2893371582031,628.4022827148438,0.6801218390464783,340.1016540527344,632.5601806640625,0.8288535475730896
,144,0.5565778613090515,388.07421875,620.8125,0.5498773455619812,372.0813293457031,624.219970703125,0.7449154257774353,344.07867431640625,628.1434326171875,0.7857369184494019
,145,0.5528479814529419,391.3929443359375,616.8570556640625,0.2535755932331085,375.8573913574219,620.1107177734375,0.6129820346832275,344.5601501464844,620.166015625,0.819130003452301
,146,0.5640267729759216,395.6473388671875,616.411865234375,0.5310477614402771,376.62823486328125,616.2581176757812,0.7624408006668091,351.6524963378906,616.26318359375,0.7743989825248718
,147,0.5250089764595032,395.47039794921875,612.830810546875,0.3029346466064453,380.1149597167969,612.2752685546875,0.7068564295768738,352.11236572265625,608.376953125,0.8236452341079712
,148,0.5705837607383728,401.1673583984375,612.464599609375,0.6525630354881287,384.7430419921875,608.632568359375,0.8510720729827881,356.7010498046875,604.1333618164062,0.8071547150611877
,149,0.5392197966575623,403.81683349609375,608.9428100585938,0.41877511143684387,388.3700866699219,604.954345703125,0.7412421107292175,360.2510070800781,597.1245727539062,0.8290268182754517
,150,0.5429611802101135,405.4644775390625,608.7228393554688,0.44913360476493835,392.8575439453125,604.6956787109375,0.7897330522537231,364.90496826171875,592.923583984375,0.7996469736099243
,151,0.5390471816062927,412.4747009277344,604.894775390625,0.47279152274131775,396.8205261230469,600.73583984375,0.7946974039077759,368.9748229980469,592.23486328125,0.8081390857696533
,152,0.5548891425132751,412.82855224609375,605.0670166015625,0.36161893606185913,400.73712158203125,600.6842041015625,0.7623187303543091,372.86724853515625,588.5079956054688,0.8013850450515747
,153,0.5483995676040649,420.4256286621094,604.3991088867188,0.5797702670097351,404.67376708984375,596.9428100585938,0.8365705013275146,377.0565185546875,584.9671020507812,0.7713088393211365
,154,0.5686488747596741,417.1869201660156,603.9873657226562,0.2677006721496582,405.4110412597656,596.3702392578125,0.722805917263031,380.9152526855469,584.381103515625,0.7955624461174011
,155,0.5819355845451355,425.0195007324219,601.11376953125,0.6213679909706116,409.21728515625,596.5067749023438,0.8663280010223389,384.8898010253906,581.0274658203125,0.7763369083404541
,156,0.5612009763717651,425.11376953125,600.82666015625,0.3327312469482422,413.4130859375,596.3233642578125,0.7822257280349731,388.9138488769531,580.8622436523438,0.7857205271720886
,157,0.5869609117507935,432.83428955078125,600.7391357421875,0.537621021270752,417.2511901855469,596.0452270507812,0.8413001894950867,392.9790954589844,580.3693237304688,0.8002592325210571
,158,0.5718397498130798,436.8453369140625,600.6663818359375,0.5061968564987183,424.5314636230469,592.8707885742188,0.8291044235229492,397.0795593261719,580.4420776367188,0.7983067035675049
,159,0.5874323844909668,440.66845703125,600.7384643554688,0.40580499172210693,428.45257568359375,592.8238525390625,0.7884175777435303,401.0362854003906,580.297119140625,0.7961640357971191
,160,0.5865557789802551,444.89947509765625,600.7327270507812,0.5611634850502014,429.28729248046875,596.0008544921875,0.8373533487319946,404.97308349609375,580.3678588867188,0.8016433715820312
,161,0.6090725660324097,448.4695739746094,604.0982055664062,0.3243553042411804,436.42694091796875,593.0009155273438,0.7484996318817139,408.8577880859375,580.5067138671875,0.8062615990638733
,162,0.5887199640274048,452.5489501953125,600.84765625,0.5455837845802307,437.073974609375,596.2376708984375,0.8367688655853271,412.7935791015625,580.4793090820312,0.799767792224884
,163,0.5943565964698792,452.6185302734375,604.3026733398438,0.2627105116844177,440.93646240234375,596.541015625,0.7654136419296265,416.625732421875,580.9114990234375,0.7709529399871826
,164,0.6220077276229858,460.2084045410156,604.5798950195312,0.5483899712562561,444.8904113769531,596.7673950195312,0.8393501043319702,420.6598205566406,580.8611450195312,0.797116756439209
,165,0.5832330584526062,464.4221496582031,604.6021728515625,0.4388462007045746,449.04901123046875,599.7655029296875,0.8013415336608887,424.7106018066406,584.0651245117188,0.8039120435714722
,166,0.6090436577796936,468.5054626464844,607.8931274414062,0.49781760573387146,453.0824279785156,600.0744018554688,0.8047239184379578,428.66766357421875,584.233642578125,0.827582597732544
,167,0.593735933303833,472.32427978515625,608.3292846679688,0.5211174488067627,457.032470703125,600.5458984375,0.8163405656814575,432.6418762207031,584.7461547851562,0.8128763437271118
,168,0.6003840565681458,476.32867431640625,608.4705810546875,0.3291127681732178,460.95281982421875,600.4603881835938,0.7456868290901184,436.539306640625,587.8849487304688,0.8100079298019409
,169,0.6040395498275757,480.1636962890625,608.58837890625,0.49666768312454224,464.84716796875,600.8986206054688,0.8216687440872192,440.5107421875,588.1895751953125,0.8194939494132996
,170,0.5897047519683838,480.9354248046875,612.4174194335938,0.35140296816825867,468.9362487792969,604.6656494140625,0.8036186099052429,444.50140380859375,589.0227661132812,0.786657452583313
,171,0.6082861423492432,488.3246154785156,612.0617065429688,0.5533000826835632,472.7996826171875,604.392578125,0.8515669107437134,448.6695861816406,591.5794677734375,0.7914649844169617
,172,0.5927228331565857,488.9385986328125,616.03564453125,0.3259168565273285,476.84954833984375,608.2146606445312,0.7715033292770386,452.5113525390625,592.5400390625,0.7924404740333557
,173,0.6052646636962891,495.74871826171875,616.47802734375,0.48087239265441895,480.67608642578125,608.681884765625,0.8317773342132568,456.4303894042969,592.7277221679688,0.8076604008674622
,174,0.5744028687477112,500.33843994140625,616.5409545898438,0.4910416007041931,485.0189514160156,608.7319946289062,0.8252665400505066,460.7229309082031,596.0537109375,0.8012430667877197
,175,0.6061007976531982,504.3710021972656,620.3204345703125,0.4708477854728699,489.1480712890625,612.4486083984375,0.7987508177757263,464.75732421875,596.5108642578125,0.8138387203216553
,176,0.6016054153442383,508.68475341796875,620.126220703125,0.5825673341751099,493.0797424316406,612.451904296875,0.8600340485572815,468.8873291015625,599.8238525390625,0.7954286336898804
,177,0.5740220546722412,512.77783203125,624.304931640625,0.4941399395465851,497.4295959472656,616.37060546875,0.8094809651374817,472.91607666015625,600.6477661132812,0.8103106617927551
,178,0.5907180905342102,516.7610473632812,623.9888916015625,0.5897913575172424,501.0988464355469,616.2794189453125,0.8729681968688965,476.9480895996094,600.4839477539062,0.7809246778488159
,179,0.5847505927085876,520.6820678710938,628.0684814453125,0.43487152457237244,505.349365234375,620.2347412109375,0.8043577671051025,480.9778747558594,604.4964599609375,0.7998783588409424
,180,0.6170250773429871,524.8890991210938,628.5023803710938,0.6225584745407104,509.3351745605469,620.6964721679688,0.8633019924163818,485.07659912109375,604.7323608398438,0.8123157024383545
,181,0.5719996690750122,529.2042236328125,628.7532348632812,0.5367744565010071,516.7192993164062,620.9136352539062,0.8341742753982544,489.2453918457031,608.3525390625,0.8063535690307617
,182,0.5965819358825684,535.3826293945312,632.5930786132812,0.48972469568252563,520.3125,624.659912109375,0.7764028906822205,495.7650451660156,609.0095825195312,0.8068762421607971
,183,0.5773768424987793,539.8897094726562,632.6370239257812,0.5477432608604431,524.4566040039062,624.7972412109375,0.8124117255210876,499.9473571777344,612.3110961914062,0.8166177868843079
,184,0.6004766821861267,543.7049560546875,636.5713500976562,0.40149587392807007,528.6527709960938,628.6491088867188,0.7537775635719299,503.8855285644531,613.1430053710938,0.797012984752655
,185,0.601311981678009,548.0950927734375,636.3041381835938,0.5705766677856445,532.56201171875,628.6746826171875,0.8440501689910889,508.1458740234375,616.0548095703125,0.8172060251235962
,186,0.5844635367393494,552.1145629882812,640.535888671875,0.44648319482803345,536.9468994140625,632.6831665039062,0.7795968055725098,512.2130126953125,617.1194458007812,0.8045175671577454
,187,0.600415050983429,556.4674682617188,640.1704711914062,0.5807729959487915,540.8826904296875,632.5790405273438,0.8499406576156616,516.4572143554688,619.9769897460938,0.8217816948890686
,188,0.5698122382164001,560.8223266601562,644.2944946289062,0.5309271812438965,545.2962646484375,636.6112060546875,0.823064386844635,520.6900024414062,621.0219116210938,0.8092543482780457
,189,0.5974215269088745,568.3031005859375,644.2476196289062,0.5970836281776428,552.5682983398438,636.5371704101562,0.8470170497894287,524.956787109375,624.1754150390625,0.8214817643165588
,190,0.5696693062782288,571.5445556640625,644.9872436523438,0.5305606126785278,556.2105712890625,637.2205200195312,0.8069005608558655,531.6757202148438,624.8919067382812,0.7921215891838074
,191,0.5817005038261414,575.866455078125,648.428466796875,0.4204060137271881,563.7506103515625,640.5018920898438,0.7636805176734924,535.9574584960938,628.189453125,0.8163496851921082
,192,0.5778604745864868,580.1696166992188,648.6636352539062,0.5554145574569702,564.72314453125,644.0709228515625,0.8292636871337891,540.2356567382812,628.3406982421875,0.8151158690452576
,193,0.577120840549469,584.0784301757812,652.129638671875,0.33282729983329773,568.7706298828125,644.3522338867188,0.7681950330734253,544.4112548828125,631.912841796875,0.7899907231330872
,194,0.6136182546615601,591.9015502929688,652.4378662109375,0.6363807916641235,576.1820678710938,644.7662353515625,0.8725315928459167,548.7347412109375,632.1094970703125,0.8080936670303345
,195,0.5518244504928589,592.104736328125,656.486572265625,0.4554920494556427,580.2650146484375,648.703125,0.7678897976875305,555.6790771484375,633.3023071289062,0.7806986570358276
