track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,248,0.4604507088661194,1227.9429931640625,1628.73193359375,0.6188964247703552,1228.08544921875,1645.2877197265625,0.8658782243728638,1220.2801513671875,1669.5662841796875,0.6193676590919495
,249,0.49965161085128784,1232.3887939453125,1612.31591796875,0.7128616571426392,1232.3245849609375,1632.1087646484375,0.8525826334953308,1224.333251953125,1656.3626708984375,0.7024344205856323
,250,0.4872058928012848,1236.43701171875,1596.966064453125,0.7618064880371094,1236.253173828125,1616.5933837890625,0.8773329257965088,1228.3609619140625,1641.0465087890625,0.7116008996963501
,251,0.4597516655921936,1232.1173095703125,1624.5230712890625,0.3820096254348755,1240.0460205078125,1604.814453125,0.8152692317962646,1240.8370361328125,1580.44091796875,0.5470539927482605
,252,0.5025349259376526,1244.2236328125,1568.3939208984375,0.7990707159042358,1244.0953369140625,1588.3150634765625,0.8888896703720093,1236.6065673828125,1612.748779296875,0.6843880414962769
,253,0.4409632086753845,1245.0052490234375,1553.185302734375,0.6850448846817017,1248.320068359375,1572.8330078125,0.8556343913078308,1241.121337890625,1597.2242431640625,0.6527267098426819
,254,0.48194387555122375,1248.931884765625,1539.965576171875,0.7656137347221375,1252.206787109375,1559.850830078125,0.8458734750747681,1248.193603515625,1584.290771484375,0.6269389390945435
,255,0.4263109266757965,1252.5814208984375,1524.818359375,0.7272515296936035,1256.076171875,1544.579345703125,0.8429431915283203,1252.0982666015625,1569.0172119140625,0.6602063775062561
,256,0.4008415639400482,1252.99755859375,1512.646484375,0.35037481784820557,1260.211181640625,1532.4822998046875,0.748116672039032,1256.10693359375,1556.7783203125,0.6665105819702148
,257,0.38851454854011536,1260.364990234375,1496.52978515625,0.7603224515914917,1263.964111328125,1516.3758544921875,0.8587995171546936,1260.109375,1540.760009765625,0.6160237789154053
,258,0.3776313364505768,1260.50537109375,1484.521728515625,0.42699164152145386,1267.8585205078125,1504.3353271484375,0.801288902759552,1264.138671875,1528.6107177734375,0.5826212167739868
,259,0.4303896725177765,1267.8428955078125,1468.3282470703125,0.8033472895622253,1268.3900146484375,1488.2744140625,0.8828145861625671,1267.9857177734375,1512.54833984375,0.576981782913208
,260,0.37650758028030396,1268.53173828125,1452.9949951171875,0.7067978382110596,1272.287109375,1472.8582763671875,0.8445079326629639,1271.813720703125,1500.14453125,0.6385554671287537
,261,0.4679572582244873,1272.993408203125,1439.921630859375,0.7913634181022644,1276.5985107421875,1459.7412109375,0.7895305156707764,1276.5172119140625,1484.5343017578125,0.6623725891113281
,262,0.4422944486141205,1276.7056884765625,1424.774169921875,0.7791310548782349,1280.3746337890625,1444.7525634765625,0.8537434935569763,1277.0640869140625,1469.1490478515625,0.6682583093643188
,263,0.5107452273368835,1279.966552734375,1409.2496337890625,0.7360702753067017,1283.98974609375,1429.4398193359375,0.8449816703796387,1280.5213623046875,1457.072998046875,0.7501665353775024
,264,0.5464332699775696,1283.6337890625,1396.4857177734375,0.8138178586959839,1284.3687744140625,1416.62646484375,0.9444759488105774,1284.4522705078125,1444.079833984375,0.6063470840454102
,265,0.5157148838043213,1284.4031982421875,1384.4647216796875,0.6990089416503906,1288.449462890625,1404.6280517578125,0.8695642352104187,1288.1795654296875,1429.384033203125,0.6611948013305664
,266,0.5956205725669861,1288.22802734375,1368.6942138671875,0.8378031253814697,1288.810302734375,1388.958984375,0.9270506501197815,1288.9356689453125,1416.48779296875,0.6758148074150085
,267,0.5584758520126343,1291.68310546875,1355.8076171875,0.8056297898292542,1292.4312744140625,1376.1702880859375,0.9673472046852112,1292.4921875,1400.629150390625,0.6001758575439453
,268,0.600488007068634,1292.73876953125,1340.6820068359375,0.8179730176925659,1296.244873046875,1360.918701171875,0.9001988172531128,1296.2718505859375,1388.6505126953125,0.7275728583335876
,269,0.5577355623245239,1296.101806640625,1327.8350830078125,0.8257731199264526,1296.74658203125,1348.0692138671875,0.9379329681396484,1296.7738037109375,1372.615234375,0.6320911645889282
,270,0.601747453212738,1296.91357421875,1312.76513671875,0.7896051406860352,1300.4952392578125,1333.0880126953125,0.9074187874794006,1297.0645751953125,1360.8858642578125,0.7515360116958618
,271,0.5987905859947205,1300.21337890625,1300.21826171875,0.8403008580207825,1300.7564697265625,1320.400634765625,0.9497153759002686,1300.6085205078125,1348.005126953125,0.6403924822807312
,272,0.56013423204422,1300.8748779296875,1285.2945556640625,0.7537690997123718,1304.473388671875,1305.5062255859375,0.8897721767425537,1301.0455322265625,1333.30517578125,0.6933245062828064
,273,0.6152281761169434,1304.1446533203125,1272.7093505859375,0.8374524116516113,1304.5670166015625,1292.9554443359375,0.9390423893928528,1304.269287109375,1320.493408203125,0.6892983317375183
,274,0.5708867907524109,1305.1563720703125,1259.712890625,0.8177744746208191,1308.39990234375,1280.0447998046875,0.9246082901954651,1304.992919921875,1304.72802734375,0.7123016715049744
,275,0.6245971322059631,1307.97216796875,1244.8907470703125,0.8069987893104553,1308.491943359375,1265.184814453125,0.9284750819206238,1308.093017578125,1292.81494140625,0.7073652744293213
,276,0.5918729305267334,1309.119384765625,1232.165771484375,0.8196337819099426,1312.241455078125,1252.4962158203125,0.9594562649726868,1308.8187255859375,1277.0352783203125,0.6666502952575684
,277,0.6001798510551453,1311.760498046875,1219.569580078125,0.7798414826393127,1312.23876953125,1240.1156005859375,0.9802868366241455,1308.5035400390625,1264.5953369140625,0.606213390827179
,278,0.6283052563667297,1312.67236328125,1204.7464599609375,0.8206039071083069,1315.7852783203125,1224.9625244140625,0.9405198693275452,1312.171875,1252.628173828125,0.7180847525596619
,279,0.6248162984848022,1313.2877197265625,1192.04296875,0.8058748841285706,1316.27294921875,1212.4862060546875,0.9237271547317505,1312.606689453125,1240.17333984375,0.6890100240707397
,280,0.6535961031913757,1316.1190185546875,1176.6431884765625,0.8434078097343445,1316.2607421875,1199.9722900390625,0.960028350353241,1315.7255859375,1224.619873046875,0.6253615617752075
,281,0.6336172819137573,1316.857666015625,1164.6812744140625,0.7919100522994995,1319.860595703125,1185.0587158203125,0.9437236785888672,1316.103515625,1212.596923828125,0.6252177953720093
,282,0.6468799114227295,1320.470947265625,1148.970458984375,0.8346506953239441,1320.458984375,1172.1927490234375,0.929013729095459,1316.653564453125,1200.209228515625,0.764240562915802
,283,0.6228516101837158,1320.3685302734375,1136.3216552734375,0.8338793516159058,1320.44580078125,1159.7425537109375,0.9713608622550964,1319.5999755859375,1184.3787841796875,0.6352856159210205
,284,0.6242015957832336,1320.7039794921875,1124.4737548828125,0.7577478289604187,1320.800537109375,1148.2506103515625,0.9351500868797302,1320.0653076171875,1173.0743408203125,0.5015851855278015
,285,0.6251704096794128,1324.3775634765625,1112.2623291015625,0.8489478230476379,1324.3966064453125,1132.471435546875,0.9475870728492737,1320.773193359375,1160.3072509765625,0.7412111759185791
,286,0.6007084846496582,1324.058349609375,1099.66748046875,0.7874031066894531,1324.3681640625,1120.2249755859375,0.9596971869468689,1323.6932373046875,1144.8099365234375,0.5752935409545898
,287,0.6463542580604553,1324.531982421875,1084.845458984375,0.8374818563461304,1327.77099609375,1105.121826171875,0.9298705458641052,1324.39208984375,1132.9339599609375,0.7558602690696716
,288,0.5997940301895142,1325.177490234375,1072.088623046875,0.8292434811592102,1328.3828125,1092.442138671875,0.9347098469734192,1324.918701171875,1120.1566162109375,0.737785279750824
,289,0.6325830817222595,1327.7303466796875,1056.6727294921875,0.8179202079772949,1328.2569580078125,1079.988525390625,0.9503313302993774,1327.8153076171875,1104.754150390625,0.6453033685684204
,290,0.6083916425704956,1328.208251953125,1044.92431640625,0.8236969113349915,1328.69677734375,1065.198486328125,0.9352827668190002,1328.2305908203125,1092.8681640625,0.7281330823898315
,291,0.6401448249816895,1328.629150390625,1032.163818359375,0.8122290968894958,1332.06591796875,1052.6739501953125,0.9230138659477234,1328.567626953125,1080.6414794921875,0.7758883833885193
,292,0.6637203693389893,1332.0643310546875,1016.9737548828125,0.8506712913513184,1332.3348388671875,1040.2459716796875,0.9187657833099365,1332.0767822265625,1068.34912109375,0.7501092553138733
,293,0.6171073913574219,1331.62646484375,1004.4483642578125,0.8179780840873718,1332.2049560546875,1028.0059814453125,0.9544468522071838,1331.8883056640625,1055.6116943359375,0.6402467489242554
,294,0.6706023216247559,1331.9940185546875,992.7869262695312,0.8280154466629028,1332.5477294921875,1013.0664672851562,0.9313099980354309,1332.554443359375,1041.04931640625,0.7504163384437561
,295,0.6591647863388062,1332.4515380859375,980.1115112304688,0.8489393591880798,1332.9654541015625,1000.484375,0.9319639801979065,1332.881103515625,1028.3385009765625,0.7289519906044006
,296,0.673819899559021,1332.9119873046875,964.447265625,0.8342306613922119,1336.1746826171875,987.934326171875,0.9010683298110962,1332.785888671875,1016.2236328125,0.7874881625175476
,297,0.6628316640853882,1333.22265625,952.1906127929688,0.864814043045044,1336.3927001953125,975.4528198242188,0.9034890532493591,1333.295166015625,1003.7728271484375,0.7580258846282959
,298,0.6603820323944092,1335.5147705078125,940.3284912109375,0.7911003232002258,1336.16650390625,961.012451171875,0.9420661926269531,1335.9088134765625,989.077392578125,0.6028061509132385
,299,0.6731597185134888,1335.8529052734375,925.0948486328125,0.8676109313964844,1336.292724609375,948.4881591796875,0.9479707479476929,1336.4915771484375,976.492919921875,0.7285338640213013
,300,0.6393671035766602,1335.989501953125,913.0072021484375,0.8046794533729553,1336.72119140625,933.4384765625,0.9311875104904175,1336.58056640625,961.3277587890625,0.7417728304862976
,301,0.6809747815132141,1336.1650390625,900.6887817382812,0.8251717686653137,1336.8050537109375,921.0008544921875,0.9119072556495667,1339.7164306640625,949.0126342773438,0.7509684562683105
,302,0.654015839099884,1336.53173828125,884.872802734375,0.8557359576225281,1337.0701904296875,908.2399291992188,0.9326337575912476,1339.921142578125,936.1993408203125,0.7084028720855713
,303,0.666033148765564,1336.6181640625,872.2966918945312,0.8417913317680359,1340.1514892578125,895.8225708007812,0.9223993420600891,1336.88623046875,923.922607421875,0.7647161483764648
,304,0.6674647331237793,1336.902587890625,860.7044067382812,0.8439437747001648,1340.1529541015625,881.0150146484375,0.918938398361206,1340.0364990234375,909.0735473632812,0.7559852004051208
,305,0.6712799072265625,1336.9688720703125,844.9078369140625,0.8467609286308289,1340.296875,868.4943237304688,0.90977543592453,1337.079833984375,896.421142578125,0.7524133324623108
,306,0.7077624797821045,1337.264404296875,832.6817626953125,0.8439260125160217,1340.293701171875,855.9973754882812,0.9337354898452759,1340.2669677734375,884.0391845703125,0.728463888168335
,307,0.6573563814163208,1337.3592529296875,820.6685791015625,0.8265213370323181,1340.5357666015625,841.0565795898438,0.918829083442688,1337.1033935546875,869.074951171875,0.7841705679893494
,308,0.6967357993125916,1340.273681640625,805.1982421875,0.8234159350395203,1340.581787109375,828.566162109375,0.9050045013427734,1336.824462890625,856.790771484375,0.8093405365943909
,309,0.6787493228912354,1339.825439453125,792.902587890625,0.8336494565010071,1340.192138671875,816.29345703125,0.9680047035217285,1339.74169921875,844.080078125,0.6504624485969543
,310,0.6741476655006409,1339.922119140625,780.3519897460938,0.7815349102020264,1340.26416015625,804.1979370117188,0.9729344248771667,1339.6778564453125,832.0016479492188,0.5300368070602417
,311,0.698153555393219,1340.140625,768.697509765625,0.7948621511459351,1340.4044189453125,789.105224609375,0.9307538866996765,1339.867919921875,816.65234375,0.6469449400901794
,312,0.7137395739555359,1340.35595703125,752.725830078125,0.7731217741966248,1340.454345703125,776.4451904296875,0.8961910009384155,1339.7952880859375,804.3838500976562,0.609718382358551
,313,0.7597200274467468,1340.4676513671875,740.3079833984375,0.7822706699371338,1340.6695556640625,763.5567016601562,0.8454492688179016,1339.8448486328125,791.6455688476562,0.7367889881134033
,314,0.7678810954093933,1340.69970703125,728.3435668945312,0.7363932132720947,1343.845703125,748.7272338867188,0.8181667327880859,1340.019287109375,776.8043823242188,0.7363661527633667
,315,0.8210532069206238,1340.2955322265625,716.2921142578125,0.5215354561805725,1343.9775390625,736.7804565429688,0.7661504745483398,1340.16357421875,764.7775268554688,0.5370099544525146
,316,0.8329298496246338,1344.2452392578125,700.636474609375,0.7972234487533569,1344.4151611328125,720.8070678710938,0.8161497116088867,1340.6307373046875,752.3750610351562,0.7312427163124084
,317,0.8154910206794739,1344.50390625,688.2540893554688,0.78700190782547,1344.560302734375,711.4548950195312,0.8214216828346252,1340.4130859375,739.744384765625,0.7001020312309265
,318,0.824022650718689,1345.044921875,675.9267578125,0.8365823030471802,1344.8199462890625,696.1326293945312,0.8813501000404358,1340.9678955078125,724.5621337890625,0.5651472210884094
,319,0.7761276960372925,1344.3516845703125,660.6455078125,0.8285313248634338,1344.542724609375,684.0391235351562,0.8753552436828613,1343.96875,712.0685424804688,0.6427642703056335
,320,0.7768322825431824,1347.684814453125,648.0477905273438,0.8156342506408691,1347.84228515625,668.394775390625,0.88833087682724,1344.24169921875,699.857666015625,0.7120610475540161
,321,0.7355490922927856,1348.0118408203125,632.990478515625,0.8500259518623352,1348.15869140625,656.3654174804688,0.9289947748184204,1344.6513671875,684.5903930664062,0.7275562286376953
,322,0.7309494018554688,1348.3370361328125,620.4439697265625,0.8527710437774658,1348.4072265625,644.01318359375,0.9305550456047058,1344.3970947265625,672.1863403320312,0.7183514833450317
,323,0.7287609577178955,1348.8427734375,608.0070190429688,0.8946748971939087,1348.7359619140625,628.2666625976562,0.9293971061706543,1345.248779296875,656.4725341796875,0.6998047828674316
,324,0.7255315780639648,1348.2978515625,592.8583374023438,0.81894850730896,1348.503173828125,616.4891967773438,0.9163820743560791,1347.7562255859375,644.4872436523438,0.7102738618850708
,325,0.7465364336967468,1348.6788330078125,580.3828125,0.8678873181343079,1351.7486572265625,600.7281494140625,0.9004640579223633,1348.477294921875,632.0341796875,0.7635330557823181
,326,0.7049940228462219,1351.966796875,565.2667236328125,0.827865719795227,1352.20751953125,588.6935424804688,0.9139521718025208,1348.7296142578125,616.8351440429688,0.789277970790863
,327,0.7272944450378418,1352.3568115234375,552.6446533203125,0.8403727412223816,1352.537109375,575.9982299804688,0.897516131401062,1348.8031005859375,604.359619140625,0.775835394859314
,328,0.6853449940681458,1352.1754150390625,540.211669921875,0.8597573041915894,1352.52197265625,563.4737548828125,0.9159404635429382,1352.12646484375,591.7747192382812,0.7146744728088379
,329,0.6896454691886902,1352.41552734375,525.1571655273438,0.8005791902542114,1352.831787109375,548.8821411132812,0.9179639220237732,1352.1385498046875,576.90087890625,0.6945210099220276
,330,0.7238003611564636,1353.019287109375,512.8702392578125,0.8487141728401184,1356.11865234375,536.1637573242188,0.9083290100097656,1353.029296875,564.2695922851562,0.7296236753463745
,331,0.6688690781593323,1353.4422607421875,500.6730041503906,0.8052492737770081,1356.5352783203125,521.1740112304688,0.9159969687461853,1352.9814453125,549.263916015625,0.7961764931678772
,332,0.7260828614234924,1355.9732666015625,485.3329772949219,0.8281314969062805,1356.4638671875,508.60736083984375,0.9290348291397095,1356.2640380859375,536.8077392578125,0.7390407919883728
,333,0.6902443170547485,1356.4786376953125,472.684326171875,0.8484587073326111,1356.9508056640625,496.0037536621094,0.918542206287384,1356.7666015625,524.0384521484375,0.7176652550697327
,334,0.7075167298316956,1356.9661865234375,460.54510498046875,0.8004864454269409,1360.2550048828125,481.1888122558594,0.8970673680305481,1356.673828125,509.37908935546875,0.7555635571479797
,335,0.7074165344238281,1360.404541015625,445.1352844238281,0.8661118745803833,1360.681884765625,468.4167175292969,0.903454065322876,1360.32666015625,496.8650207519531,0.7779598832130432
,336,0.6992334723472595,1359.9566650390625,432.51727294921875,0.8377277255058289,1360.531005859375,456.10015869140625,0.9233872890472412,1359.993408203125,484.20062255859375,0.7347564697265625
,337,0.7375350594520569,1360.6080322265625,420.4137878417969,0.876939058303833,1363.83740234375,440.7010192871094,0.8963627815246582,1363.7257080078125,472.1334533691406,0.74604332447052
,338,0.696182906627655,1361.189208984375,405.1982727050781,0.8167052268981934,1364.358642578125,428.6994934082031,0.8975602984428406,1361.0330810546875,456.8522644042969,0.7830814123153687
,339,0.710116446018219,1363.8687744140625,392.7898864746094,0.8233630061149597,1364.380126953125,416.074462890625,0.9148171544075012,1363.979248046875,444.37139892578125,0.7447600960731506
,340,0.6809585094451904,1364.4490966796875,380.2535400390625,0.8615574240684509,1367.782470703125,403.52325439453125,0.887397289276123,1364.5789794921875,431.7885437011719,0.7380897998809814
,341,0.6669639348983765,1364.97265625,368.3389892578125,0.7873830199241638,1368.2742919921875,388.93646240234375,0.8843804597854614,1364.6468505859375,417.0965881347656,0.724780261516571
,342,0.6715536713600159,1368.49755859375,352.84368896484375,0.8666155338287354,1368.6719970703125,376.14129638671875,0.9006890058517456,1368.4312744140625,404.5047912597656,0.7572493553161621
,343,0.6372774839401245,1368.2105712890625,340.2148132324219,0.8499293923377991,1368.7618408203125,363.56768798828125,0.8707485795021057,1368.2569580078125,391.85809326171875,0.765188992023468
,344,0.6839218735694885,1368.7769775390625,325.4735107421875,0.8377873301506042,1372.0582275390625,348.7594909667969,0.8886116147041321,1368.9857177734375,377.10076904296875,0.7889577150344849
,345,0.6508069038391113,1369.3699951171875,312.823974609375,0.8244432210922241,1372.57958984375,336.19500732421875,0.9019462466239929,1372.27197265625,364.30279541015625,0.7347331643104553
,346,0.6786382794380188,1372.00439453125,300.46173095703125,0.820514976978302,1372.600341796875,323.8306579589844,0.9085442423820496,1372.1275634765625,352.03619384765625,0.7305355072021484
,347,0.6631330847740173,1372.676025390625,288.5770568847656,0.8357351422309875,1375.9918212890625,308.8768310546875,0.8992167711257935,1372.8375244140625,337.1354064941406,0.7933322787284851
,348,0.6714704632759094,1373.222412109375,272.9567565917969,0.8106136322021484,1376.4913330078125,296.4721984863281,0.8913052678108215,1372.812255859375,324.63250732421875,0.7491379976272583
,349,0.6888492107391357,1376.06298828125,260.8619384765625,0.871737003326416,1376.513916015625,284.0251159667969,0.8922479748725891,1376.52880859375,312.3110046386719,0.7091351747512817
,350,0.6431581974029541,1376.73095703125,248.71832275390625,0.8048684597015381,1379.9677734375,269.20587158203125,0.8837311863899231,1376.4378662109375,297.2372741699219,0.7763031125068665
,351,0.6847190260887146,1380.2374267578125,233.20005798339844,0.8489323258399963,1380.48046875,256.49462890625,0.8890377283096313,1376.947998046875,284.9051513671875,0.8070374727249146
,352,0.6329770088195801,1380.17578125,220.80615234375,0.8424761891365051,1380.551513671875,244.1780548095703,0.9110718965530396,1380.0205078125,272.1401062011719,0.7163013815879822
,353,0.6550832986831665,1380.997314453125,208.2126922607422,0.8227789998054504,1384.1141357421875,231.67926025390625,0.8994334936141968,1380.261962890625,259.8846435546875,0.7666074633598328
,354,0.6190209984779358,1384.4779052734375,196.69593811035156,0.8398013114929199,1384.659912109375,216.9804229736328,0.9223747849464417,1381.043701171875,245.05661010742188,0.767087459564209
,355,0.6200962662696838,1384.3978271484375,184.25836181640625,0.8054252862930298,1384.7152099609375,204.8963623046875,0.8986371755599976,1384.0413818359375,232.73036193847656,0.6946291327476501
,356,0.642983078956604,1388.006591796875,168.8775177001953,0.845218300819397,1388.222412109375,192.20693969726562,0.916332483291626,1385.010009765625,220.2357177734375,0.7312533259391785
,357,0.5994873642921448,1387.8575439453125,156.5235595703125,0.8166563510894775,1388.3271484375,180.03759765625,0.9556970596313477,1387.9813232421875,204.70431518554688,0.606103777885437
,358,0.6550216674804688,1388.506103515625,144.750732421875,0.8158307671546936,1391.8643798828125,165.0470428466797,0.9131778478622437,1388.50537109375,193.0699462890625,0.7675002813339233
,359,0.6461093425750732,1389.224609375,132.33961486816406,0.8332200050354004,1392.4527587890625,152.6783905029297,0.9494515061378479,1389.1112060546875,180.5499267578125,0.7357007265090942
,360,0.6734618544578552,1391.797119140625,117.05081939697266,0.7981340885162354,1392.42138671875,140.70590209960938,0.9639804363250732,1391.724609375,168.6250457763672,0.6795748472213745
,361,0.6602350473403931,1392.50244140625,104.83699035644531,0.8893939852714539,1395.8916015625,128.1010284423828,0.9232690334320068,1395.7703857421875,156.28701782226562,0.7204805016517639
,362,0.6496717929840088,1393.120849609375,92.40633392333984,0.8499292731285095,1396.4718017578125,115.87008666992188,0.9116569757461548,1393.3175048828125,143.89334106445312,0.7529469132423401
,363,0.6992493271827698,1395.8975830078125,80.51385498046875,0.8673672676086426,1396.414306640625,103.75223541259766,0.95612633228302,1399.5460205078125,131.67599487304688,0.6375313997268677
,364,0.6619971990585327,1396.34619140625,68.66827392578125,0.8394641280174255,1399.8516845703125,89.03209686279297,0.9348737001419067,1396.938720703125,116.98564910888672,0.7577291131019592
,365,0.6860990524291992,1397.0194091796875,53.30682373046875,0.8370864391326904,1400.4207763671875,76.69358825683594,0.9032469987869263,1397.3861083984375,105.03771209716797,0.8028446435928345
,366,0.671193540096283,1399.81298828125,44.4756965637207,0.8573243618011475,1400.442626953125,64.75984191894531,0.9606248140335083,1400.51513671875,92.8127212524414,0.7370525002479553
,367,0.6684967279434204,1400.31103515625,29.120162963867188,0.8316273093223572,1403.9296875,52.70481872558594,0.9147920608520508,1400.782470703125,80.84599304199219,0.7719996571540833
,368,0.6890422701835632,1400.995849609375,17.11285972595215,0.89387446641922,1404.1895751953125,40.392696380615234,0.9264872670173645,1404.4046630859375,68.64228057861328,0.7895615696907043
,369,0.6290685534477234,1403.684814453125,9.036087036132812,0.6983407139778137,1404.3304443359375,31.950420379638672,0.9552399516105652,1404.391845703125,56.65943908691406,0.7323968410491943
,370,0.5146592259407043,,,0.0,1408.7738037109375,23.877304077148438,0.47523415088653564,1407.90625,44.5092887878418,0.5423206686973572
,518,0.37026599049568176,808.3577270507812,23.537277221679688,0.6862481236457825,827.4016723632812,8.442169189453125,0.6524073481559753,,,0.0
,519,0.6197015047073364,804.0595092773438,31.892919540405273,0.6869197487831116,820.2953491210938,20.444196701049805,0.7318426370620728,844.8435668945312,0.2912788391113281,0.20493632555007935
,520,0.7052745223045349,,,0.0,816.5498046875,27.58038330078125,0.598581850528717,796.2899780273438,40.70077133178711,0.7702906131744385
,521,0.7542814016342163,792.900390625,48.67102813720703,0.5626102089881897,808.5977172851562,33.26765823364258,0.8095710277557373,828.8355102539062,13.094432830810547,0.7576940655708313
,522,0.7685437202453613,788.56298828125,56.427101135253906,0.8763693571090698,801.2534790039062,44.059078216552734,0.8902935981750488,825.022216796875,24.369789123535156,0.6549896597862244
,523,0.7766832709312439,784.1425170898438,64.28431701660156,0.8479110598564148,799.84033203125,48.87750244140625,0.8902639746665955,820.0974731445312,29.143667221069336,0.6621951460838318
,524,0.7986966371536255,776.7788696289062,72.17494201660156,0.847260594367981,795.5494995117188,56.75938034057617,0.9071839451789856,815.9851684570312,37.095489501953125,0.5837499499320984
,525,0.7578035593032837,772.581787109375,80.17604064941406,0.8273959755897522,791.5335083007812,64.64146423339844,0.9138177037239075,808.58447265625,44.861297607421875,0.4711187779903412
,526,0.8188924789428711,768.820068359375,87.77215576171875,0.7970780730247498,784.67236328125,72.57152557373047,0.9246098399162292,805.1822509765625,55.86878967285156,0.7282094359397888
,527,0.8112635612487793,764.5238037109375,95.96824645996094,0.8334918022155762,780.302734375,80.6963882446289,0.9166905283927917,800.9337768554688,60.97462463378906,0.6293785572052002
,528,0.8418720364570618,760.494140625,100.70816802978516,0.7554116249084473,776.4344482421875,88.28617858886719,0.9127593636512756,796.5097045898438,68.7015151977539,0.6711509823799133
,529,0.8258169889450073,753.198974609375,111.63050079345703,0.8370901942253113,769.0335693359375,96.48594665527344,0.8696022629737854,792.5465087890625,76.71017456054688,0.594254195690155
