track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,580,0.4343276619911194,516.7274780273438,1801.1361083984375,0.3112967312335968,501.1876220703125,1804.2568359375,0.8677117228507996,473.16998291015625,1804.5723876953125,0.6629199385643005
,581,0.5095325112342834,464.9397277832031,1808.3243408203125,0.2957812249660492,476.6541748046875,1808.11767578125,0.8008587956428528,448.3924560546875,1808.619384765625,0.6669031381607056
,582,0.4724882245063782,464.3476257324219,1808.4644775390625,0.3633500039577484,452.1920471191406,1811.858154296875,0.8503191471099854,423.81195068359375,1812.409423828125,0.696491539478302
,583,0.49969786405563354,407.8544921875,1815.8687744140625,0.5178005695343018,424.30242919921875,1815.7957763671875,0.8200094699859619,395.3011169433594,1816.0670166015625,0.44155022501945496
,584,0.4860212206840515,388.79571533203125,1817.268310546875,0.35057753324508667,400.62493896484375,1816.9432373046875,0.8240681290626526,372.17840576171875,1816.8885498046875,0.606752872467041
,585,0.5172988772392273,392.7676086425781,1820.2869873046875,0.25416678190231323,376.94580078125,1820.4796142578125,0.8169221878051758,348.7242736816406,1820.5467529296875,0.7105484008789062
,586,0.5438631772994995,336.5534973144531,1824.574462890625,0.34229087829589844,348.8729248046875,1824.4058837890625,0.8036433458328247,320.866943359375,1824.5361328125,0.6078174710273743
,587,0.5089591145515442,344.53192138671875,1824.8338623046875,0.4554707407951355,328.486572265625,1828.0655517578125,0.8599923849105835,300.3003234863281,1828.3887939453125,0.7252085208892822
,588,0.5677672624588013,284.10589599609375,1832.0125732421875,0.5330331921577454,300.4465026855469,1832.0146484375,0.8347436189651489,271.4532165527344,1832.2828369140625,0.416264146566391
,589,0.5085634589195251,264.71624755859375,1833.312255859375,0.32615384459495544,276.80889892578125,1833.05810546875,0.8216341137886047,248.64529418945312,1832.80029296875,0.599192202091217
,590,0.5412384271621704,271.7670593261719,1836.541748046875,0.2312803715467453,256.1367492675781,1836.6197509765625,0.7737850546836853,227.72332763671875,1836.5472412109375,0.7368106245994568
,591,0.5353899598121643,219.7024688720703,1840.483154296875,0.27629587054252625,231.7449188232422,1840.5250244140625,0.7773612141609192,200.38848876953125,1840.5223388671875,0.6753852963447571
,592,0.4849006235599518,221.0381317138672,1840.8834228515625,0.38174670934677124,205.1014404296875,1844.0557861328125,0.8636367321014404,176.99197387695312,1844.1485595703125,0.6882106065750122
,593,0.5441572666168213,163.8231201171875,1847.6328125,0.5342737436294556,180.16580200195312,1847.81689453125,0.8220279216766357,148.66954040527344,1847.9405517578125,0.4181121587753296
,594,0.48246780037879944,144.65985107421875,1848.9888916015625,0.34452173113822937,156.5703887939453,1848.85888671875,0.8150641918182373,128.27554321289062,1848.532470703125,0.5945835709571838
,595,0.48571446537971497,148.54949951171875,1852.16162109375,0.2637827396392822,133.1642303466797,1852.3231201171875,0.8187968134880066,105.04936218261719,1852.2047119140625,0.672319769859314
,596,0.4819505214691162,92.88520812988281,1855.895751953125,0.39472100138664246,105.37078094482422,1855.9505615234375,0.8092688918113708,77.25979614257812,1856.1116943359375,0.5453431606292725
,597,0.4592325687408447,69.01914978027344,1857.1160888671875,0.33155447244644165,84.65585327148438,1856.9085693359375,0.844800591468811,56.29237365722656,1856.4576416015625,0.5718848705291748
,598,0.5220683813095093,43.74800491333008,1860.4652099609375,0.5354568362236023,60.05147171020508,1860.4056396484375,0.8187527656555176,28.55663299560547,1860.3367919921875,0.40920183062553406
,599,0.4753507375717163,,,0.0,32.550254821777344,1860.357421875,0.2776932418346405,4.307249069213867,1867.8604736328125,0.7345011830329895
,600,0.2639976739883423,11.930683135986328,1864.9449462890625,0.4405021369457245,0.42157745361328125,1868.0107421875,0.7613963484764099,,,0.0
