track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,295,0.4654880464076996,1548.437744140625,668.362060546875,0.7448439002037048,1552.1312255859375,688.773193359375,0.938164472579956,1549.073486328125,716.5426635742188,0.5946846604347229
,296,0.39812999963760376,1548.3323974609375,648.4282836914062,0.7118327617645264,1552.138671875,668.7474365234375,0.9442828297615051,1549.3194580078125,696.6890869140625,0.4321308732032776
,297,0.3999573290348053,1548.068603515625,628.5133666992188,0.6521018743515015,1552.058837890625,652.2296142578125,0.9573085904121399,,,0.0
,298,0.4302830398082733,1548.1292724609375,608.515380859375,0.7448861598968506,1551.8812255859375,628.8428955078125,0.9334345459938049,1549.0296630859375,656.6322021484375,0.49529755115509033
,299,0.38430336117744446,1547.9443359375,588.6739501953125,0.6669390201568604,1548.9849853515625,612.3350830078125,0.9544877409934998,1552.407958984375,644.2852172851562,0.20320992171764374
,300,0.4788559079170227,1547.8936767578125,568.7515869140625,0.7515633702278137,1548.771728515625,589.0234375,0.9410277605056763,1551.8443603515625,616.7027587890625,0.46649083495140076
,301,0.4014727473258972,1547.7918701171875,548.6874389648438,0.6878442168235779,1548.74951171875,572.259521484375,0.942588210105896,1552.236572265625,600.4810791015625,0.2587812840938568
,302,0.4560258388519287,1544.74755859375,528.39794921875,0.7112570405006409,1548.4986572265625,552.1709594726562,0.9342215657234192,1548.3739013671875,577.1656494140625,0.4794457256793976
,303,0.42997628450393677,1544.695556640625,508.5827941894531,0.7226796746253967,1548.34765625,532.28662109375,0.9443866610527039,1548.6192626953125,560.0894165039062,0.34115833044052124
,304,0.40127629041671753,1547.551025390625,532.8732299804688,0.6991423964500427,1548.1783447265625,512.5150146484375,0.9610530138015747,,,0.0
,305,0.4777168929576874,1544.805908203125,468.8565979003906,0.7624941468238831,1548.462158203125,489.2248840332031,0.9120760560035706,1545.43212890625,516.9298706054688,0.6038023233413696
,306,0.37899425625801086,1544.5506591796875,449.0085144042969,0.6769425868988037,1548.333251953125,472.6806945800781,0.9267576336860657,1548.4449462890625,501.4115905761719,0.2933400273323059
,307,0.4709363877773285,1544.474853515625,429.0132141113281,0.7225311398506165,1548.1727294921875,449.3799133300781,0.9212833642959595,1545.1326904296875,477.3017883300781,0.5899900197982788
,308,0.40011897683143616,1544.0723876953125,409.0948181152344,0.6879547834396362,1547.9866943359375,432.71319580078125,0.9307083487510681,1545.3145751953125,460.92071533203125,0.33712488412857056
,309,0.39508911967277527,1543.826904296875,433.2052917480469,0.6551142334938049,1547.8487548828125,412.9078369140625,0.9411550760269165,,,0.0
,310,0.4022160768508911,1540.9691162109375,371.6370849609375,0.7304427027702332,1544.63818359375,392.0738220214844,0.915117621421814,1544.6380615234375,416.7969665527344,0.4749501645565033
,311,0.32896554470062256,1543.77490234375,393.5333251953125,0.6773035526275635,1544.4693603515625,373.2681884765625,0.9248479604721069,,,0.0
,312,0.4381622076034546,1540.5159912109375,332.27679443359375,0.7527837753295898,1544.12646484375,352.60345458984375,0.921574592590332,1544.3861083984375,377.1105041503906,0.43681663274765015
,313,0.3061807155609131,1540.54296875,312.4190979003906,0.6756764650344849,1544.5277099609375,335.83367919921875,0.8824748992919922,1544.5389404296875,360.91534423828125,0.3522079586982727
,314,0.3670412302017212,1540.3291015625,292.2188415527344,0.6907104253768921,1544.2198486328125,312.5957946777344,0.8727500438690186,1540.939697265625,340.41796875,0.5984679460525513
,315,0.304091215133667,1540.0804443359375,272.4774475097656,0.683897852897644,1544.0274658203125,292.7079772949219,0.8968074321746826,1541.189208984375,320.97955322265625,0.37559524178504944
,316,0.2993543744087219,1539.6488037109375,296.3656921386719,0.6498898267745972,1540.783203125,276.1703186035156,0.8973023891448975,,,0.0
,317,0.34463539719581604,1539.6441650390625,232.69947814941406,0.728370726108551,1540.5491943359375,252.98245239257812,0.8837158679962158,1540.6007080078125,280.3984069824219,0.4623272716999054
,318,0.29984527826309204,1536.5478515625,212.83587646484375,0.6738774180412292,1540.279296875,236.4307098388672,0.9024734497070312,,,0.0
,319,0.3896046280860901,1536.9566650390625,192.9445343017578,0.7529290914535522,1540.55126953125,213.28353881835938,0.899458110332489,1540.3953857421875,240.9235382080078,0.5803839564323425
,320,0.37373852729797363,1536.36572265625,173.113037109375,0.6851170659065247,1540.2869873046875,196.6089630126953,0.9151504635810852,1540.361328125,224.58230590820312,0.3313583731651306
,321,0.3972260057926178,1536.012939453125,153.40426635742188,0.6831263899803162,1540.0269775390625,176.96530151367188,0.9168911576271057,1536.8944091796875,201.84744262695312,0.506679356098175
,322,0.3693638741970062,1535.8094482421875,136.01292419433594,0.7050866484642029,1536.8414306640625,156.34744262695312,0.9186806678771973,1537.0594482421875,184.08529663085938,0.37276649475097656
,323,0.3605140745639801,1532.6597900390625,116.18898010253906,0.688473105430603,1536.5389404296875,136.57699584960938,0.9406476616859436,1539.966552734375,168.24920654296875,0.21637564897537231
,324,0.3591178059577942,1532.359130859375,96.59931945800781,0.7679443955421448,1536.04443359375,116.94380187988281,0.9267103672027588,1536.388916015625,144.44578552246094,0.3931879699230194
,325,0.29785603284835815,1532.4041748046875,76.95147705078125,0.677270770072937,1536.3900146484375,100.52410888671875,0.9441469311714172,1536.4669189453125,129.0037078857422,0.3069547414779663
,326,0.4063703715801239,1532.2271728515625,59.71665954589844,0.774290144443512,1535.955078125,80.06416320800781,0.939633309841156,1533.31005859375,104.58857727050781,0.4748702943325043
,327,0.30943965911865234,1529.05078125,40.86128234863281,0.6576595902442932,1532.79736328125,61.01826095581055,0.934211790561676,1536.379150390625,89.89901733398438,0.22382257878780365
,328,0.3719218075275421,1528.5694580078125,19.7957820892334,0.7979225516319275,1532.1416015625,40.28955078125,0.9391638040542603,1532.3050537109375,67.86439514160156,0.49772965908050537
