track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.2586238980293274,,,0.0,1096.2662353515625,1604.427001953125,0.5969648957252502,1068.3265380859375,1600.1517333984375,0.7185347676277161
,263,0.24403879046440125,,,0.0,1108.224853515625,1604.2020263671875,0.5708587765693665,1080.270263671875,1600.037841796875,0.7167165279388428
,264,0.29108184576034546,,,0.0,1119.754150390625,1600.4281005859375,0.673941969871521,1091.7938232421875,1596.183837890625,0.7731765508651733
,265,0.6239467859268188,,,0.0,1128.0469970703125,1601.2852783203125,0.6056276559829712,1099.4957275390625,1597.0828857421875,0.8955460786819458
,266,0.7592284679412842,1161.1319580078125,1604.078369140625,0.8676100969314575,1140.996826171875,1603.8756103515625,0.988228976726532,1109.0455322265625,1600.250732421875,0.9734591245651245
,267,0.732254147529602,1173.35546875,1601.0479736328125,0.8237407207489014,1152.7841796875,1600.795654296875,0.9734556674957275,1120.5084228515625,1596.9505615234375,0.8316435217857361
,268,0.7879643440246582,1185.09423828125,1604.0439453125,0.8740972876548767,1164.9896240234375,1600.7825927734375,1.0056864023208618,1133.0694580078125,1596.5838623046875,0.962253987789154
,269,0.7430430054664612,1200.252685546875,1600.630126953125,0.8323518633842468,1176.8421630859375,1600.503662109375,0.9703800082206726,1144.415283203125,1596.8626708984375,0.9086817502975464
,270,0.7880820631980896,1208.97900390625,1600.5313720703125,0.8747425079345703,1188.88037109375,1600.3509521484375,0.9963886141777039,1156.8519287109375,1596.77001953125,0.9720627069473267
,271,0.7280935049057007,1224.39453125,1600.1656494140625,0.859201192855835,1201.083984375,1600.1448974609375,0.9822661876678467,1168.72265625,1596.4432373046875,0.9886173009872437
,272,0.7628483772277832,1233.36962890625,1599.9713134765625,0.8808485865592957,1213.332275390625,1599.9576416015625,0.9760604500770569,1181.00732421875,1596.46533203125,0.9680150151252747
,273,0.7261654138565063,1248.17236328125,1600.65673828125,0.8268746137619019,1228.0267333984375,1597.3115234375,0.9708560705184937,1195.7144775390625,1593.1112060546875,0.9628968238830566
,274,0.7585853338241577,1260.4498291015625,1600.6165771484375,0.8642057180404663,1240.4400634765625,1597.24560546875,0.9724583029747009,1208.10498046875,1592.90869140625,0.9814381003379822
,275,0.7538833618164062,1272.936767578125,1600.3489990234375,0.8573631048202515,1252.7410888671875,1597.0743408203125,0.9850161671638489,1220.396484375,1592.9365234375,0.9790675640106201
,276,0.7419484853744507,1285.425048828125,1597.408447265625,0.8646897673606873,1265.1895751953125,1596.96337890625,0.9922749400138855,1232.7279052734375,1592.9105224609375,0.9890681505203247
,277,0.7452507615089417,1300.5172119140625,1600.13134765625,0.8378903865814209,1280.21044921875,1596.8646240234375,0.9903656840324402,1247.9688720703125,1592.82470703125,0.9651955366134644
,278,0.7564405202865601,1313.1002197265625,1597.1253662109375,0.832786500453949,1292.6265869140625,1596.749755859375,1.0095523595809937,1260.0775146484375,1592.8759765625,0.9240763187408447
,279,0.7528596520423889,1328.4920654296875,1599.99755859375,0.8424227237701416,1308.1474609375,1596.7950439453125,1.0035209655761719,1275.8251953125,1592.868408203125,0.978621244430542
,280,0.7373252511024475,1344.179443359375,1596.8651123046875,0.8301122188568115,1320.5662841796875,1596.6414794921875,1.0041660070419312,1287.8516845703125,1592.781005859375,0.7531231641769409
,281,0.7629044651985168,1356.6307373046875,1597.11962890625,0.8648389577865601,1336.4627685546875,1596.6868896484375,1.0021567344665527,1304.369873046875,1592.713623046875,0.9670111536979675
,282,0.7299398183822632,1372.5196533203125,1596.813720703125,0.8379706740379333,1348.8734130859375,1596.5941162109375,0.9997113943099976,1316.2869873046875,1592.6982421875,0.732115626335144
,283,0.7724969983100891,1385.095703125,1597.1669921875,0.8833283185958862,1364.92578125,1596.7225341796875,1.0074044466018677,1332.8455810546875,1592.6943359375,0.9833254218101501
,284,0.7267859578132629,1400.738037109375,1596.9444580078125,0.8142339587211609,1380.2120361328125,1596.6412353515625,0.9841586947441101,1347.531005859375,1592.8052978515625,0.8689832091331482
,285,0.7658073902130127,1416.1361083984375,1599.98095703125,0.8548334240913391,1395.9102783203125,1596.780029296875,1.0120856761932373,1364.1483154296875,1592.6298828125,0.9359188079833984
,286,0.7122764587402344,1432.656982421875,1597.044677734375,0.8585922122001648,1409.1322021484375,1596.6949462890625,1.0073355436325073,1376.7938232421875,1592.79443359375,0.9116071462631226
,287,0.7622543573379517,1445.2401123046875,1600.1605224609375,0.8810378313064575,1425.0084228515625,1596.9013671875,1.0286251306533813,1393.112060546875,1592.722900390625,0.948756217956543
,288,0.7161393761634827,1461.22412109375,1600.1202392578125,0.8438161015510559,1440.8740234375,1596.9132080078125,1.0114318132400513,1408.67431640625,1592.85107421875,0.9568160772323608
,289,0.7340713739395142,1476.980224609375,1600.46435546875,0.8900940418243408,1456.8785400390625,1597.0936279296875,1.0075736045837402,1424.755859375,1592.762451171875,0.9552760720252991
,290,0.7109193205833435,1492.99462890625,1600.4522705078125,0.8625469207763672,1472.7401123046875,1597.1685791015625,1.004270315170288,1440.7066650390625,1592.921875,0.9421622157096863
,291,0.7194867730140686,1508.99853515625,1600.5537109375,0.8790276050567627,1488.8548583984375,1597.323974609375,0.9978229403495789,1456.4188232421875,1593.058837890625,0.9633057117462158
,292,0.7046247720718384,1525.0833740234375,1600.17578125,0.860532283782959,1504.7493896484375,1599.958251953125,1.0022398233413696,1472.8388671875,1596.1778564453125,0.9574761390686035
,293,0.6961147785186768,1541.3568115234375,1600.3397216796875,0.8316536545753479,1520.80419921875,1600.2010498046875,1.0165300369262695,1488.3875732421875,1596.3016357421875,0.8782833814620972
,294,0.717909574508667,1557.3240966796875,1600.6051025390625,0.8761537075042725,1536.9698486328125,1600.307373046875,1.018674612045288,1505.0911865234375,1596.5355224609375,0.9632567763328552
,295,0.6886968612670898,1575.819580078125,1600.697998046875,0.7548304200172424,1552.302001953125,1600.55419921875,0.9779414534568787,1520.255859375,1596.7933349609375,0.9161127805709839
,296,0.7347874045372009,1592.019775390625,1601.22509765625,0.8315685987472534,1571.91064453125,1600.6986083984375,0.9992414712905884,1540.095703125,1596.75390625,0.9304589033126831
,297,0.7044065594673157,1608.36767578125,1601.2301025390625,0.8050066232681274,1588.0933837890625,1600.8494873046875,0.994400143623352,1555.5731201171875,1597.026123046875,0.9466996788978577
,298,0.7533906698226929,1624.39111328125,1604.4052734375,0.8606038689613342,1604.1591796875,1601.1060791015625,1.0264559984207153,1572.61669921875,1596.8411865234375,0.891191840171814
,299,0.7095343470573425,1640.79833984375,1604.3363037109375,0.813278079032898,1620.5093994140625,1601.2030029296875,1.0031462907791138,1588.3580322265625,1597.209716796875,0.9361101984977722
,300,0.7423215508460999,1656.961669921875,1603.9954833984375,0.8807328939437866,1636.8836669921875,1603.9798583984375,1.01093327999115,1604.9764404296875,1600.6363525390625,0.8842615485191345
,301,0.6844847798347473,1676.0712890625,1604.2501220703125,0.8214893937110901,1655.8106689453125,1604.193359375,0.9853312969207764,1623.778076171875,1600.6707763671875,0.936189591884613
,302,0.7221931219100952,1692.367919921875,1604.5693359375,0.8618064522743225,1672.28271484375,1604.4046630859375,1.004795789718628,1640.0008544921875,1600.8583984375,0.9511045217514038
,303,0.7047858238220215,1709.00244140625,1604.871826171875,0.8550795912742615,1688.70166015625,1604.5419921875,1.014646053314209,1656.8355712890625,1600.92822265625,0.9178036451339722
,304,0.6993252038955688,1725.455810546875,1605.0792236328125,0.8438526391983032,1704.9791259765625,1604.851318359375,1.0327051877975464,1672.705322265625,1601.23828125,0.8986426591873169
,305,0.7099317908287048,1744.427001953125,1608.309814453125,0.847011387348175,1724.2894287109375,1605.05615234375,0.9928954243659973,1692.404296875,1601.2088623046875,0.9186520576477051
,306,0.6911389827728271,1761.172607421875,1607.52783203125,0.791589081287384,1740.63525390625,1607.8531494140625,0.987746000289917,1708.20654296875,1604.5048828125,0.8587130904197693
,307,0.7314733862876892,1777.5220947265625,1607.8546142578125,0.8918164372444153,1757.2603759765625,1607.9310302734375,1.0180257558822632,1725.5010986328125,1607.712890625,0.9185181856155396
,308,0.7019550204277039,1796.89013671875,1608.267333984375,0.7951536178588867,1776.45166015625,1608.2811279296875,0.9901948571205139,1744.009521484375,1604.901611328125,0.9054738879203796
,309,0.75761878490448,1813.2022705078125,1608.5430908203125,0.8844831585884094,1792.9976806640625,1608.4171142578125,1.0352994203567505,1761.2620849609375,1604.944580078125,0.9169561862945557
,310,0.7179282903671265,1832.6219482421875,1608.593505859375,0.8141742944717407,1812.2255859375,1608.56201171875,0.9974249005317688,1779.8721923828125,1605.1732177734375,0.9361991286277771
,311,0.7653209567070007,1849.074951171875,1609.0252685546875,0.8790857791900635,1828.9271240234375,1608.7266845703125,1.015916347503662,1797.217529296875,1605.0859375,0.8761303424835205
,312,0.7294430136680603,1868.4493408203125,1609.211669921875,0.8190311193466187,1848.1339111328125,1608.8984375,0.988919198513031,1816.0540771484375,1605.2550048828125,0.9262555837631226
,313,0.772284746170044,1885.0406494140625,1609.377197265625,0.8809536099433899,1864.969970703125,1609.0135498046875,0.9999291896820068,1832.9830322265625,1605.015625,0.8900622725486755
,314,0.7393559813499451,1904.5081787109375,1609.5257568359375,0.8203355073928833,1884.2471923828125,1609.0782470703125,0.9895050525665283,1852.3087158203125,1605.247314453125,0.896144688129425
,315,0.7543988227844238,1921.2669677734375,1609.5755615234375,0.8748321533203125,1901.1290283203125,1609.1651611328125,0.9921689629554749,1868.9671630859375,1605.1513671875,0.903798520565033
,316,0.7338001728057861,1940.7740478515625,1611.5587158203125,0.8248496651649475,1920.3717041015625,1611.7760009765625,0.9701148271560669,1888.48095703125,1608.586181640625,0.8899622559547424
,317,0.7331477999687195,1960.0858154296875,1611.804931640625,0.8148900866508484,1939.88671875,1611.9676513671875,0.9545009136199951,1907.5452880859375,1608.7305908203125,0.9267677068710327
,318,0.7369039058685303,1977.01416015625,1611.90234375,0.8542911410331726,1956.677490234375,1611.952880859375,0.9918076395988464,1924.8135986328125,1608.638671875,0.8957818150520325
,319,0.6921999454498291,1996.5469970703125,1612.131103515625,0.8311901092529297,1976.196533203125,1612.1707763671875,0.9976866841316223,1943.64208984375,1608.692626953125,0.939735472202301
,320,0.6119248270988464,2016.7354736328125,1612.240478515625,0.8745107054710388,1992.806640625,1611.99365234375,0.944100558757782,1961.26611328125,1608.6192626953125,0.889518678188324
,321,0.30891183018684387,1983.9608154296875,1612.2630615234375,0.5867266654968262,2008.06884765625,1609.264892578125,0.7191086411476135,1971.7335205078125,1604.943603515625,0.37082815170288086
