track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,277,0.7598053812980652,1735.4337158203125,1157.0172119140625,0.8537793755531311,1736.192626953125,1180.513427734375,1.0068726539611816,1736.07763671875,1208.928466796875,0.7572558522224426
,278,0.7612302303314209,1732.706787109375,1144.89794921875,0.8703655004501343,1736.2275390625,1168.523193359375,0.9994336366653442,1733.2381591796875,1196.8553466796875,0.7799174785614014
,279,0.7864764928817749,1731.9486083984375,1133.119873046875,0.8505252599716187,1732.740966796875,1156.7296142578125,0.9973011612892151,1732.5537109375,1185.2567138671875,0.8034512996673584
,280,0.7651273608207703,1731.4122314453125,1121.3868408203125,0.8387932777404785,1732.2252197265625,1144.8505859375,1.0179609060287476,1732.2386474609375,1173.23974609375,0.7357104420661926
,281,0.7647798657417297,1728.5660400390625,1109.37060546875,0.8220089673995972,1732.2393798828125,1133.1422119140625,0.9989003539085388,1729.2950439453125,1164.5472412109375,0.6759970784187317
,282,0.7919738292694092,1728.1103515625,1100.2283935546875,0.9320495128631592,1728.883056640625,1120.50634765625,0.958046555519104,1732.027587890625,1152.3939208984375,0.7816368937492371
,283,0.7571812868118286,1727.428466796875,1088.2142333984375,0.8483850359916687,1728.1920166015625,1112.03271484375,1.0025922060012817,1728.0379638671875,1140.2344970703125,0.6761696338653564
,284,0.8005414605140686,1724.7650146484375,1076.543212890625,0.8901253342628479,1728.20751953125,1096.9471435546875,0.9378674030303955,1728.1705322265625,1128.8807373046875,0.8176751136779785
,285,0.7624362707138062,1724.03369140625,1064.595947265625,0.8696922659873962,1724.7984619140625,1088.2021484375,0.9936425089836121,1724.771240234375,1116.5816650390625,0.7519310712814331
,286,0.7957682013511658,1720.6412353515625,1052.684814453125,0.8254231810569763,1724.172607421875,1076.5189208984375,0.9884719848632812,1724.044677734375,1104.887451171875,0.6425786018371582
,287,0.7806781530380249,1720.6846923828125,1040.8482666015625,0.9023852348327637,1724.2132568359375,1064.353271484375,0.9756700992584229,1724.1024169921875,1093.0496826171875,0.7870267629623413
,288,0.7714654803276062,1719.843505859375,1029.0096435546875,0.8086583018302917,1720.7645263671875,1052.9666748046875,0.9972440004348755,1720.9046630859375,1084.4844970703125,0.459587037563324
,289,0.7649097442626953,1717.297119140625,1017.2266235351562,0.8941373825073242,1720.6353759765625,1040.7552490234375,0.9483116865158081,1720.6773681640625,1069.453369140625,0.837044358253479
,290,0.7687569856643677,1716.47119140625,1005.2049560546875,0.8596769571304321,1720.0279541015625,1029.025146484375,0.9793362617492676,1717.0133056640625,1057.491455078125,0.7412297129631042
,291,0.7853366136550903,1715.89892578125,995.8419189453125,0.8782007694244385,1716.6636962890625,1016.331298828125,0.9729636907577515,1716.52490234375,1048.0224609375,0.767400324344635
,292,0.7650233507156372,1713.251220703125,981.1936645507812,0.8610401153564453,1716.531494140625,1004.8748779296875,0.9732017517089844,1713.540283203125,1033.4095458984375,0.7982129454612732
,293,0.7794048190116882,1712.6207275390625,971.7523193359375,0.8414022922515869,1716.1385498046875,995.5494384765625,0.9710647463798523,1712.8463134765625,1023.9601440429688,0.7688834071159363
,294,0.7654477953910828,1711.9967041015625,960.0247802734375,0.8947522044181824,1712.73974609375,980.4315185546875,0.9731323719024658,1712.81640625,1012.2205810546875,0.7474011182785034
,295,0.7599542140960693,1709.1380615234375,947.9193115234375,0.8261093497276306,1712.557861328125,971.7064208984375,0.9552884101867676,1709.4766845703125,1000.0934448242188,0.7148012518882751
,296,0.7878352403640747,1708.736083984375,936.4064331054688,0.9123695492744446,1712.1854248046875,956.727294921875,0.9682771563529968,1712.373046875,988.6807861328125,0.8074032664299011
,297,0.7625414729118347,1707.9691162109375,924.2926635742188,0.8504125475883484,1708.65283203125,948.0836181640625,0.9969488382339478,1708.421630859375,976.3211669921875,0.7085442543029785
,298,0.8019813299179077,1704.5601806640625,912.3500366210938,0.8484197854995728,1708.09130859375,935.96533203125,0.9916310906410217,1707.91552734375,964.50341796875,0.7439355850219727
,299,0.7639581561088562,1704.7685546875,900.2992553710938,0.8672693967819214,1708.2288818359375,923.8389282226562,0.9603908658027649,1705.268798828125,952.4215698242188,0.7739682793617249
,300,0.7842487692832947,1703.857421875,888.3790893554688,0.8090296983718872,1704.7130126953125,912.3997802734375,0.9958576560020447,1704.86328125,940.874755859375,0.41442540287971497
,301,0.7774582505226135,1703.376953125,876.6429443359375,0.8877556324005127,1704.093994140625,900.0450439453125,0.9781318306922913,1704.289306640625,928.7492065429688,0.7478063702583313
,302,0.7752756476402283,1700.492919921875,864.4815673828125,0.8425904512405396,1704.1031494140625,888.3477783203125,0.9606035351753235,1701.164794921875,916.695556640625,0.6748861074447632
,303,0.8105883598327637,1699.9776611328125,852.816162109375,0.8943309187889099,1700.70458984375,876.2017822265625,0.9704003930091858,1700.9276123046875,904.9468994140625,0.7680667638778687
,304,0.7805811762809753,1696.58447265625,840.5283813476562,0.839372456073761,1700.06298828125,864.2968139648438,0.9984017610549927,1700.002197265625,892.606689453125,0.7077867984771729
,305,0.8090619444847107,1696.5367431640625,828.5885009765625,0.8659301400184631,1700.1339111328125,852.1950073242188,0.9582039713859558,1697.333740234375,880.8400268554688,0.7960754632949829
,306,0.7944653034210205,1695.9638671875,816.7042236328125,0.877170205116272,1696.7581787109375,840.179931640625,0.9795473217964172,1696.887939453125,868.8826904296875,0.7621216177940369
,307,0.7877511382102966,1692.50244140625,804.785888671875,0.7976531386375427,1696.234619140625,828.685302734375,1.0111504793167114,1696.3341064453125,860.235107421875,0.4687817692756653
,308,0.7887228727340698,1692.71142578125,792.9683227539062,0.912054717540741,1696.2008056640625,816.3137817382812,0.9527329206466675,1696.5606689453125,845.1430053710938,0.8142336010932922
,309,0.784218966960907,1692.0338134765625,780.8921508789062,0.8503950834274292,1692.7725830078125,804.6007080078125,0.9848285913467407,1692.68603515625,833.0406494140625,0.7566555738449097
,310,0.8053781986236572,1688.6331787109375,769.0016479492188,0.8519906401634216,1692.1368408203125,792.4989624023438,0.9790990948677063,1692.1854248046875,821.2302856445312,0.7687183022499084
,311,0.7816380858421326,1688.6319580078125,756.8091430664062,0.8671455383300781,1692.1324462890625,780.31884765625,0.9574804306030273,1692.0960693359375,809.0160522460938,0.7931682467460632
,312,0.8014271259307861,1687.8729248046875,744.8096923828125,0.8297301530838013,1688.699951171875,768.623046875,0.9769681096076965,1688.5263671875,797.179931640625,0.692303478717804
,313,0.7738448977470398,1687.370849609375,732.9384155273438,0.8672860860824585,1688.1875,756.3323974609375,0.9710660576820374,1688.321533203125,785.1356201171875,0.7483330368995667
,314,0.7889424562454224,1684.4844970703125,720.793212890625,0.8201162815093994,1688.1014404296875,744.6661376953125,0.9531704783439636,1687.8287353515625,773.184326171875,0.6152020692825317
,315,0.806572675704956,1684.0723876953125,709.1152954101562,0.9154226183891296,1684.773193359375,732.4307250976562,0.9530655741691589,1687.75927734375,761.4533081054688,0.803953230381012
,316,0.7809792160987854,1683.4195556640625,696.6937866210938,0.8302386999130249,1684.1458740234375,720.463134765625,0.9867297410964966,1683.999267578125,748.9998779296875,0.7066828012466431
,317,0.8108416199684143,1680.7391357421875,684.5975341796875,0.8671950101852417,1684.23388671875,708.1626586914062,0.9162725806236267,1684.025390625,737.19921875,0.821274995803833
,318,0.7972352504730225,1680.119873046875,672.5829467773438,0.8698450326919556,1680.862548828125,696.1116333007812,0.9565040469169617,1680.8790283203125,724.8780517578125,0.7770619988441467
,319,0.8010257482528687,1676.69384765625,660.385009765625,0.7955633401870728,1680.3052978515625,684.4381713867188,0.9899944067001343,1680.3663330078125,713.013916015625,0.45045337080955505
,320,0.7879013419151306,1676.9931640625,648.4703979492188,0.8889155387878418,1680.3990478515625,668.80615234375,0.9416477680206299,1680.5645751953125,701.0991821289062,0.8456029295921326
,321,0.7876286506652832,1676.2353515625,636.3134765625,0.8477280735969543,1676.984375,660.1649169921875,0.9538242816925049,1676.80126953125,688.727294921875,0.7219724655151367
,322,0.8278266787528992,1675.7493896484375,624.4000854492188,0.8665390610694885,1676.491943359375,644.7216186523438,0.9580510854721069,1676.65625,676.8901977539062,0.7718524932861328
,323,0.7808244824409485,1672.9913330078125,611.8353271484375,0.8409130573272705,1676.4259033203125,632.3522338867188,0.9196420907974243,1676.5028076171875,664.2427978515625,0.8108261823654175
,324,0.8045845627784729,1672.2442626953125,599.7501220703125,0.8321914672851562,1675.9107666015625,620.3565063476562,0.9252455830574036,1672.997802734375,652.2335205078125,0.7804526090621948
,325,0.7879230976104736,1671.63623046875,585.1292114257812,0.8549544811248779,1672.44140625,608.689453125,0.9605290293693542,1672.428955078125,640.4523315429688,0.7688111662864685
,326,0.7925451993942261,1668.7115478515625,572.8363647460938,0.8083395957946777,1672.32666015625,596.768798828125,0.9410362839698792,1672.2506103515625,625.3907470703125,0.5645051598548889
,327,0.8117924332618713,1668.3441162109375,561.010009765625,0.9029164910316467,1671.893798828125,581.2681274414062,0.9333258867263794,1672.2105712890625,613.3615112304688,0.8315888047218323
,328,0.7895197868347168,1667.5772705078125,548.35107421875,0.8325766324996948,1668.435546875,572.134765625,0.9620898962020874,1668.393310546875,600.8031616210938,0.7234312295913696
,329,0.8196818232536316,1665.01025390625,536.12548828125,0.853314220905304,1668.4716796875,556.58935546875,0.9066600799560547,1668.4903564453125,588.7396240234375,0.8270922899246216
,330,0.8006855845451355,1664.44921875,523.7774047851562,0.8425133228302002,1668.0267333984375,544.249755859375,0.9429747462272644,1667.9537353515625,576.1288452148438,0.7629755139350891
,331,0.8028332591056824,1663.7060546875,509.1487121582031,0.8019829988479614,1664.5538330078125,533.0093383789062,0.9631123542785645,1664.3931884765625,564.5294799804688,0.6188609004020691
,332,0.8047099113464355,1661.143310546875,496.67816162109375,0.8651887774467468,1664.5853271484375,517.0932006835938,0.9214849472045898,1664.632080078125,549.196533203125,0.8281861543655396
,333,0.7924132347106934,1660.3529052734375,484.46722412109375,0.8189911246299744,1664.077392578125,508.3301086425781,0.9201247096061707,1661.1737060546875,536.8816528320312,0.6540599465370178
,334,0.8177662491798401,1660.0069580078125,472.33294677734375,0.8932254314422607,1660.8074951171875,492.6473388671875,0.9338629245758057,1663.8883056640625,524.79443359375,0.7804601192474365
,335,0.7694647312164307,1656.6221923828125,457.29620361328125,0.804563581943512,1660.1162109375,481.0628356933594,0.9540901184082031,1660.0284423828125,512.5551147460938,0.6754297018051147
,336,0.8081927299499512,1656.6810302734375,444.9421081542969,0.8576131463050842,1660.234375,468.3979797363281,0.9158615469932556,1657.3084716796875,500.4527893066406,0.8288941979408264
,337,0.7843099236488342,1656.063232421875,432.5611572265625,0.8518052101135254,1656.8277587890625,456.12811279296875,0.953322172164917,1656.8201904296875,484.7080078125,0.7651721239089966
,338,0.7756218314170837,1652.6766357421875,419.93426513671875,0.7817466259002686,1656.27734375,444.08123779296875,0.9579935073852539,1656.4835205078125,472.67059326171875,0.39677566289901733
,339,0.7557962536811829,1652.9708251953125,405.3154296875,0.8701231479644775,1656.3919677734375,428.6760559082031,0.9083476662635803,1656.3016357421875,460.8238220214844,0.8574563264846802
,340,0.7558112144470215,1652.3287353515625,392.8329162597656,0.8202450275421143,1655.93017578125,416.740478515625,0.9125407338142395,1652.922607421875,445.30560302734375,0.5724297761917114
,341,0.7812594175338745,1651.92236328125,380.76153564453125,0.8774909973144531,1652.6470947265625,401.0467224121094,0.904516875743866,1652.7767333984375,433.0628662109375,0.7966861128807068
,342,0.7303740978240967,1649.2735595703125,367.8523254394531,0.8102421164512634,1652.5894775390625,388.4642639160156,0.8863099217414856,1649.5523681640625,420.1115417480469,0.7700598239898682
,343,0.761419951915741,1648.8284912109375,353.041259765625,0.8455473780632019,1652.2786865234375,376.5544128417969,0.8805871605873108,1649.134521484375,408.5259094238281,0.8280593156814575
,344,0.730638325214386,1648.3934326171875,340.5046691894531,0.8547687530517578,1651.92333984375,363.9476013183594,0.8926268815994263,1648.8916015625,392.7384948730469,0.7927473783493042
,345,0.6980756521224976,1647.8626708984375,328.02838134765625,0.7959974408149719,1648.5902099609375,352.09405517578125,0.926148533821106,1648.6971435546875,380.61865234375,0.40598350763320923
,346,0.708466112613678,1647.50634765625,313.2115173339844,0.8445999026298523,1648.2740478515625,336.5833740234375,0.9093974828720093,1648.274169921875,365.364501953125,0.7668312191963196
,347,0.6843401193618774,1644.9078369140625,300.4759521484375,0.8182970285415649,1648.3974609375,324.26690673828125,0.8687196969985962,1645.2105712890625,352.7931823730469,0.6526264548301697
,348,0.7495333552360535,1644.678955078125,288.23095703125,0.8717327117919922,1648.157958984375,308.5227966308594,0.8936648368835449,1645.267822265625,340.6617126464844,0.7980753183364868
,349,0.6965646743774414,1644.22021484375,272.8758850097656,0.8477194309234619,1644.8463134765625,296.4220275878906,0.9024514555931091,1644.53369140625,325.0715637207031,0.7856342196464539
,350,0.7372258901596069,1643.7513427734375,260.328369140625,0.8346065878868103,1644.531005859375,283.8717041015625,0.8930792808532715,1644.073486328125,312.66168212890625,0.763079047203064
,351,0.7110442519187927,1643.50634765625,245.27035522460938,0.8156607151031494,1644.1712646484375,268.85546875,0.9579739570617676,1643.7921142578125,297.295654296875,0.7062740921974182
,352,0.7455543279647827,1640.9808349609375,232.4413604736328,0.8180816173553467,1644.380126953125,256.3066101074219,0.8951271772384644,1641.1297607421875,284.89013671875,0.6576895713806152
,353,0.7387331128120422,1640.9632568359375,219.92723083496094,0.858707845211029,1644.3265380859375,240.2714385986328,0.9228943586349487,1644.048828125,272.2884521484375,0.7766362428665161
,354,0.7495303750038147,1640.3614501953125,204.84375,0.8315967321395874,1640.94921875,228.73794555664062,0.9251217246055603,1640.7603759765625,257.2362365722656,0.5779972076416016
,355,0.788104236125946,1640.2613525390625,192.54559326171875,0.8967165350914001,1640.8492431640625,215.98060607910156,0.9193258881568909,1640.854736328125,244.70474243164062,0.788084089756012
,356,0.7511863708496094,1639.8245849609375,177.08834838867188,0.8124279379844666,1640.459716796875,200.8928680419922,0.968347430229187,1640.2293701171875,229.39413452148438,0.6183735132217407
,357,0.7944021224975586,1639.5892333984375,164.4564971923828,0.8625075221061707,1640.30517578125,188.05130004882812,0.9540594220161438,1639.950439453125,216.90841674804688,0.7922398447990417
,358,0.7622154951095581,1639.48681640625,149.33448791503906,0.8134840726852417,1640.075927734375,173.03443908691406,0.9942188858985901,1639.7447509765625,201.5346221923828,0.6791319251060486
,359,0.7942547798156738,1637.16259765625,136.3910675048828,0.841998815536499,1640.512451171875,160.12118530273438,0.9223480820655823,1637.2257080078125,189.02960205078125,0.7988783717155457
,360,0.7756350040435791,1637.156494140625,123.76544952392578,0.8473209738731384,1640.463623046875,144.26654052734375,0.9506867527961731,1637.4014892578125,176.31930541992188,0.7881640195846558
,361,0.7916693091392517,1636.7222900390625,108.75175476074219,0.8203547596931458,1640.226318359375,132.79759216308594,0.9294620752334595,1637.256591796875,164.53717041015625,0.49693429470062256
,362,0.8052974343299866,1636.9559326171875,96.14993286132812,0.8864280581474304,1640.2581787109375,116.49799346923828,0.9587634801864624,1640.146728515625,148.76116943359375,0.8183920383453369
,363,0.7769140601158142,1636.7342529296875,80.739013671875,0.8589122295379639,1640.0762939453125,104.56820678710938,0.9395813941955566,1636.7750244140625,133.2987060546875,0.7420019507408142
,364,0.8028136491775513,1636.8194580078125,68.30813598632812,0.8833027482032776,1640.1153564453125,88.66963958740234,0.9500106573104858,1637.0380859375,120.98738861083984,0.8442846536636353
,365,0.7710597515106201,1636.7694091796875,52.99513244628906,0.8630236983299255,1639.98486328125,76.7012939453125,0.9590449929237366,1636.8702392578125,105.33760833740234,0.7945374846458435
,366,0.7903971672058105,1636.7559814453125,40.20700454711914,0.8390839099884033,1640.0872802734375,60.82804489135742,0.9351298213005066,1636.734375,92.78761291503906,0.8009802103042603
,367,0.7391878366470337,1636.885986328125,25.045269012451172,0.8661999702453613,1640.118408203125,48.60819625854492,0.9704915285110474,1636.9210205078125,80.41133880615234,0.8132879137992859
,368,0.741628110408783,1636.7659912109375,12.450468063354492,0.8522897362709045,1640.016845703125,36.05769729614258,0.9124058485031128,1636.8001708984375,64.719482421875,0.6945968866348267
,369,0.6790622472763062,1636.4747314453125,8.841272354125977,0.47706031799316406,1640.4774169921875,27.867115020751953,0.8086127638816833,1640.29736328125,52.93965530395508,0.8065962791442871
,370,0.3435007929801941,1636.4837646484375,32.472312927246094,0.6044970154762268,1640.4228515625,16.91763687133789,0.7832375764846802,,,0.0
